in,x,y,q,tc,tr,te,tl
175,-15.298,9.223,3.0,0.051000000000000004,9.910302510694379,9.910302510694379,20.0
176,-10.21,14.308,3.0,0.051000000000000004,9.969417870235775,9.969417870235775,20.0
177,-0.082,-0.724,3.0,0.051000000000000004,9.974567773221793,9.974567773221793,20.0
178,-3.17,-4.058,3.0,0.051000000000000004,9.977400013410882,9.977400013410882,20.0
179,-4.99,-2.819,3.0,0.051000000000000004,9.983491666028174,9.983491666028174,20.0
180,-1.823,-0.131,3.0,0.051000000000000004,9.984506210189945,9.984506210189945,20.0
181,-12.062,9.935,3.0,0.051000000000000004,9.996792016014263,9.996792016014263,20.0
182,-2.328,2.528,3.0,0.051000000000000004,10.00341190791634,10.00341190791634,20.0
183,-0.574,-18.628,3.0,0.051000000000000004,10.013247029683363,10.013247029683363,20.0
184,-2.632,3.383,3.0,0.051000000000000004,10.02584167164049,10.02584167164049,20.0
185,2.022,5.781,3.0,0.051000000000000004,10.032167539427167,10.032167539427167,20.0
186,-21.266,9.886,3.0,0.051000000000000004,10.03319103503669,10.03319103503669,20.0
187,-13.686,12.857,3.0,0.051000000000000004,10.038893637733366,10.038893637733366,20.0
188,-8.093,10.157,3.0,0.051000000000000004,10.056064875025122,10.056064875025122,20.0
189,-0.548,-17.281,3.0,0.051000000000000004,10.057757773312279,10.057757773312279,20.0
190,-9.382,7.793,3.0,0.051000000000000004,10.065814475406677,10.065814475406677,20.0
191,-19.57,10.936,3.0,0.051000000000000004,10.071387606416272,10.071387606416272,20.0
192,-2.538,-3.522,3.0,0.051000000000000004,10.072497656566373,10.072497656566373,20.0
193,-2.292,-21.461,3.0,0.051000000000000004,10.098253016920026,10.098253016920026,20.0
194,-6.441,10.838,3.0,0.051000000000000004,10.1013716783356,10.1013716783356,20.0
195,2.91,-2.241,3.0,0.051000000000000004,10.102919806550515,10.102919806550515,20.0
196,-1.749,-4.248,3.0,0.051000000000000004,10.12795424041626,10.12795424041626,20.0
197,-10.14,9.621,3.0,0.051000000000000004,10.133694606590584,10.133694606590584,20.0
198,-10.956,14.101,3.0,0.051000000000000004,10.144718713886888,10.144718713886888,20.0
199,0.273,1.626,3.0,0.051000000000000004,10.150061282013434,10.150061282013434,20.0
200,-4.656,-4.315,3.0,0.051000000000000004,10.15305648383127,10.15305648383127,20.0
201,-9.341,14.029,3.0,0.051000000000000004,10.156733346786988,10.156733346786988,20.0
202,-4.226,1.221,3.0,0.051000000000000004,10.200988285904563,10.200988285904563,20.0
203,-2.379,-2.181,3.0,0.051000000000000004,10.213066330295492,10.213066330295492,20.0
204,-2.346,13.545,3.0,0.051000000000000004,10.228117313176007,10.228117313176007,20.0
205,-1.156,-1.609,3.0,0.051000000000000004,10.254103870750866,10.254103870750866,20.0
206,-0.458,-7.569,3.0,0.051000000000000004,10.26192516244941,10.26192516244941,20.0
207,-1.43,-2.553,3.0,0.051000000000000004,10.263350463878428,10.263350463878428,20.0
208,-1.841,-20.713,3.0,0.051000000000000004,10.264599661514366,10.264599661514366,20.0
209,2.969,4.086,3.0,0.051000000000000004,10.296821936138013,10.296821936138013,20.0
210,-13.548,9.879,3.0,0.051000000000000004,10.315593882093069,10.315593882093069,20.0
211,-2.955,3.079,3.0,0.051000000000000004,10.360438914200511,10.360438914200511,20.0
212,-7.239,16.927,3.0,0.051000000000000004,10.36508287619507,10.36508287619507,20.0
213,-15.423,13.699,3.0,0.051000000000000004,10.36636775046277,10.36636775046277,20.0
214,-9.338,15.952,3.0,0.051000000000000004,10.381509698469717,10.381509698469717,20.0
215,1.489,6.573,3.0,0.051000000000000004,10.392412638826471,10.392412638826471,20.0
216,-13.256,14.721,3.0,0.051000000000000004,10.441458060419212,10.441458060419212,20.0
217,-1.168,-19.068,3.0,0.051000000000000004,10.455028118317681,10.455028118317681,20.0
218,-1.001,-0.169,3.0,0.051000000000000004,10.463524516528937,10.463524516528937,20.0
219,-14.945,10.204,3.0,0.051000000000000004,10.467809667751995,10.467809667751995,20.0
220,1.227,4.253,3.0,0.051000000000000004,10.474914658880277,10.474914658880277,20.0
221,-0.492,-2.646,3.0,0.051000000000000004,10.478626518237146,10.478626518237146,20.0
222,-9.461,-4.49,3.0,0.051000000000000004,10.488222944178144,10.488222944178144,20.0
223,-6.707,11.033,3.0,0.051000000000000004,10.5141455315588,10.5141455315588,20.0
224,-9.032,-3.882,3.0,0.051000000000000004,10.529155082155391,10.529155082155391,20.0
225,1.715,5.337,3.0,0.051000000000000004,10.530554818833714,10.530554818833714,20.0
226,-3.347,-5.577,3.0,0.051000000000000004,10.541612604226087,10.541612604226087,20.0
227,2.722,1.002,3.0,0.051000000000000004,10.554822707458518,10.554822707458518,20.0
228,-9.981,-2.722,3.0,0.051000000000000004,10.561535304442149,10.561535304442149,20.0
229,-22.914,9.973,3.0,0.051000000000000004,10.570066604603838,10.570066604603838,20.0
230,-1.91,-5.33,3.0,0.051000000000000004,10.57449148004769,10.57449148004769,20.0
231,-6.33,11.631,3.0,0.051000000000000004,10.57640673815444,10.57640673815444,20.0
232,-17.165,10.732,3.0,0.051000000000000004,10.580160935163352,10.580160935163352,20.0
233,-3.557,-0.82,3.0,0.051000000000000004,10.591858519956068,10.591858519956068,20.0
234,-2.024,-23.372,3.0,0.051000000000000004,10.664533912869455,10.664533912869455,20.0
235,-11.08,18.651,3.0,0.051000000000000004,10.68609710260156,10.68609710260156,20.0
236,-11.516,-4.196,3.0,0.051000000000000004,10.695283412517355,10.695283412517355,20.0
237,-16.438,13.288,3.0,0.051000000000000004,10.695955459437677,10.695955459437677,20.0
238,-5.234,-2.104,3.0,0.051000000000000004,10.707612612017165,10.707612612017165,20.0
239,1.24,-7.813,3.0,0.051000000000000004,10.70803041448038,10.70803041448038,20.0
240,-0.419,-8.138,3.0,0.051000000000000004,10.708044386286145,10.708044386286145,20.0
241,-11.499,11.219,3.0,0.051000000000000004,10.716062484536252,10.716062484536252,20.0
242,-1.459,-5.087,3.0,0.051000000000000004,10.726776919104937,10.726776919104937,20.0
243,3.009,-1.056,3.0,0.051000000000000004,10.730979071086773,10.730979071086773,20.0
244,-22.084,8.14,3.0,0.051000000000000004,10.762751590198315,10.762751590198315,20.0
245,0.449,-1.982,3.0,0.051000000000000004,10.771661782377791,10.771661782377791,20.0
246,-1.148,-4.617,3.0,0.051000000000000004,10.777333972968103,10.777333972968103,20.0
247,-20.852,8.912,3.0,0.051000000000000004,10.777642671485617,10.777642671485617,20.0
248,-1.483,1.277,3.0,0.051000000000000004,10.816042666808613,10.816042666808613,20.0
249,-6.957,11.31,3.0,0.051000000000000004,10.846458601269022,10.846458601269022,20.0
250,-16.86,12.496,3.0,0.051000000000000004,10.856910292048576,10.856910292048576,20.0
251,-5.589,1.821,3.0,0.051000000000000004,10.870433496972952,10.870433496972952,20.0
252,-9.405,14.391,3.0,0.051000000000000004,10.871398832915816,10.871398832915816,20.0
253,-3.341,-1.887,3.0,0.051000000000000004,10.87332568367113,10.87332568367113,20.0
254,3.658,3.043,3.0,0.051000000000000004,10.88237659385915,10.88237659385915,20.0
255,1.781,2.96,3.0,0.051000000000000004,10.906632813498582,10.906632813498582,20.0
256,-2.764,-15.041,3.0,0.051000000000000004,10.917476709668266,10.917476709668266,20.0
257,3.22,-1.612,3.0,0.051000000000000004,10.942470075092704,10.942470075092704,20.0
258,-12.97,4.706,3.0,0.051000000000000004,10.947229677191656,10.947229677191656,20.0
259,-1.898,-0.458,3.0,0.051000000000000004,10.950716785075047,10.950716785075047,20.0
260,-9.52,15.17,3.0,0.051000000000000004,10.952136112514312,10.952136112514312,20.0
261,-15.832,12.323,3.0,0.051000000000000004,10.954777135808554,10.954777135808554,20.0
262,-3.011,-6.79,3.0,0.051000000000000004,10.958590972564421,10.958590972564421,20.0
263,-1.052,-6.772,3.0,0.051000000000000004,10.960227311534258,10.960227311534258,20.0
264,-1.388,-4.56,3.0,0.051000000000000004,10.984053114801617,10.984053114801617,20.0
265,-8.736,-0.705,3.0,0.051000000000000004,10.996249023878596,10.996249023878596,20.0
266,4.65,4.589,3.0,0.051000000000000004,11.004450840284841,11.004450840284841,20.0
267,-2.681,-17.854,3.0,0.051000000000000004,11.036887066742858,11.036887066742858,20.0
268,-7.907,16.33,3.0,0.051000000000000004,11.047087591597819,11.047087591597819,20.0
269,0.404,-2.352,3.0,0.051000000000000004,11.04917688658402,11.04917688658402,20.0
270,-9.706,13.575,3.0,0.051000000000000004,11.06735412602686,11.06735412602686,20.0
271,-18.49,11.444,3.0,0.051000000000000004,11.069143473027108,11.069143473027108,20.0
272,-14.707,18.587,3.0,0.051000000000000004,11.080691863722137,11.080691863722137,20.0
273,-1.586,-6.737,3.0,0.051000000000000004,11.088713637000728,11.088713637000728,20.0
274,-13.275,-0.075,3.0,0.051000000000000004,11.103018406514277,11.103018406514277,20.0
275,2.69,6.382,3.0,0.051000000000000004,11.106664290356878,11.106664290356878,20.0
276,-2.222,2.425,3.0,0.051000000000000004,11.15203538583935,11.15203538583935,20.0
277,-10.257,14.081,3.0,0.051000000000000004,11.159958786289435,11.159958786289435,20.0
278,-2.663,-15.952,3.0,0.051000000000000004,11.165227111117218,11.165227111117218,20.0
279,-0.897,-4.249,3.0,0.051000000000000004,11.16988077791832,11.16988077791832,20.0
280,-3.139,2.235,3.0,0.051000000000000004,11.203632810732548,11.203632810732548,20.0
281,-16.84,16.647,3.0,0.051000000000000004,11.212434517783665,11.212434517783665,20.0
282,-9.181,6.868,3.0,0.051000000000000004,11.214975888323119,11.214975888323119,20.0
283,3.039,1.889,3.0,0.051000000000000004,11.221234519067073,11.221234519067073,20.0
284,-6.972,9.7,3.0,0.051000000000000004,11.231016732176272,11.231016732176272,20.0
285,-1.88,-11.881,3.0,0.051000000000000004,11.236977057228003,11.236977057228003,20.0
286,2.308,2.3,3.0,0.051000000000000004,11.257397151275901,11.257397151275901,20.0
287,-2.351,1.376,3.0,0.051000000000000004,11.264538508326957,11.264538508326957,20.0
288,-1.472,-3.96,3.0,0.051000000000000004,11.282088548243953,11.282088548243953,20.0
289,-0.584,-7.95,3.0,0.051000000000000004,11.28210067592182,11.28210067592182,20.0
290,1.67,2.917,3.0,0.051000000000000004,11.283623607597173,11.283623607597173,20.0
291,-8.607,12.131,3.0,0.051000000000000004,11.287693051861172,11.287693051861172,20.0
292,-18.071,10.726,3.0,0.051000000000000004,11.287793490880219,11.287793490880219,20.0
293,-5.887,-0.864,3.0,0.051000000000000004,11.313876521384667,11.313876521384667,20.0
294,-2.891,-17.024,3.0,0.051000000000000004,11.314406574969803,11.314406574969803,20.0
295,-11.789,18.463,3.0,0.051000000000000004,11.330469521336253,11.330469521336253,20.0
296,-12.524,11.69,3.0,0.051000000000000004,11.331790673221873,11.331790673221873,20.0
297,-6.179,1.564,3.0,0.051000000000000004,11.379756216035984,11.379756216035984,20.0
298,-0.869,1.46,3.0,0.051000000000000004,11.380334231754393,11.380334231754393,20.0
299,-12.464,12.981,3.0,0.051000000000000004,11.400922178012626,11.400922178012626,20.0
300,-0.497,-5.076,3.0,0.051000000000000004,11.40286313256852,11.40286313256852,20.0
301,-20.432,11.026,3.0,0.051000000000000004,11.420335297973942,11.420335297973942,20.0
302,-7.354,8.771,3.0,0.051000000000000004,11.430736635074103,11.430736635074103,20.0
303,-0.804,-3.595,3.0,0.051000000000000004,11.433666247682037,11.433666247682037,20.0
304,-7.224,-0.449,3.0,0.051000000000000004,11.45173502276737,11.45173502276737,20.0
305,-20.344,10.323,3.0,0.051000000000000004,11.458547092767274,11.458547092767274,20.0
306,-2.157,-2.79,3.0,0.051000000000000004,11.46731131805418,11.46731131805418,20.0
307,-1.088,-2.855,3.0,0.051000000000000004,11.478706311546715,11.478706311546715,20.0
308,-1.59,-3.35,3.0,0.051000000000000004,11.52290142317804,11.52290142317804,20.0
309,-9.3,10.148,3.0,0.051000000000000004,11.616063976655667,11.616063976655667,20.0
310,-9.712,10.678,3.0,0.051000000000000004,11.62002414307707,11.62002414307707,20.0
311,-14.12,17.004,3.0,0.051000000000000004,11.632320377506712,11.632320377506712,20.0
312,-10.644,17.908,3.0,0.051000000000000004,11.634618165266128,11.634618165266128,20.0
313,-12.062,10.504,3.0,0.051000000000000004,11.63495030646773,11.63495030646773,20.0
314,-2.904,0.204,3.0,0.051000000000000004,11.657998609038774,11.657998609038774,20.0
315,-5.856,-1.972,3.0,0.051000000000000004,11.67811243352061,11.67811243352061,20.0
316,-0.865,-3.76,3.0,0.051000000000000004,11.684872142496017,11.684872142496017,20.0
317,-13.681,15.247,3.0,0.051000000000000004,11.686412443563928,11.686412443563928,20.0
318,1.868,0.76,3.0,0.051000000000000004,11.70084687049965,11.70084687049965,20.0
319,-8.971,14.507,3.0,0.051000000000000004,11.73804600283287,11.73804600283287,20.0
320,2.87,-1.62,3.0,0.051000000000000004,11.73848119854998,11.73848119854998,20.0
321,-13.413,9.702,3.0,0.051000000000000004,11.750275386604715,11.750275386604715,20.0
322,-0.529,-2.134,3.0,0.051000000000000004,11.754592380656792,11.754592380656792,20.0
323,3.292,-1.081,3.0,0.051000000000000004,11.761652852571682,11.761652852571682,20.0
324,-11.528,10.391,3.0,0.051000000000000004,11.76524807326604,11.76524807326604,20.0
325,-1.885,-5.946,3.0,0.051000000000000004,11.772977686538493,11.772977686538493,20.0
326,-8.408,8.194,3.0,0.051000000000000004,11.7916686048319,11.7916686048319,20.0
327,-4.352,-0.171,3.0,0.051000000000000004,11.7963842145938,11.7963842145938,20.0
328,-1.867,-21.361,3.0,0.051000000000000004,11.81742701186521,11.81742701186521,20.0
329,-18.984,14.621,3.0,0.051000000000000004,11.822280405148772,11.822280405148772,20.0
330,-10.97,8.883,3.0,0.051000000000000004,11.827290792006032,11.827290792006032,20.0
331,0.908,-7.298,3.0,0.051000000000000004,11.83925781470852,11.83925781470852,20.0
332,-16.722,6.547,3.0,0.051000000000000004,11.846086641177203,11.846086641177203,20.0
333,-8.605,13.862,3.0,0.051000000000000004,11.854500472227103,11.854500472227103,20.0
334,-2.835,-21.575,3.0,0.051000000000000004,11.925807062516949,11.925807062516949,20.0
335,-21.368,11.247,3.0,0.051000000000000004,11.93327703594056,11.93327703594056,20.0
336,-7.723,9.479,3.0,0.051000000000000004,11.959079509274037,11.959079509274037,20.0
337,-1.157,1.26,3.0,0.051000000000000004,11.961326854048911,11.961326854048911,20.0
338,3.248,1.234,3.0,0.051000000000000004,11.972935336768446,11.972935336768446,20.0
339,-1.068,0.371,3.0,0.051000000000000004,11.984679556482693,11.984679556482693,20.0
340,-22.698,11.413,3.0,0.051000000000000004,11.991099622915945,11.991099622915945,20.0
341,-9.447,17.153,3.0,0.051000000000000004,11.994802271226348,11.994802271226348,20.0
342,-11.854,-4.356,3.0,0.051000000000000004,12.00667761626257,12.00667761626257,20.0
343,-12.046,6.466,3.0,0.051000000000000004,12.013079963654125,12.013079963654125,20.0
344,-11.426,12.472,3.0,0.051000000000000004,12.034047869608369,12.034047869608369,20.0
345,-1.742,1.226,3.0,0.051000000000000004,12.04225136946161,12.04225136946161,20.0
346,-10.731,18.351,3.0,0.051000000000000004,12.04351351291935,12.04351351291935,20.0
347,-3.374,0.082,3.0,0.051000000000000004,12.044677913807197,12.044677913807197,20.0
348,-5.214,12.174,3.0,0.051000000000000004,12.048090365060057,12.048090365060057,20.0
349,0.135,3.608,3.0,0.051000000000000004,12.071730162727876,12.071730162727876,20.0
350,-8.195,10.003,3.0,0.051000000000000004,12.08282203711592,12.08282203711592,20.0
351,-16.016,8.891,3.0,0.051000000000000004,12.102541924923639,12.102541924923639,20.0
352,-1.05,-18.086,3.0,0.051000000000000004,12.118505212560814,12.118505212560814,20.0
353,-19.415,12.695,3.0,0.051000000000000004,12.121163197376248,12.121163197376248,20.0
354,-2.002,-22.228,3.0,0.051000000000000004,12.140912974616686,12.140912974616686,20.0
355,-0.33,-18.146,3.0,0.051000000000000004,12.162257005526518,12.162257005526518,20.0
356,-14.33,1.188,3.0,0.051000000000000004,12.175129463821339,12.175129463821339,20.0
357,-2.994,14.704,3.0,0.051000000000000004,12.196793172300197,12.196793172300197,20.0
358,-9.866,0.192,3.0,0.051000000000000004,12.219183018790199,12.219183018790199,20.0
359,-7.972,-0.233,3.0,0.051000000000000004,12.282172377084118,12.282172377084118,20.0
360,-10.809,10.71,3.0,0.051000000000000004,12.287793583016887,12.287793583016887,20.0
361,-8.544,11.562,3.0,0.051000000000000004,12.292630114987345,12.292630114987345,20.0
362,-11.592,12.252,3.0,0.051000000000000004,12.319372472114008,12.319372472114008,20.0
363,-11.551,11.477,3.0,0.051000000000000004,12.34051800243151,12.34051800243151,20.0
364,-7.403,-1.136,3.0,0.051000000000000004,12.342281901048592,12.342281901048592,20.0
365,-3.495,3.452,3.0,0.051000000000000004,12.359004715084657,12.359004715084657,20.0
366,-16.664,10.557,3.0,0.051000000000000004,12.366330925000705,12.366330925000705,20.0
367,4.076,1.155,3.0,0.051000000000000004,12.375208935314006,12.375208935314006,20.0
368,-10.964,9.324,3.0,0.051000000000000004,12.390035933263256,12.390035933263256,20.0
