in,x,y,q,tc,tr,te,tl
29,-1.432,-0.083,3.0,0.051000000000000004,8.383984633092496,8.383984633092496,20.0
30,-10.997,19.331,3.0,0.051000000000000004,8.38525922480257,8.38525922480257,20.0
31,-13.359,10.06,3.0,0.051000000000000004,8.386430729888442,8.386430729888442,20.0
32,-2.895,-1.83,3.0,0.051000000000000004,8.418629718511882,8.418629718511882,20.0
33,-1.145,0.422,3.0,0.051000000000000004,8.432141935710728,8.432141935710728,20.0
34,-11.527,18.059,3.0,0.051000000000000004,8.455382335086707,8.455382335086707,20.0
35,-1.417,-17.847,3.0,0.051000000000000004,8.455532937433738,8.455532937433738,20.0
36,-2.928,-4.474,3.0,0.051000000000000004,8.515819766283101,8.515819766283101,20.0
37,-3.995,-0.907,3.0,0.051000000000000004,8.517433352396328,8.517433352396328,20.0
38,-3.23,1.257,3.0,0.051000000000000004,8.52256856853186,8.52256856853186,20.0
39,-0.292,-17.158,3.0,0.051000000000000004,8.54748853297105,8.54748853297105,20.0
40,-15.285,10.478,3.0,0.051000000000000004,8.548521652008205,8.548521652008205,20.0
41,-16.703,11.462,3.0,0.051000000000000004,8.585784482697758,8.585784482697758,20.0
42,-2.191,-8.81,3.0,0.051000000000000004,8.593208626854562,8.593208626854562,20.0
43,-2.071,-5.32,3.0,0.051000000000000004,8.624135866921307,8.624135866921307,20.0
44,-19.334,13.528,3.0,0.051000000000000004,8.624202263450064,8.624202263450064,20.0
45,-7.264,8.989,3.0,0.051000000000000004,8.63961805296268,8.63961805296268,20.0
46,-12.219,9.608,3.0,0.051000000000000004,8.67299317566648,8.67299317566648,20.0
47,-16.586,-0.049,3.0,0.051000000000000004,8.676057098006094,8.676057098006094,20.0
48,-14.785,-0.841,3.0,0.051000000000000004,8.702390460624557,8.702390460624557,20.0
49,-3.592,-5.949,3.0,0.051000000000000004,8.702637952519297,8.702637952519297,20.0
50,-14.026,8.018,3.0,0.051000000000000004,8.732930710380746,8.732930710380746,20.0
51,-16.164,15.393,3.0,0.051000000000000004,8.74645950969254,8.74645950969254,20.0
52,-23.062,10.674,3.0,0.051000000000000004,8.76526217629986,8.76526217629986,20.0
53,-2.777,-22.111,3.0,0.051000000000000004,8.768445127845503,8.768445127845503,20.0
54,-10.972,18.735,3.0,0.051000000000000004,8.786704782535203,8.786704782535203,20.0
55,-9.491,12.98,3.0,0.051000000000000004,8.79230903215712,8.79230903215712,20.0
56,-11.142,16.899,3.0,0.051000000000000004,8.846801681836006,8.846801681836006,20.0
57,-1.081,0.654,3.0,0.051000000000000004,8.853834472881909,8.853834472881909,20.0
58,-20.656,11.674,3.0,0.051000000000000004,8.861780085928668,8.861780085928668,20.0
59,-20.365,9.062,3.0,0.051000000000000004,8.863070985869909,8.863070985869909,20.0
60,-7.63,11.95,3.0,0.051000000000000004,8.874019569111377,8.874019569111377,20.0
61,-0.192,-5.793,3.0,0.051000000000000004,8.88789607190121,8.88789607190121,20.0
62,-1.607,-6.064,3.0,0.051000000000000004,8.897608894245327,8.897608894245327,20.0
63,-3.525,2.033,3.0,0.051000000000000004,8.898889715135649,8.898889715135649,20.0
64,-19.097,10.403,3.0,0.051000000000000004,8.922913338155855,8.922913338155855,20.0
65,-10.487,10.676,3.0,0.051000000000000004,8.923155294862251,8.923155294862251,20.0
66,-11.847,9.028,3.0,0.051000000000000004,8.936132541679074,8.936132541679074,20.0
67,2.004,2.809,3.0,0.051000000000000004,8.93858945726681,8.93858945726681,20.0
68,-22.564,9.714,3.0,0.051000000000000004,8.95104435538665,8.95104435538665,20.0
69,-6.768,11.275,3.0,0.051000000000000004,8.993935873647231,8.993935873647231,20.0
70,0.144,-1.842,3.0,0.051000000000000004,8.99986670817252,8.99986670817252,20.0
71,-6.805,7.479,3.0,0.051000000000000004,9.008902426411051,9.008902426411051,20.0
72,2.373,-0.5,3.0,0.051000000000000004,9.043172696856228,9.043172696856228,20.0
73,-14.615,11.839,3.0,0.051000000000000004,9.061667216426542,9.061667216426542,20.0
74,-0.515,-3.082,3.0,0.051000000000000004,9.078092003734865,9.078092003734865,20.0
75,-9.831,-0.246,3.0,0.051000000000000004,9.093930788798371,9.093930788798371,20.0
76,-8.975,8.685,3.0,0.051000000000000004,9.09781933777217,9.09781933777217,20.0
77,-8.906,15.645,3.0,0.051000000000000004,9.102095411996547,9.102095411996547,20.0
78,-2.527,-22.09,3.0,0.051000000000000004,9.111261425425344,9.111261425425344,20.0
79,-10.907,12.444,3.0,0.051000000000000004,9.12910712611231,9.12910712611231,20.0
80,-8.524,7.884,3.0,0.051000000000000004,9.133367599827364,9.133367599827364,20.0
81,-2.628,0.454,3.0,0.051000000000000004,9.135224499918477,9.135224499918477,20.0
82,-1.898,-2.695,3.0,0.051000000000000004,9.135346619584093,9.135346619584093,20.0
83,-14.453,12.364,3.0,0.051000000000000004,9.140100111537585,9.140100111537585,20.0
84,-14.77,14.167,3.0,0.051000000000000004,9.151615064001948,9.151615064001948,20.0
85,-11.942,9.23,3.0,0.051000000000000004,9.151796458257163,9.151796458257163,20.0
86,-2.761,3.398,3.0,0.051000000000000004,9.172425168410264,9.172425168410264,20.0
87,-20.445,8.962,3.0,0.051000000000000004,9.191340376428043,9.191340376428043,20.0
88,-10.985,11.932,3.0,0.051000000000000004,9.205433724526761,9.205433724526761,20.0
89,-3.691,-4.824,3.0,0.051000000000000004,9.212713200705233,9.212713200705233,20.0
90,-0.6,-5.352,3.0,0.051000000000000004,9.217591340772072,9.217591340772072,20.0
91,-5.036,-0.333,3.0,0.051000000000000004,9.225321481586839,9.225321481586839,20.0
92,4.121,4.417,3.0,0.051000000000000004,9.23717148702819,9.23717148702819,20.0
93,-8.788,-3.679,3.0,0.051000000000000004,9.242663848937207,9.242663848937207,20.0
94,-15.349,-0.504,3.0,0.051000000000000004,9.249057650294619,9.249057650294619,20.0
95,-1.311,-1.878,3.0,0.051000000000000004,9.256131045753845,9.256131045753845,20.0
96,-15.087,9.996,3.0,0.051000000000000004,9.259350479552118,9.259350479552118,20.0
97,-13.557,12.533,3.0,0.051000000000000004,9.262189008748756,9.262189008748756,20.0
98,-0.682,-17.802,3.0,0.051000000000000004,9.265130184442146,9.265130184442146,20.0
99,3.181,4.83,3.0,0.051000000000000004,9.288317128552555,9.288317128552555,20.0
100,-1.188,-7.154,3.0,0.051000000000000004,9.2986890912282,9.2986890912282,20.0
101,-8.899,7.489,3.0,0.051000000000000004,9.306592861191312,9.306592861191312,20.0
102,-22.378,8.469,3.0,0.051000000000000004,9.310266410903932,9.310266410903932,20.0
103,-4.035,0.235,3.0,0.051000000000000004,9.31425725397542,9.31425725397542,20.0
104,-9.212,14.547,3.0,0.051000000000000004,9.347624238795333,9.347624238795333,20.0
105,-9.214,8.268,3.0,0.051000000000000004,9.353052894166813,9.353052894166813,20.0
106,-11.148,13.349,3.0,0.051000000000000004,9.355697029823848,9.355697029823848,20.0
107,-20.87,12.081,3.0,0.051000000000000004,9.381710542183045,9.381710542183045,20.0
108,-20.626,10.598,3.0,0.051000000000000004,9.428263487415283,9.428263487415283,20.0
109,-3.31,-6.29,3.0,0.051000000000000004,9.431159441104658,9.431159441104658,20.0
110,-1.209,-17.487,3.0,0.051000000000000004,9.435366087200867,9.435366087200867,20.0
111,-9.055,11.446,3.0,0.051000000000000004,9.46728105954476,9.46728105954476,20.0
112,-19.015,14.042,3.0,0.051000000000000004,9.481032896354797,9.481032896354797,20.0
113,-3.058,0.338,3.0,0.051000000000000004,9.516621569019936,9.516621569019936,20.0
114,-11.596,17.258,3.0,0.051000000000000004,9.54572933268576,9.54572933268576,20.0
115,-3.973,-2.002,3.0,0.051000000000000004,9.546085830125161,9.546085830125161,20.0
116,-6.867,10.994,3.0,0.051000000000000004,9.562820245636193,9.562820245636193,20.0
117,-10.697,10.637,3.0,0.051000000000000004,9.58244262199685,9.58244262199685,20.0
118,-0.538,-18.522,3.0,0.051000000000000004,9.609217708421088,9.609217708421088,20.0
119,-9.081,14.62,3.0,0.051000000000000004,9.61552262178648,9.61552262178648,20.0
120,-12.203,12.928,3.0,0.051000000000000004,9.629899364146542,9.629899364146542,20.0
121,-15.966,13.106,3.0,0.051000000000000004,9.63801652043502,9.63801652043502,20.0
122,0.574,-2.043,3.0,0.051000000000000004,9.662090913252639,9.662090913252639,20.0
123,-12.1,12.03,3.0,0.051000000000000004,9.678753330829315,9.678753330829315,20.0
124,-14.11,12.902,3.0,0.051000000000000004,9.694962764698452,9.694962764698452,20.0
125,-3.148,-3.926,3.0,0.051000000000000004,9.69628936678908,9.69628936678908,20.0
126,-0.516,-3.343,3.0,0.051000000000000004,9.69849000357712,9.69849000357712,20.0
127,-16.093,9.431,3.0,0.051000000000000004,9.701304630574775,9.701304630574775,20.0
128,-0.946,-6.042,3.0,0.051000000000000004,9.703432423051785,9.703432423051785,20.0
129,-1.802,-5.384,3.0,0.051000000000000004,9.715814311692192,9.715814311692192,20.0
130,-12.588,15.642,3.0,0.051000000000000004,9.751178980623056,9.751178980623056,20.0
131,-13.371,6.86,3.0,0.051000000000000004,9.76312435498269,9.76312435498269,20.0
132,-13.414,13.66,3.0,0.051000000000000004,9.774396026535534,9.774396026535534,20.0
133,3.272,4.259,3.0,0.051000000000000004,9.777216625200271,9.777216625200271,20.0
134,-21.375,7.29,3.0,0.051000000000000004,9.778978221471624,9.778978221471624,20.0
135,-10.316,9.688,3.0,0.051000000000000004,9.783167417423833,9.783167417423833,20.0
136,-12.313,12.79,3.0,0.051000000000000004,9.792730971354878,9.792730971354878,20.0
137,-0.326,3.3,3.0,0.051000000000000004,9.817565562186578,9.817565562186578,20.0
138,-12.307,12.679,3.0,0.051000000000000004,9.819823519940012,9.819823519940012,20.0
139,-10.423,10.171,3.0,0.051000000000000004,9.83975317989894,9.83975317989894,20.0
140,-0.503,-18.986,3.0,0.051000000000000004,9.849553564686577,9.849553564686577,20.0
141,-1.963,-17.715,3.0,0.051000000000000004,9.85376546468721,9.85376546468721,20.0
142,-17.701,13.228,3.0,0.051000000000000004,9.871734351968367,9.871734351968367,20.0
143,1.208,-8.224,3.0,0.051000000000000004,9.920303242410537,9.920303242410537,20.0
144,-8.405,-1.059,3.0,0.051000000000000004,9.95887515481595,9.95887515481595,20.0
145,-0.757,-7.26,3.0,0.051000000000000004,9.962752597117312,9.962752597117312,20.0
146,0.718,-6.734,3.0,0.051000000000000004,9.96882501223638,9.96882501223638,20.0
147,-10.801,-3.285,3.0,0.051000000000000004,10.000781330580581,10.000781330580581,20.0
148,-9.924,-1.263,3.0,0.051000000000000004,10.00741960288644,10.00741960288644,20.0
149,-19.945,12.06,3.0,0.051000000000000004,10.018267021745007,10.018267021745007,20.0
150,-2.33,-6.001,3.0,0.051000000000000004,10.022734649860382,10.022734649860382,20.0
151,-1.366,-2.81,3.0,0.051000000000000004,10.045232794842555,10.045232794842555,20.0
152,-17.218,10.963,3.0,0.051000000000000004,10.049267368544685,10.049267368544685,20.0
153,-1.551,-3.82,3.0,0.051000000000000004,10.050294938087895,10.050294938087895,20.0
154,3.188,0.165,3.0,0.051000000000000004,10.07542156090688,10.07542156090688,20.0
155,-3.559,-2.106,3.0,0.051000000000000004,10.085493967311745,10.085493967311745,20.0
156,-15.496,8.827,3.0,0.051000000000000004,10.102564306533125,10.102564306533125,20.0
157,-7.724,10.943,3.0,0.051000000000000004,10.115521336686024,10.115521336686024,20.0
158,-4.49,0.0,3.0,0.051000000000000004,10.127547482096062,10.127547482096062,20.0
159,-3.41,-20.964,3.0,0.051000000000000004,10.166095260091655,10.166095260091655,20.0
160,-14.889,13.492,3.0,0.051000000000000004,10.166957340186508,10.166957340186508,20.0
161,4.024,1.287,3.0,0.051000000000000004,10.16802172863753,10.16802172863753,20.0
162,-2.882,-3.194,3.0,0.051000000000000004,10.179392177173352,10.179392177173352,20.0
163,-0.209,-5.67,3.0,0.051000000000000004,10.18744576676401,10.18744576676401,20.0
164,-13.372,0.804,3.0,0.051000000000000004,10.20984507819139,10.20984507819139,20.0
165,-14.833,11.24,3.0,0.051000000000000004,10.20993836130851,10.20993836130851,20.0
166,-4.311,-3.444,3.0,0.051000000000000004,10.212010763434538,10.212010763434538,20.0
167,-6.174,11.944,3.0,0.051000000000000004,10.215542420507543,10.215542420507543,20.0
168,-2.997,-3.57,3.0,0.051000000000000004,10.227151838952421,10.227151838952421,20.0
169,3.065,2.274,3.0,0.051000000000000004,10.236463244917138,10.236463244917138,20.0
170,-3.277,-1.045,3.0,0.051000000000000004,10.273395859338528,10.273395859338528,20.0
171,-16.639,10.895,3.0,0.051000000000000004,10.277352436405662,10.277352436405662,20.0
172,1.546,5.816,3.0,0.051000000000000004,10.281917336953965,10.281917336953965,20.0
173,-10.334,13.453,3.0,0.051000000000000004,10.293222265725563,10.293222265725563,20.0
174,1.221,-7.843,3.0,0.051000000000000004,10.304405274949934,10.304405274949934,20.0
175,-19.789,8.868,3.0,0.051000000000000004,10.329053218015629,10.329053218015629,20.0
176,-4.64,1.136,3.0,0.051000000000000004,10.334486079144922,10.334486079144922,20.0
177,3.085,-0.29,3.0,0.051000000000000004,10.35594249321638,10.35594249321638,20.0
178,-0.404,-2.209,3.0,0.051000000000000004,10.396743308085254,10.396743308085254,20.0
179,2.798,-0.176,3.0,0.051000000000000004,10.42388507547642,10.42388507547642,20.0
180,-4.74,-3.647,3.0,0.051000000000000004,10.454516059872766,10.454516059872766,20.0
181,-7.196,8.193,3.0,0.051000000000000004,10.462135279231248,10.462135279231248,20.0
182,-2.672,-16.959,3.0,0.051000000000000004,10.510978858201492,10.510978858201492,20.0
183,1.799,0.665,3.0,0.051000000000000004,10.514363104358635,10.514363104358635,20.0
184,-19.062,9.875,3.0,0.051000000000000004,10.554591722950859,10.554591722950859,20.0
185,-17.284,7.585,3.0,0.051000000000000004,10.564674569153421,10.564674569153421,20.0
186,-19.196,12.653,3.0,0.051000000000000004,10.575136007336535,10.575136007336535,20.0
187,-12.673,14.806,3.0,0.051000000000000004,10.57740185046213,10.57740185046213,20.0
188,2.315,2.146,3.0,0.051000000000000004,10.579281359640005,10.579281359640005,20.0
189,-10.334,0.551,3.0,0.051000000000000004,10.587898275200843,10.587898275200843,20.0
190,-2.13,2.621,3.0,0.051000000000000004,10.58925101298026,10.58925101298026,20.0
191,-3.055,3.056,3.0,0.051000000000000004,10.624860195800771,10.624860195800771,20.0
192,1.514,3.055,3.0,0.051000000000000004,10.625749767746111,10.625749767746111,20.0
193,-0.818,0.264,3.0,0.051000000000000004,10.646529471754697,10.646529471754697,20.0
194,-1.812,-8.31,3.0,0.051000000000000004,10.685645976478963,10.685645976478963,20.0
195,-19.409,14.328,3.0,0.051000000000000004,10.699873074689688,10.699873074689688,20.0
196,-20.717,14.146,3.0,0.051000000000000004,10.71906483505304,10.71906483505304,20.0
197,-8.735,5.724,3.0,0.051000000000000004,10.773843900657413,10.773843900657413,20.0
198,-3.052,15.006,3.0,0.051000000000000004,10.785927930601911,10.785927930601911,20.0
199,-1.341,-5.753,3.0,0.051000000000000004,10.788567804799332,10.788567804799332,20.0
200,-12.784,7.78,3.0,0.051000000000000004,10.802516840551814,10.802516840551814,20.0
201,3.136,1.476,3.0,0.051000000000000004,10.805227564550792,10.805227564550792,20.0
202,-3.063,0.094,3.0,0.051000000000000004,10.855660329615615,10.855660329615615,20.0
203,-5.004,-1.354,3.0,0.051000000000000004,10.8557694677177,10.8557694677177,20.0
204,-0.578,-2.822,3.0,0.051000000000000004,10.856234089519663,10.856234089519663,20.0
205,-1.041,-4.24,3.0,0.051000000000000004,10.857592507573397,10.857592507573397,20.0
206,-1.122,-18.469,3.0,0.051000000000000004,10.880945350449878,10.880945350449878,20.0
207,-3.183,-0.222,3.0,0.051000000000000004,10.885921483888438,10.885921483888438,20.0
208,-2.669,-1.113,3.0,0.051000000000000004,10.896469401602477,10.896469401602477,20.0
209,-3.441,0.682,3.0,0.051000000000000004,10.907454098255124,10.907454098255124,20.0
210,-8.985,19.326,3.0,0.051000000000000004,10.911412485744131,10.911412485744131,20.0
211,1.359,-0.019,3.0,0.051000000000000004,10.93310527079944,10.93310527079944,20.0
212,-7.257,-1.143,3.0,0.051000000000000004,10.937858124605429,10.937858124605429,20.0
213,-1.208,-6.375,3.0,0.051000000000000004,10.943651590962821,10.943651590962821,20.0
214,-1.821,-3.119,3.0,0.051000000000000004,10.95811755894989,10.95811755894989,20.0
215,-7.965,7.551,3.0,0.051000000000000004,10.997610464558642,10.997610464558642,20.0
216,-3.235,2.711,3.0,0.051000000000000004,10.999977416642356,10.999977416642356,20.0
217,-20.61,7.622,3.0,0.051000000000000004,11.058303327233833,11.058303327233833,20.0
218,-7.684,6.495,3.0,0.051000000000000004,11.06735813554942,11.06735813554942,20.0
219,-9.228,-3.794,3.0,0.051000000000000004,11.1119321094492,11.1119321094492,20.0
220,-15.564,14.106,3.0,0.051000000000000004,11.12217192696111,11.12217192696111,20.0
221,-16.285,9.354,3.0,0.051000000000000004,11.143587472738536,11.143587472738536,20.0
222,-2.667,-1.054,3.0,0.051000000000000004,11.15008229037668,11.15008229037668,20.0
223,0.86,-7.495,3.0,0.051000000000000004,11.15281704250873,11.15281704250873,20.0
224,0.379,-6.748,3.0,0.051000000000000004,11.153585877713974,11.153585877713974,20.0
225,-11.353,12.803,3.0,0.051000000000000004,11.165936169973921,11.165936169973921,20.0
226,-1.424,-4.742,3.0,0.051000000000000004,11.206677241380117,11.206677241380117,20.0
227,-10.001,15.069,3.0,0.051000000000000004,11.226368253345399,11.226368253345399,20.0
228,-10.056,-2.044,3.0,0.051000000000000004,11.252286066877076,11.252286066877076,20.0
229,-0.317,-6.054,3.0,0.051000000000000004,11.255027407755014,11.255027407755014,20.0
230,-22.954,8.664,3.0,0.051000000000000004,11.263943986567508,11.263943986567508,20.0
231,-16.939,13.422,3.0,0.051000000000000004,11.26532464008598,11.26532464008598,20.0
232,-5.642,5.74,3.0,0.051000000000000004,11.276596240785798,11.276596240785798,20.0
233,-10.05,-3.98,3.0,0.051000000000000004,11.281063337357882,11.281063337357882,20.0
234,-0.258,1.396,3.0,0.051000000000000004,11.288273624381992,11.288273624381992,20.0
235,-9.504,-5.394,3.0,0.051000000000000004,11.295297128769521,11.295297128769521,20.0
236,-8.176,7.074,3.0,0.051000000000000004,11.32696882525954,11.32696882525954,20.0
237,-17.745,11.127,3.0,0.051000000000000004,11.329845645893341,11.329845645893341,20.0
238,-19.092,15.688,3.0,0.051000000000000004,11.34424905074367,11.34424905074367,20.0
239,-21.57,10.222,3.0,0.051000000000000004,11.35480660520723,11.35480660520723,20.0
240,-5.431,1.756,3.0,0.051000000000000004,11.404665673590317,11.404665673590317,20.0
241,2.861,6.486,3.0,0.051000000000000004,11.409207196285138,11.409207196285138,20.0
242,-10.102,-3.28,3.0,0.051000000000000004,11.410538501111679,11.410538501111679,20.0
243,2.68,-1.656,3.0,0.051000000000000004,11.427424783742461,11.427424783742461,20.0
244,-18.632,11.683,3.0,0.051000000000000004,11.438551871435491,11.438551871435491,20.0
245,-12.504,11.643,3.0,0.051000000000000004,11.459670607726197,11.459670607726197,20.0
246,-9.45,8.388,3.0,0.051000000000000004,11.463595477495748,11.463595477495748,20.0
247,-1.273,0.437,3.0,0.051000000000000004,11.468131350618629,11.468131350618629,20.0
248,-2.791,-15.144,3.0,0.051000000000000004,11.525804949148085,11.525804949148085,20.0
249,-4.004,13.053,3.0,0.051000000000000004,11.532874665356132,11.532874665356132,20.0
250,-6.347,10.645,3.0,0.051000000000000004,11.545720273055421,11.545720273055421,20.0
251,-17.059,12.149,3.0,0.051000000000000004,11.563631332076262,11.563631332076262,20.0
252,0.205,-3.132,3.0,0.051000000000000004,11.56577039126856,11.56577039126856,20.0
253,-9.162,15.815,3.0,0.051000000000000004,11.568450258179363,11.568450258179363,20.0
254,-10.86,15.393,3.0,0.051000000000000004,11.575032109391758,11.575032109391758,20.0
255,0.092,-2.136,3.0,0.051000000000000004,11.586299911599674,11.586299911599674,20.0
256,-3.13,-15.982,3.0,0.051000000000000004,11.62206050593911,11.62206050593911,20.0
257,-1.665,-4.242,3.0,0.051000000000000004,11.641094208150102,11.641094208150102,20.0
258,-19.226,14.629,3.0,0.051000000000000004,11.682332506034715,11.682332506034715,20.0
259,-12.753,9.758,3.0,0.051000000000000004,11.724965271428527,11.724965271428527,20.0
260,-2.185,-0.561,3.0,0.051000000000000004,11.726323499350755,11.726323499350755,20.0
261,3.079,-0.871,3.0,0.051000000000000004,11.727167095882503,11.727167095882503,20.0
262,-1.834,14.525,3.0,0.051000000000000004,11.7291192773134,11.7291192773134,20.0
263,-5.688,-2.394,3.0,0.051000000000000004,11.744263323712351,11.744263323712351,20.0
264,-7.828,10.275,3.0,0.051000000000000004,11.750259208518793,11.750259208518793,20.0
265,-2.642,2.897,3.0,0.051000000000000004,11.752080963934723,11.752080963934723,20.0
266,3.05,-2.281,3.0,0.051000000000000004,11.762359460662648,11.762359460662648,20.0
267,-11.436,8.13,3.0,0.051000000000000004,11.776874856549124,11.776874856549124,20.0
268,-18.969,11.231,3.0,0.051000000000000004,11.778365468762017,11.778365468762017,20.0
269,-18.645,11.203,3.0,0.051000000000000004,11.786669361067743,11.786669361067743,20.0
270,-16.676,7.752,3.0,0.051000000000000004,11.798485814118697,11.798485814118697,20.0
271,-12.873,10.071,3.0,0.051000000000000004,11.818012806703472,11.818012806703472,20.0
272,-6.025,-1.2,3.0,0.051000000000000004,11.836025909367834,11.836025909367834,20.0
273,-2.218,-4.484,3.0,0.051000000000000004,11.844133387335656,11.844133387335656,20.0
274,-2.988,3.483,3.0,0.051000000000000004,11.85956089715961,11.85956089715961,20.0
275,3.007,-0.938,3.0,0.051000000000000004,11.867770572816006,11.867770572816006,20.0
276,-12.811,18.361,3.0,0.051000000000000004,11.867912193027323,11.867912193027323,20.0
277,3.673,5.495,3.0,0.051000000000000004,11.903400234791865,11.903400234791865,20.0
278,-17.849,12.231,3.0,0.051000000000000004,11.905509891764645,11.905509891764645,20.0
279,-19.666,6.848,3.0,0.051000000000000004,11.907605302733469,11.907605302733469,20.0
280,-0.029,-3.456,3.0,0.051000000000000004,11.926369040470261,11.926369040470261,20.0
281,-8.113,9.76,3.0,0.051000000000000004,11.933638866764648,11.933638866764648,20.0
282,-16.108,12.427,3.0,0.051000000000000004,11.95371369221074,11.95371369221074,20.0
283,-14.846,15.278,3.0,0.051000000000000004,11.95799252809895,11.95799252809895,20.0
284,-0.773,-4.49,3.0,0.051000000000000004,12.001365328064066,12.001365328064066,20.0
285,-10.51,14.027,3.0,0.051000000000000004,12.031901664757509,12.031901664757509,20.0
286,0.291,-7.986,3.0,0.051000000000000004,12.052318608717652,12.052318608717652,20.0
287,-11.568,5.546,3.0,0.051000000000000004,12.053029588645273,12.053029588645273,20.0
288,-6.435,9.788,3.0,0.051000000000000004,12.053057226023991,12.053057226023991,20.0
289,-1.897,-7.998,3.0,0.051000000000000004,12.058425508923536,12.058425508923536,20.0
290,-21.854,11.555,3.0,0.051000000000000004,12.059121428251544,12.059121428251544,20.0
291,-9.57,10.33,3.0,0.051000000000000004,12.082019995905064,12.082019995905064,20.0
292,-19.397,10.682,3.0,0.051000000000000004,12.15264756971636,12.15264756971636,20.0
293,-7.709,16.584,3.0,0.051000000000000004,12.153099480964308,12.153099480964308,20.0
294,-7.328,-0.319,3.0,0.051000000000000004,12.180274952927105,12.180274952927105,20.0
295,-19.737,10.195,3.0,0.051000000000000004,12.189389417310611,12.189389417310611,20.0
296,-2.523,3.362,3.0,0.051000000000000004,12.203029687104895,12.203029687104895,20.0
297,-18.457,10.677,3.0,0.051000000000000004,12.206953072179303,12.206953072179303,20.0
298,1.321,2.96,3.0,0.051000000000000004,12.263551257497618,12.263551257497618,20.0
299,-1.259,0.609,3.0,0.051000000000000004,12.27564436060813,12.27564436060813,20.0
300,-16.255,10.226,3.0,0.051000000000000004,12.28146278268631,12.28146278268631,20.0
301,3.089,0.713,3.0,0.051000000000000004,12.287102336543446,12.287102336543446,20.0
302,-1.733,-4.675,3.0,0.051000000000000004,12.308389404186638,12.308389404186638,20.0
303,1.337,-7.242,3.0,0.051000000000000004,12.321741486415053,12.321741486415053,20.0
304,3.422,-1.444,3.0,0.051000000000000004,12.344349958478102,12.344349958478102,20.0
305,-11.328,10.582,3.0,0.051000000000000004,12.377119491941258,12.377119491941258,20.0
306,-15.905,11.093,3.0,0.051000000000000004,12.423888991246287,12.423888991246287,20.0
307,-15.689,13.315,3.0,0.051000000000000004,12.452512071369998,12.452512071369998,20.0
308,-9.498,14.052,3.0,0.051000000000000004,12.466232957181617,12.466232957181617,20.0
309,-2.49,-2.446,3.0,0.051000000000000004,12.468730769974737,12.468730769974737,20.0
310,-3.164,-4.877,3.0,0.051000000000000004,12.472952136694095,12.472952136694095,20.0
311,2.252,1.489,3.0,0.051000000000000004,12.49744740671746,12.49744740671746,20.0
312,-17.256,-0.406,3.0,0.051000000000000004,12.516047287285634,12.516047287285634,20.0
313,-0.517,-1.505,3.0,0.051000000000000004,12.527955256742707,12.527955256742707,20.0
314,-15.541,13.463,3.0,0.051000000000000004,12.542245231431112,12.542245231431112,20.0
315,-11.961,16.89,3.0,0.051000000000000004,12.544446271092246,12.544446271092246,20.0
316,-1.886,2.717,3.0,0.051000000000000004,12.548661990901671,12.548661990901671,20.0
317,-3.028,2.505,3.0,0.051000000000000004,12.605052174759033,12.605052174759033,20.0
318,-15.468,14.054,3.0,0.051000000000000004,12.618959975754338,12.618959975754338,20.0
319,-1.31,-4.299,3.0,0.051000000000000004,12.678069138698808,12.678069138698808,20.0
320,-0.711,-6.41,3.0,0.051000000000000004,12.687722613748,12.687722613748,20.0
321,-2.751,-13.436,3.0,0.051000000000000004,12.724009618213696,12.724009618213696,20.0
