in,x,y,q,tc,tr,te,tl
548,-2.602,0.475,3.0,0.051000000000000004,9.744689983263461,9.744689983263461,20.0
549,-0.482,2.691,3.0,0.051000000000000004,9.805236888568126,9.805236888568126,20.0
550,-1.251,1.653,3.0,0.051000000000000004,9.840218771312731,9.840218771312731,20.0
551,-8.04,-0.298,3.0,0.051000000000000004,9.845188633489425,9.845188633489425,20.0
552,-2.113,-3.623,3.0,0.051000000000000004,9.849063940096942,9.849063940096942,20.0
553,-16.02,13.37,3.0,0.051000000000000004,9.865850968540224,9.865850968540224,20.0
554,-9.052,9.618,3.0,0.051000000000000004,9.880491241812448,9.880491241812448,20.0
555,-19.363,15.774,3.0,0.051000000000000004,9.888399613370925,9.888399613370925,20.0
556,3.306,2.48,3.0,0.051000000000000004,9.914724524104074,9.914724524104074,20.0
557,0.245,-7.741,3.0,0.051000000000000004,9.923525832200282,9.923525832200282,20.0
558,-10.351,9.76,3.0,0.051000000000000004,9.958267624047568,9.958267624047568,20.0
559,3.105,0.112,3.0,0.051000000000000004,10.108217403421893,10.108217403421893,20.0
560,0.159,-3.301,3.0,0.051000000000000004,10.11346269402711,10.11346269402711,20.0
561,-0.511,-1.135,3.0,0.051000000000000004,10.157744252869627,10.157744252869627,20.0
562,-11.294,12.931,3.0,0.051000000000000004,10.16423288668285,10.16423288668285,20.0
563,-11.205,17.389,3.0,0.051000000000000004,10.273509212021334,10.273509212021334,20.0
564,4.811,1.771,3.0,0.051000000000000004,10.27549080753842,10.27549080753842,20.0
565,-16.544,7.833,3.0,0.051000000000000004,10.372240257349294,10.372240257349294,20.0
566,-0.043,-3.196,3.0,0.051000000000000004,10.459917587208526,10.459917587208526,20.0
567,1.037,0.847,3.0,0.051000000000000004,10.551522672047689,10.551522672047689,20.0
568,-11.185,18.176,3.0,0.051000000000000004,10.554431250358299,10.554431250358299,20.0
569,-9.676,9.984,3.0,0.051000000000000004,10.666088654648451,10.666088654648451,20.0
570,-11.163,8.879,3.0,0.051000000000000004,10.667549612227885,10.667549612227885,20.0
571,-1.095,-18.496,3.0,0.051000000000000004,10.765080908754824,10.765080908754824,20.0
572,-10.213,11.038,3.0,0.051000000000000004,10.83151349546418,10.83151349546418,20.0
573,-0.996,-8.61,3.0,0.051000000000000004,10.869944231491218,10.869944231491218,20.0
574,-7.144,5.147,3.0,0.051000000000000004,10.900771996733894,10.900771996733894,20.0
575,-0.146,-7.882,3.0,0.051000000000000004,10.903290007396446,10.903290007396446,20.0
576,-1.539,1.699,3.0,0.051000000000000004,11.031647778991406,11.031647778991406,20.0
577,-0.045,-3.9,3.0,0.051000000000000004,11.07485206797794,11.07485206797794,20.0
578,-10.009,14.622,3.0,0.051000000000000004,11.100890308002242,11.100890308002242,20.0
579,-11.509,18.748,3.0,0.051000000000000004,11.158689128555121,11.158689128555121,20.0
580,-9.634,-0.6,3.0,0.051000000000000004,11.202750905511376,11.202750905511376,20.0
581,-4.07,3.885,3.0,0.051000000000000004,11.211334716086881,11.211334716086881,20.0
582,-0.092,-2.009,3.0,0.051000000000000004,11.289908658155385,11.289908658155385,20.0
583,0.272,-6.683,3.0,0.051000000000000004,11.293030230234397,11.293030230234397,20.0
584,-11.893,8.295,3.0,0.051000000000000004,11.295291499328581,11.295291499328581,20.0
585,-7.788,16.254,3.0,0.051000000000000004,11.3110745461468,11.3110745461468,20.0
586,-16.944,10.954,3.0,0.051000000000000004,11.345103797349513,11.345103797349513,20.0
587,-9.117,15.291,3.0,0.051000000000000004,11.346195990038261,11.346195990038261,20.0
588,-3.674,15.298,3.0,0.051000000000000004,11.362267874511078,11.362267874511078,20.0
589,1.022,-7.876,3.0,0.051000000000000004,11.437515401637995,11.437515401637995,20.0
590,-1.281,1.765,3.0,0.051000000000000004,11.550019456902188,11.550019456902188,20.0
591,1.254,-7.619,3.0,0.051000000000000004,11.589237173091513,11.589237173091513,20.0
592,0.534,-17.767,3.0,0.051000000000000004,11.644232054718117,11.644232054718117,20.0
593,-15.395,-0.121,3.0,0.051000000000000004,11.680258166319543,11.680258166319543,20.0
594,-1.795,-11.013,3.0,0.051000000000000004,11.710095197512139,11.710095197512139,20.0
595,-3.671,-5.155,3.0,0.051000000000000004,11.71679331936365,11.71679331936365,20.0
596,-7.325,0.512,3.0,0.051000000000000004,11.80340648815903,11.80340648815903,20.0
597,-3.129,-6.517,3.0,0.051000000000000004,11.82352665588098,11.82352665588098,20.0
598,-6.792,10.629,3.0,0.051000000000000004,11.917113669198017,11.917113669198017,20.0
599,-2.831,-3.645,3.0,0.051000000000000004,11.984838185859884,11.984838185859884,20.0
600,3.482,-0.667,3.0,0.051000000000000004,12.009474142637396,12.009474142637396,20.0
601,-16.015,13.383,3.0,0.051000000000000004,12.01123639210519,12.01123639210519,20.0
602,2.429,1.763,3.0,0.051000000000000004,12.03988808107874,12.03988808107874,20.0
603,-0.149,-8.454,3.0,0.051000000000000004,12.054244356633951,12.054244356633951,20.0
604,-19.224,12.64,3.0,0.051000000000000004,12.095702002476672,12.095702002476672,20.0
605,4.869,2.611,3.0,0.051000000000000004,12.156664564657046,12.156664564657046,20.0
606,0.916,-6.839,3.0,0.051000000000000004,12.328528329414734,12.328528329414734,20.0
607,-1.3,-4.554,3.0,0.051000000000000004,12.675598479478856,12.675598479478856,20.0
608,3.214,-0.484,3.0,0.051000000000000004,12.681891967116801,12.681891967116801,20.0
609,-8.866,15.47,3.0,0.051000000000000004,12.70528482783612,12.70528482783612,20.0
610,-0.804,0.67,3.0,0.051000000000000004,12.752212663405938,12.752212663405938,20.0
611,-8.033,9.507,3.0,0.051000000000000004,12.784750456319252,12.784750456319252,20.0
612,-2.722,-0.336,3.0,0.051000000000000004,12.832839417131865,12.832839417131865,20.0
613,-14.679,9.844,3.0,0.051000000000000004,12.840734905031505,12.840734905031505,20.0
614,-1.623,13.835,3.0,0.051000000000000004,12.895499677457764,12.895499677457764,20.0
615,-0.474,-4.365,3.0,0.051000000000000004,12.917276934455462,12.917276934455462,20.0
616,-4.447,-0.264,3.0,0.051000000000000004,12.94761245986026,12.94761245986026,20.0
617,-13.825,12.411,3.0,0.051000000000000004,12.95126900589049,12.95126900589049,20.0
618,-2.859,-5.002,3.0,0.051000000000000004,12.976381731853863,12.976381731853863,20.0
619,3.144,4.897,3.0,0.051000000000000004,12.990142795755586,12.990142795755586,20.0
