in,x,y,q,tc,tr,te,tl
191,-8.734,11.955,3.0,0.051000000000000004,8.612782544236433,8.612782544236433,20.0
192,-19.723,10.682,3.0,0.051000000000000004,8.613758048437013,8.613758048437013,20.0
193,-15.759,9.492,3.0,0.051000000000000004,8.625035329025426,8.625035329025426,20.0
194,-3.643,-21.097,3.0,0.051000000000000004,8.62713902840001,8.62713902840001,20.0
195,-10.887,6.752,3.0,0.051000000000000004,8.630225583957039,8.630225583957039,20.0
196,-16.55,0.753,3.0,0.051000000000000004,8.637443159712015,8.637443159712015,20.0
197,-10.649,10.025,3.0,0.051000000000000004,8.646194400252117,8.646194400252117,20.0
198,-1.016,-5.629,3.0,0.051000000000000004,8.650265229691094,8.650265229691094,20.0
199,-16.961,15.104,3.0,0.051000000000000004,8.675796488168388,8.675796488168388,20.0
200,-15.305,0.358,3.0,0.051000000000000004,8.680141668519019,8.680141668519019,20.0
201,-16.573,11.684,3.0,0.051000000000000004,8.682440579077126,8.682440579077126,20.0
202,-16.455,7.667,3.0,0.051000000000000004,8.68259114383363,8.68259114383363,20.0
203,-9.546,-3.229,3.0,0.051000000000000004,8.693954238876113,8.693954238876113,20.0
204,-7.163,10.797,3.0,0.051000000000000004,8.701073765075607,8.701073765075607,20.0
205,-19.341,11.013,3.0,0.051000000000000004,8.70581975636513,8.70581975636513,20.0
206,-3.402,-3.868,3.0,0.051000000000000004,8.723114779117138,8.723114779117138,20.0
207,-12.747,7.423,3.0,0.051000000000000004,8.739065491534632,8.739065491534632,20.0
208,-0.877,-2.364,3.0,0.051000000000000004,8.741705698130108,8.741705698130108,20.0
209,-0.052,-4.004,3.0,0.051000000000000004,8.764977598293118,8.764977598293118,20.0
210,-0.781,-2.801,3.0,0.051000000000000004,8.769817581500979,8.769817581500979,20.0
211,-11.231,-2.605,3.0,0.051000000000000004,8.77182046556144,8.77182046556144,20.0
212,-4.295,-4.62,3.0,0.051000000000000004,8.782315263539566,8.782315263539566,20.0
213,-9.756,14.075,3.0,0.051000000000000004,8.788670101770013,8.788670101770013,20.0
214,-0.761,-5.2,3.0,0.051000000000000004,8.805908119356872,8.805908119356872,20.0
215,-2.237,-20.93,3.0,0.051000000000000004,8.812529510762854,8.812529510762854,20.0
216,-9.412,-4.481,3.0,0.051000000000000004,8.813316072834647,8.813316072834647,20.0
217,-1.769,-21.806,3.0,0.051000000000000004,8.818116904132758,8.818116904132758,20.0
218,-15.856,6.803,3.0,0.051000000000000004,8.822442763277405,8.822442763277405,20.0
219,-1.764,-7.676,3.0,0.051000000000000004,8.829690983511359,8.829690983511359,20.0
220,-3.279,-0.094,3.0,0.051000000000000004,8.841986398701785,8.841986398701785,20.0
221,-1.345,-3.653,3.0,0.051000000000000004,8.845551100974948,8.845551100974948,20.0
222,-9.596,13.052,3.0,0.051000000000000004,8.84865936486727,8.84865936486727,20.0
223,-15.319,14.925,3.0,0.051000000000000004,8.872684211162449,8.872684211162449,20.0
224,-10.363,14.068,3.0,0.051000000000000004,8.877587312857635,8.877587312857635,20.0
225,4.372,4.846,3.0,0.051000000000000004,8.87873942045592,8.87873942045592,20.0
226,-0.872,0.665,3.0,0.051000000000000004,8.894564265186645,8.894564265186645,20.0
227,-3.011,2.294,3.0,0.051000000000000004,8.899403071968951,8.899403071968951,20.0
228,0.833,-17.243,3.0,0.051000000000000004,8.911611117893827,8.911611117893827,20.0
229,2.308,5.421,3.0,0.051000000000000004,8.912133035835218,8.912133035835218,20.0
230,-8.884,8.772,3.0,0.051000000000000004,8.91382504517952,8.91382504517952,20.0
231,0.943,3.875,3.0,0.051000000000000004,8.917695958274695,8.917695958274695,20.0
232,-6.081,11.637,3.0,0.051000000000000004,8.933991446373371,8.933991446373371,20.0
233,-13.712,13.602,3.0,0.051000000000000004,8.935170470194832,8.935170470194832,20.0
234,-2.057,13.79,3.0,0.051000000000000004,8.937350528321822,8.937350528321822,20.0
235,2.58,-0.904,3.0,0.051000000000000004,8.966362433085186,8.966362433085186,20.0
236,-16.09,8.833,3.0,0.051000000000000004,8.967089287258718,8.967089287258718,20.0
237,-5.325,-1.866,3.0,0.051000000000000004,8.967522137653422,8.967522137653422,20.0
238,-1.921,-1.652,3.0,0.051000000000000004,8.982521575092726,8.982521575092726,20.0
239,-11.551,12.82,3.0,0.051000000000000004,8.997037605004866,8.997037605004866,20.0
240,-0.343,-2.498,3.0,0.051000000000000004,9.0055168391689,9.0055168391689,20.0
241,-9.835,12.868,3.0,0.051000000000000004,9.006648732127887,9.006648732127887,20.0
242,-11.547,17.178,3.0,0.051000000000000004,9.070557061600127,9.070557061600127,20.0
243,-10.682,11.067,3.0,0.051000000000000004,9.08741699531744,9.08741699531744,20.0
244,2.852,-1.849,3.0,0.051000000000000004,9.102149592414111,9.102149592414111,20.0
245,-0.894,-0.009,3.0,0.051000000000000004,9.106055427147577,9.106055427147577,20.0
246,-1.17,0.4,3.0,0.051000000000000004,9.108735674172468,9.108735674172468,20.0
247,2.212,2.843,3.0,0.051000000000000004,9.114329680115114,9.114329680115114,20.0
248,-1.259,0.609,3.0,0.051000000000000004,9.117580442690242,9.117580442690242,20.0
249,-1.715,-4.78,3.0,0.051000000000000004,9.13131937943615,9.13131937943615,20.0
250,-3.95,0.703,3.0,0.051000000000000004,9.136982468078749,9.136982468078749,20.0
251,-1.149,-5.314,3.0,0.051000000000000004,9.146067965704157,9.146067965704157,20.0
252,0.1,-7.885,3.0,0.051000000000000004,9.146212545595981,9.146212545595981,20.0
253,-0.743,-17.232,3.0,0.051000000000000004,9.149244485454048,9.149244485454048,20.0
254,-9.159,17.433,3.0,0.051000000000000004,9.158148786022618,9.158148786022618,20.0
255,-9.663,12.677,3.0,0.051000000000000004,9.167620379202457,9.167620379202457,20.0
256,-11.148,19.399,3.0,0.051000000000000004,9.169870527500915,9.169870527500915,20.0
257,-1.296,0.492,3.0,0.051000000000000004,9.174078313327012,9.174078313327012,20.0
258,-15.771,0.022,3.0,0.051000000000000004,9.192140345287335,9.192140345287335,20.0
259,-10.064,11.602,3.0,0.051000000000000004,9.216089168134284,9.216089168134284,20.0
260,-2.802,2.296,3.0,0.051000000000000004,9.227499412276082,9.227499412276082,20.0
261,-2.394,-4.843,3.0,0.051000000000000004,9.236575844282145,9.236575844282145,20.0
262,-8.171,10.154,3.0,0.051000000000000004,9.245853552891102,9.245853552891102,20.0
263,-20.019,14.436,3.0,0.051000000000000004,9.249210494842629,9.249210494842629,20.0
264,-15.374,8.493,3.0,0.051000000000000004,9.25082787334427,9.25082787334427,20.0
265,-2.542,-2.24,3.0,0.051000000000000004,9.25486744571829,9.25486744571829,20.0
266,2.845,5.972,3.0,0.051000000000000004,9.267811112718356,9.267811112718356,20.0
267,-15.884,11.97,3.0,0.051000000000000004,9.270568482210843,9.270568482210843,20.0
268,-5.352,-0.42,3.0,0.051000000000000004,9.290919897700078,9.290919897700078,20.0
269,1.374,1.28,3.0,0.051000000000000004,9.2912857087402,9.2912857087402,20.0
270,-0.771,-18.522,3.0,0.051000000000000004,9.296317960516706,9.296317960516706,20.0
271,3.057,5.013,3.0,0.051000000000000004,9.308092082176042,9.308092082176042,20.0
272,1.113,0.632,3.0,0.051000000000000004,9.311021485727348,9.311021485727348,20.0
273,-1.102,-3.92,3.0,0.051000000000000004,9.316079519071323,9.316079519071323,20.0
274,-9.59,16.428,3.0,0.051000000000000004,9.32619014201899,9.32619014201899,20.0
275,-9.249,13.254,3.0,0.051000000000000004,9.333867521063798,9.333867521063798,20.0
276,-0.241,-18.056,3.0,0.051000000000000004,9.342882177983952,9.342882177983952,20.0
277,-19.307,14.436,3.0,0.051000000000000004,9.35029140994512,9.35029140994512,20.0
278,5.138,1.724,3.0,0.051000000000000004,9.365072794025142,9.365072794025142,20.0
279,-7.359,-5.867,3.0,0.051000000000000004,9.381677601729951,9.381677601729951,20.0
280,-11.33,4.846,3.0,0.051000000000000004,9.382988026868869,9.382988026868869,20.0
281,-18.896,14.302,3.0,0.051000000000000004,9.391786555831027,9.391786555831027,20.0
282,-8.749,11.392,3.0,0.051000000000000004,9.392744952971576,9.392744952971576,20.0
283,-7.88,11.542,3.0,0.051000000000000004,9.402059076406964,9.402059076406964,20.0
284,-10.626,7.01,3.0,0.051000000000000004,9.40623565141933,9.40623565141933,20.0
285,4.641,2.437,3.0,0.051000000000000004,9.411088620672327,9.411088620672327,20.0
286,-1.385,-2.55,3.0,0.051000000000000004,9.411314879696134,9.411314879696134,20.0
287,-0.369,-19.183,3.0,0.051000000000000004,9.424726965220072,9.424726965220072,20.0
288,-7.183,-0.565,3.0,0.051000000000000004,9.425218615695519,9.425218615695519,20.0
289,-17.694,12.648,3.0,0.051000000000000004,9.428868962166515,9.428868962166515,20.0
290,-11.855,8.736,3.0,0.051000000000000004,9.438728725936317,9.438728725936317,20.0
291,-9.112,15.541,3.0,0.051000000000000004,9.442587703663989,9.442587703663989,20.0
292,-12.125,12.317,3.0,0.051000000000000004,9.442596746557847,9.442596746557847,20.0
293,-0.832,-1.271,3.0,0.051000000000000004,9.450990774609291,9.450990774609291,20.0
294,-2.867,-15.793,3.0,0.051000000000000004,9.464931565874533,9.464931565874533,20.0
295,-1.424,-18.599,3.0,0.051000000000000004,9.465857615411462,9.465857615411462,20.0
296,-2.126,-0.141,3.0,0.051000000000000004,9.483882651445875,9.483882651445875,20.0
297,-1.872,-20.531,3.0,0.051000000000000004,9.493465825565963,9.493465825565963,20.0
298,-11.664,7.654,3.0,0.051000000000000004,9.506008204402189,9.506008204402189,20.0
299,0.912,-6.946,3.0,0.051000000000000004,9.530841797645717,9.530841797645717,20.0
300,-4.121,-0.033,3.0,0.051000000000000004,9.534364119558699,9.534364119558699,20.0
301,-9.391,6.839,3.0,0.051000000000000004,9.537645447408693,9.537645447408693,20.0
302,-1.943,-5.783,3.0,0.051000000000000004,9.544558124095172,9.544558124095172,20.0
303,-15.554,13.968,3.0,0.051000000000000004,9.545272936744915,9.545272936744915,20.0
304,0.175,-7.691,3.0,0.051000000000000004,9.58723941042066,9.58723941042066,20.0
305,-11.564,-0.612,3.0,0.051000000000000004,9.58858865173939,9.58858865173939,20.0
306,0.682,1.44,3.0,0.051000000000000004,9.603873286479445,9.603873286479445,20.0
307,-1.269,-7.328,3.0,0.051000000000000004,9.60562885313438,9.60562885313438,20.0
308,-4.123,3.538,3.0,0.051000000000000004,9.609371025873049,9.609371025873049,20.0
309,-1.64,-5.205,3.0,0.051000000000000004,9.613945807815533,9.613945807815533,20.0
310,-15.444,13.807,3.0,0.051000000000000004,9.62114472202849,9.62114472202849,20.0
311,-10.231,10.29,3.0,0.051000000000000004,9.635861182791338,9.635861182791338,20.0
312,-17.093,1.972,3.0,0.051000000000000004,9.636128171388215,9.636128171388215,20.0
313,-0.721,-1.726,3.0,0.051000000000000004,9.637650585514766,9.637650585514766,20.0
314,-16.136,14.151,3.0,0.051000000000000004,9.638910969561262,9.638910969561262,20.0
315,-16.281,14.91,3.0,0.051000000000000004,9.64378325836798,9.64378325836798,20.0
316,-14.71,10.399,3.0,0.051000000000000004,9.650267087481804,9.650267087481804,20.0
317,-11.194,9.282,3.0,0.051000000000000004,9.65166706158995,9.65166706158995,20.0
318,-13.558,13.846,3.0,0.051000000000000004,9.657545372434729,9.657545372434729,20.0
319,-3.535,1.706,3.0,0.051000000000000004,9.669993453826184,9.669993453826184,20.0
320,-12.105,13.072,3.0,0.051000000000000004,9.67403418389613,9.67403418389613,20.0
321,-0.318,-17.124,3.0,0.051000000000000004,9.68114603215555,9.68114603215555,20.0
322,-8.405,-6.023,3.0,0.051000000000000004,9.69792126760055,9.69792126760055,20.0
323,0.536,4.961,3.0,0.051000000000000004,9.698871401980526,9.698871401980526,20.0
324,-10.743,11.611,3.0,0.051000000000000004,9.699605805113304,9.699605805113304,20.0
325,-1.591,14.08,3.0,0.051000000000000004,9.700501752011288,9.700501752011288,20.0
326,-1.442,-8.242,3.0,0.051000000000000004,9.701575180937557,9.701575180937557,20.0
327,-11.493,13.464,3.0,0.051000000000000004,9.705475814958396,9.705475814958396,20.0
328,-6.814,11.567,3.0,0.051000000000000004,9.709557799887413,9.709557799887413,20.0
329,-14.006,14.847,3.0,0.051000000000000004,9.712112954500626,9.712112954500626,20.0
330,-13.633,9.618,3.0,0.051000000000000004,9.714055218027458,9.714055218027458,20.0
331,-10.561,14.905,3.0,0.051000000000000004,9.73068634457969,9.73068634457969,20.0
332,2.179,0.804,3.0,0.051000000000000004,9.739702274056757,9.739702274056757,20.0
333,0.513,-17.783,3.0,0.051000000000000004,9.74294404005186,9.74294404005186,20.0
334,-19.424,10.918,3.0,0.051000000000000004,9.743141653585688,9.743141653585688,20.0
335,-17.203,-0.866,3.0,0.051000000000000004,9.758684812085995,9.758684812085995,20.0
336,-11.033,-0.213,3.0,0.051000000000000004,9.759706528875707,9.759706528875707,20.0
337,1.418,5.705,3.0,0.051000000000000004,9.763334104848155,9.763334104848155,20.0
338,-1.233,2.877,3.0,0.051000000000000004,9.763589693492445,9.763589693492445,20.0
339,-1.21,-6.453,3.0,0.051000000000000004,9.767136993059841,9.767136993059841,20.0
340,-3.21,-2.338,3.0,0.051000000000000004,9.776602924755377,9.776602924755377,20.0
341,-19.294,8.115,3.0,0.051000000000000004,9.78018928800567,9.78018928800567,20.0
342,-23.302,8.926,3.0,0.051000000000000004,9.780289235039909,9.780289235039909,20.0
343,-1.822,-21.4,3.0,0.051000000000000004,9.798309435358373,9.798309435358373,20.0
344,-3.103,0.973,3.0,0.051000000000000004,9.841467414909674,9.841467414909674,20.0
345,-9.175,11.574,3.0,0.051000000000000004,9.843738456009337,9.843738456009337,20.0
346,-2.095,-4.884,3.0,0.051000000000000004,9.853400983694396,9.853400983694396,20.0
347,3.065,1.631,3.0,0.051000000000000004,9.855714778826023,9.855714778826023,20.0
348,-0.526,-4.232,3.0,0.051000000000000004,9.860077274514865,9.860077274514865,20.0
349,-20.184,7.552,3.0,0.051000000000000004,9.867675072997578,9.867675072997578,20.0
350,-10.708,14.731,3.0,0.051000000000000004,9.869533730965998,9.869533730965998,20.0
351,-10.046,6.652,3.0,0.051000000000000004,9.872225521323072,9.872225521323072,20.0
352,-14.302,11.28,3.0,0.051000000000000004,9.891195542744144,9.891195542744144,20.0
353,0.133,-2.79,3.0,0.051000000000000004,9.892921063026533,9.892921063026533,20.0
354,-4.538,-4.534,3.0,0.051000000000000004,9.910914787497887,9.910914787497887,20.0
355,-20.654,13.749,3.0,0.051000000000000004,9.911969518952041,9.911969518952041,20.0
356,-10.21,-1.464,3.0,0.051000000000000004,9.917568729600342,9.917568729600342,20.0
357,-4.839,1.952,3.0,0.051000000000000004,9.92378671900174,9.92378671900174,20.0
358,-11.84,10.086,3.0,0.051000000000000004,9.925923721459275,9.925923721459275,20.0
359,-0.597,-3.978,3.0,0.051000000000000004,9.926851635687482,9.926851635687482,20.0
360,3.218,-1.529,3.0,0.051000000000000004,9.947530201262019,9.947530201262019,20.0
361,-10.145,-3.038,3.0,0.051000000000000004,9.952691921340312,9.952691921340312,20.0
362,-2.53,-1.74,3.0,0.051000000000000004,9.980132627344972,9.980132627344972,20.0
363,-11.427,12.623,3.0,0.051000000000000004,10.002012176178606,10.002012176178606,20.0
364,-21.237,7.097,3.0,0.051000000000000004,10.035421526063626,10.035421526063626,20.0
365,-3.356,-0.086,3.0,0.051000000000000004,10.035620036075528,10.035620036075528,20.0
366,-0.649,-5.636,3.0,0.051000000000000004,10.06280150710165,10.06280150710165,20.0
367,-17.081,12.882,3.0,0.051000000000000004,10.065973387013969,10.065973387013969,20.0
368,-11.423,13.108,3.0,0.051000000000000004,10.075576379812816,10.075576379812816,20.0
369,-8.58,0.471,3.0,0.051000000000000004,10.078098628967442,10.078098628967442,20.0
370,-2.172,0.039,3.0,0.051000000000000004,10.078384247850469,10.078384247850469,20.0
371,-11.98,17.663,3.0,0.051000000000000004,10.07870132717492,10.07870132717492,20.0
372,-20.904,9.643,3.0,0.051000000000000004,10.08193988004846,10.08193988004846,20.0
373,-10.043,10.447,3.0,0.051000000000000004,10.082012920802864,10.082012920802864,20.0
374,-7.176,7.626,3.0,0.051000000000000004,10.083964075567184,10.083964075567184,20.0
375,-16.54,6.434,3.0,0.051000000000000004,10.085549527698216,10.085549527698216,20.0
376,-1.702,-3.939,3.0,0.051000000000000004,10.093480146148824,10.093480146148824,20.0
377,1.055,-6.581,3.0,0.051000000000000004,10.096729281119194,10.096729281119194,20.0
378,-9.37,10.099,3.0,0.051000000000000004,10.103791450627043,10.103791450627043,20.0
379,-0.285,-4.445,3.0,0.051000000000000004,10.105773406636064,10.105773406636064,20.0
380,-1.87,-9.035,3.0,0.051000000000000004,10.105929830942664,10.105929830942664,20.0
381,-9.072,-5.83,3.0,0.051000000000000004,10.153078175708787,10.153078175708787,20.0
382,-2.428,-13.246,3.0,0.051000000000000004,10.15853473856842,10.15853473856842,20.0
383,-13.785,10.953,3.0,0.051000000000000004,10.18318126106162,10.18318126106162,20.0
384,-0.086,-3.102,3.0,0.051000000000000004,10.186488884571938,10.186488884571938,20.0
385,-17.17,10.103,3.0,0.051000000000000004,10.187803660988607,10.187803660988607,20.0
386,-2.744,-14.787,3.0,0.051000000000000004,10.194540582079725,10.194540582079725,20.0
387,-9.988,14.679,3.0,0.051000000000000004,10.197946034240383,10.197946034240383,20.0
388,-3.702,-1.555,3.0,0.051000000000000004,10.200340954175463,10.200340954175463,20.0
389,-9.665,-5.544,3.0,0.051000000000000004,10.207602051434737,10.207602051434737,20.0
390,-14.225,5.885,3.0,0.051000000000000004,10.208285169261362,10.208285169261362,20.0
391,-15.972,13.43,3.0,0.051000000000000004,10.209848930399136,10.209848930399136,20.0
392,-7.544,12.327,3.0,0.051000000000000004,10.215235198315286,10.215235198315286,20.0
393,2.855,0.249,3.0,0.051000000000000004,10.226817544270723,10.226817544270723,20.0
394,-0.942,-6.689,3.0,0.051000000000000004,10.239372515264511,10.239372515264511,20.0
395,-0.531,-3.483,3.0,0.051000000000000004,10.25646093680147,10.25646093680147,20.0
396,-2.081,-21.718,3.0,0.051000000000000004,10.315756684964665,10.315756684964665,20.0
397,-8.143,16.629,3.0,0.051000000000000004,10.323126538610651,10.323126538610651,20.0
398,-2.623,0.552,3.0,0.051000000000000004,10.32578916608637,10.32578916608637,20.0
399,-7.32,8.206,3.0,0.051000000000000004,10.326197652029071,10.326197652029071,20.0
400,-0.271,-2.131,3.0,0.051000000000000004,10.332031943841915,10.332031943841915,20.0
401,-11.072,-3.074,3.0,0.051000000000000004,10.339281814071576,10.339281814071576,20.0
402,-0.342,-5.912,3.0,0.051000000000000004,10.339484390954695,10.339484390954695,20.0
403,-2.179,-2.597,3.0,0.051000000000000004,10.341736688534514,10.341736688534514,20.0
404,2.964,4.202,3.0,0.051000000000000004,10.356191241610997,10.356191241610997,20.0
405,-13.25,10.643,3.0,0.051000000000000004,10.359519868989748,10.359519868989748,20.0
406,-8.436,11.051,3.0,0.051000000000000004,10.359682992952735,10.359682992952735,20.0
407,-3.068,3.435,3.0,0.051000000000000004,10.36244780127538,10.36244780127538,20.0
408,-20.702,12.201,3.0,0.051000000000000004,10.3696537035663,10.3696537035663,20.0
409,-6.215,9.458,3.0,0.051000000000000004,10.387153264232992,10.387153264232992,20.0
410,-5.539,-0.033,3.0,0.051000000000000004,10.389708290526094,10.389708290526094,20.0
411,-2.047,-7.217,3.0,0.051000000000000004,10.410337662048935,10.410337662048935,20.0
412,-15.519,11.607,3.0,0.051000000000000004,10.420067326122524,10.420067326122524,20.0
413,-1.691,-9.769,3.0,0.051000000000000004,10.427130009853517,10.427130009853517,20.0
414,-1.222,1.133,3.0,0.051000000000000004,10.427257429352014,10.427257429352014,20.0
415,-0.152,-2.789,3.0,0.051000000000000004,10.429221027157748,10.429221027157748,20.0
416,1.683,3.072,3.0,0.051000000000000004,10.443131368632105,10.443131368632105,20.0
417,-10.685,9.335,3.0,0.051000000000000004,10.44373395877513,10.44373395877513,20.0
418,-20.544,11.657,3.0,0.051000000000000004,10.450269318772168,10.450269318772168,20.0
419,-19.871,11.427,3.0,0.051000000000000004,10.451670099289535,10.451670099289535,20.0
420,-14.808,14.006,3.0,0.051000000000000004,10.452812726133512,10.452812726133512,20.0
421,-5.935,-0.675,3.0,0.051000000000000004,10.453786965187442,10.453786965187442,20.0
422,-18.585,9.844,3.0,0.051000000000000004,10.455484147437607,10.455484147437607,20.0
423,-12.4,12.285,3.0,0.051000000000000004,10.456486825273814,10.456486825273814,20.0
424,3.329,0.448,3.0,0.051000000000000004,10.457177901211075,10.457177901211075,20.0
425,-12.352,12.725,3.0,0.051000000000000004,10.461090376809391,10.461090376809391,20.0
426,-3.206,2.434,3.0,0.051000000000000004,10.462734504926306,10.462734504926306,20.0
427,-3.403,0.855,3.0,0.051000000000000004,10.47837777485671,10.47837777485671,20.0
428,-2.002,-21.511,3.0,0.051000000000000004,10.481158471497096,10.481158471497096,20.0
429,-14.159,18.695,3.0,0.051000000000000004,10.482387935574433,10.482387935574433,20.0
430,-0.229,-4.598,3.0,0.051000000000000004,10.485150666027582,10.485150666027582,20.0
