in,x,y,q,tc,tr,te,tl
353,-11.95,9.23,3.0,0.051000000000000004,8.742340448674035,8.742340448674035,20.0
354,1.838,4.717,3.0,0.051000000000000004,8.760403665310445,8.760403665310445,20.0
355,-1.819,-3.092,3.0,0.051000000000000004,8.768740226228397,8.768740226228397,20.0
356,-1.665,-4.817,3.0,0.051000000000000004,8.78414082556386,8.78414082556386,20.0
357,-2.291,-20.722,3.0,0.051000000000000004,8.786564882941475,8.786564882941475,20.0
358,-7.478,7.498,3.0,0.051000000000000004,8.833666084155698,8.833666084155698,20.0
359,3.285,0.135,3.0,0.051000000000000004,8.836639938452645,8.836639938452645,20.0
360,-9.223,9.71,3.0,0.051000000000000004,8.88252356508901,8.88252356508901,20.0
361,-1.199,-3.869,3.0,0.051000000000000004,8.893434307560153,8.893434307560153,20.0
362,3.003,-1.055,3.0,0.051000000000000004,8.898349587398855,8.898349587398855,20.0
363,-7.649,10.366,3.0,0.051000000000000004,8.922932587474131,8.922932587474131,20.0
364,-8.682,11.728,3.0,0.051000000000000004,8.932166177894254,8.932166177894254,20.0
365,-12.649,-4.642,3.0,0.051000000000000004,8.943019615206488,8.943019615206488,20.0
366,-16.183,10.481,3.0,0.051000000000000004,8.950095645917829,8.950095645917829,20.0
367,-22.303,10.07,3.0,0.051000000000000004,8.95337231130634,8.95337231130634,20.0
368,-10.419,12.134,3.0,0.051000000000000004,8.954128575519245,8.954128575519245,20.0
369,-3.087,-0.485,3.0,0.051000000000000004,8.955119878786656,8.955119878786656,20.0
370,-11.15,8.549,3.0,0.051000000000000004,8.963473774848024,8.963473774848024,20.0
371,-14.177,11.369,3.0,0.051000000000000004,9.03102810998958,9.03102810998958,20.0
372,-2.551,0.541,3.0,0.051000000000000004,9.046110465371449,9.046110465371449,20.0
373,-9.16,18.166,3.0,0.051000000000000004,9.064226328429328,9.064226328429328,20.0
374,-3.069,-6.339,3.0,0.051000000000000004,9.094826858418637,9.094826858418637,20.0
375,4.834,1.824,3.0,0.051000000000000004,9.113581610873664,9.113581610873664,20.0
376,-1.797,-12.5,3.0,0.051000000000000004,9.122008211499185,9.122008211499185,20.0
377,-20.714,7.811,3.0,0.051000000000000004,9.12852428301378,9.12852428301378,20.0
378,-20.88,9.103,3.0,0.051000000000000004,9.138601977366172,9.138601977366172,20.0
379,-12.441,11.9,3.0,0.051000000000000004,9.145431164098023,9.145431164098023,20.0
380,-17.73,1.852,3.0,0.051000000000000004,9.173035502924677,9.173035502924677,20.0
381,-15.95,9.021,3.0,0.051000000000000004,9.175886783481365,9.175886783481365,20.0
382,-14.766,8.511,3.0,0.051000000000000004,9.20669598135676,9.20669598135676,20.0
383,-15.113,13.965,3.0,0.051000000000000004,9.226700540338589,9.226700540338589,20.0
384,-9.628,9.622,3.0,0.051000000000000004,9.227437040604382,9.227437040604382,20.0
385,0.563,-3.696,3.0,0.051000000000000004,9.235438551147768,9.235438551147768,20.0
386,-9.085,15.641,3.0,0.051000000000000004,9.268777801867575,9.268777801867575,20.0
387,-3.114,-5.871,3.0,0.051000000000000004,9.274735785919386,9.274735785919386,20.0
388,-8.954,15.314,3.0,0.051000000000000004,9.278613185401497,9.278613185401497,20.0
389,3.394,-0.915,3.0,0.051000000000000004,9.289275957864804,9.289275957864804,20.0
390,-1.678,-12.029,3.0,0.051000000000000004,9.320277182884368,9.320277182884368,20.0
391,-19.64,10.828,3.0,0.051000000000000004,9.323918817098507,9.323918817098507,20.0
392,-9.621,16.201,3.0,0.051000000000000004,9.33588678823695,9.33588678823695,20.0
393,1.025,-7.6,3.0,0.051000000000000004,9.33741876405443,9.33741876405443,20.0
394,-9.942,-0.217,3.0,0.051000000000000004,9.347161899540982,9.347161899540982,20.0
395,2.905,6.17,3.0,0.051000000000000004,9.355284605173601,9.355284605173601,20.0
396,-8.872,9.777,3.0,0.051000000000000004,9.368812257080222,9.368812257080222,20.0
397,-0.199,-6.936,3.0,0.051000000000000004,9.388755300819751,9.388755300819751,20.0
398,-2.595,-20.291,3.0,0.051000000000000004,9.392047837384666,9.392047837384666,20.0
399,-10.605,11.951,3.0,0.051000000000000004,9.408816779633415,9.408816779633415,20.0
400,-7.871,15.596,3.0,0.051000000000000004,9.423479290617891,9.423479290617891,20.0
401,-9.866,14.807,3.0,0.051000000000000004,9.445970870624368,9.445970870624368,20.0
402,-10.407,4.45,3.0,0.051000000000000004,9.44768733087028,9.44768733087028,20.0
403,-11.788,12.64,3.0,0.051000000000000004,9.467448098016831,9.467448098016831,20.0
404,-2.28,-4.058,3.0,0.051000000000000004,9.468062280502275,9.468062280502275,20.0
405,-18.21,10.685,3.0,0.051000000000000004,9.490096520778897,9.490096520778897,20.0
406,-3.886,-0.396,3.0,0.051000000000000004,9.495154222933987,9.495154222933987,20.0
407,-2.444,-2.107,3.0,0.051000000000000004,9.532500768453787,9.532500768453787,20.0
408,-9.284,13.747,3.0,0.051000000000000004,9.549031673371331,9.549031673371331,20.0
409,-11.686,13.169,3.0,0.051000000000000004,9.582819912689711,9.582819912689711,20.0
410,0.906,-7.249,3.0,0.051000000000000004,9.5890503973893,9.5890503973893,20.0
411,-0.018,-3.148,3.0,0.051000000000000004,9.63086911677701,9.63086911677701,20.0
412,-3.68,-0.184,3.0,0.051000000000000004,9.663704262393562,9.663704262393562,20.0
413,-7.294,4.186,3.0,0.051000000000000004,9.66989149831244,9.66989149831244,20.0
414,-0.189,-3.545,3.0,0.051000000000000004,9.67262299088294,9.67262299088294,20.0
415,-15.714,13.447,3.0,0.051000000000000004,9.67487662015175,9.67487662015175,20.0
416,-0.25,-0.767,3.0,0.051000000000000004,9.757328143122955,9.757328143122955,20.0
417,-1.718,-11.394,3.0,0.051000000000000004,9.813900537803871,9.813900537803871,20.0
418,-11.303,10.896,3.0,0.051000000000000004,9.84461891058099,9.84461891058099,20.0
419,-15.124,11.7,3.0,0.051000000000000004,9.850166594980461,9.850166594980461,20.0
420,2.174,-1.515,3.0,0.051000000000000004,9.859196293864734,9.859196293864734,20.0
421,3.272,5.023,3.0,0.051000000000000004,9.873235665996408,9.873235665996408,20.0
422,-2.991,-21.548,3.0,0.051000000000000004,9.939435966469867,9.939435966469867,20.0
423,-10.803,15.464,3.0,0.051000000000000004,9.94856385472019,9.94856385472019,20.0
424,-9.872,-2.857,3.0,0.051000000000000004,9.9525837157104,9.9525837157104,20.0
425,-12.0,13.999,3.0,0.051000000000000004,9.98230121479248,9.98230121479248,20.0
426,-17.53,10.885,3.0,0.051000000000000004,9.992044294915722,9.992044294915722,20.0
427,-0.248,1.305,3.0,0.051000000000000004,10.05236572343015,10.05236572343015,20.0
428,-1.827,-6.527,3.0,0.051000000000000004,10.058767609913598,10.058767609913598,20.0
429,2.329,1.789,3.0,0.051000000000000004,10.083157689047392,10.083157689047392,20.0
430,-2.849,1.302,3.0,0.051000000000000004,10.084418954981665,10.084418954981665,20.0
431,-2.431,1.997,3.0,0.051000000000000004,10.090158083451666,10.090158083451666,20.0
432,-3.675,-0.701,3.0,0.051000000000000004,10.097957615363148,10.097957615363148,20.0
433,-3.03,1.589,3.0,0.051000000000000004,10.132466770239827,10.132466770239827,20.0
434,-4.208,-3.378,3.0,0.051000000000000004,10.211633517163357,10.211633517163357,20.0
435,-11.375,12.871,3.0,0.051000000000000004,10.242657907777962,10.242657907777962,20.0
436,-2.818,-3.08,3.0,0.051000000000000004,10.259957114196132,10.259957114196132,20.0
437,-17.19,14.532,3.0,0.051000000000000004,10.28573941101594,10.28573941101594,20.0
438,-11.294,12.614,3.0,0.051000000000000004,10.329707457176626,10.329707457176626,20.0
439,-10.199,5.877,3.0,0.051000000000000004,10.342494143453814,10.342494143453814,20.0
440,-9.269,8.243,3.0,0.051000000000000004,10.425331320785194,10.425331320785194,20.0
441,-15.296,14.186,3.0,0.051000000000000004,10.463715343044626,10.463715343044626,20.0
442,-13.015,14.343,3.0,0.051000000000000004,10.471716459788732,10.471716459788732,20.0
443,-11.886,12.814,3.0,0.051000000000000004,10.4739059513761,10.4739059513761,20.0
444,-8.253,9.976,3.0,0.051000000000000004,10.474154255071046,10.474154255071046,20.0
445,-1.509,-5.986,3.0,0.051000000000000004,10.478731573272782,10.478731573272782,20.0
446,-13.988,10.85,3.0,0.051000000000000004,10.566107220869089,10.566107220869089,20.0
447,-11.725,12.195,3.0,0.051000000000000004,10.571575302133873,10.571575302133873,20.0
448,-2.546,-4.81,3.0,0.051000000000000004,10.575681071628827,10.575681071628827,20.0
449,-1.22,-7.068,3.0,0.051000000000000004,10.576024273840996,10.576024273840996,20.0
450,-0.872,-5.814,3.0,0.051000000000000004,10.60877068884549,10.60877068884549,20.0
451,-9.901,13.668,3.0,0.051000000000000004,10.61505318012936,10.61505318012936,20.0
452,-4.556,-5.294,3.0,0.051000000000000004,10.625715579852177,10.625715579852177,20.0
453,4.577,2.517,3.0,0.051000000000000004,10.656487963862318,10.656487963862318,20.0
454,-8.828,11.256,3.0,0.051000000000000004,10.669923808814364,10.669923808814364,20.0
455,-20.29,9.881,3.0,0.051000000000000004,10.683545775896645,10.683545775896645,20.0
456,-2.734,-0.124,3.0,0.051000000000000004,10.714146863086274,10.714146863086274,20.0
457,-11.022,10.831,3.0,0.051000000000000004,10.72321366024745,10.72321366024745,20.0
458,-2.407,-1.033,3.0,0.051000000000000004,10.742809481695014,10.742809481695014,20.0
459,-15.744,13.149,3.0,0.051000000000000004,10.782003516668428,10.782003516668428,20.0
460,-4.05,0.603,3.0,0.051000000000000004,10.782601802187024,10.782601802187024,20.0
461,-0.34,-3.885,3.0,0.051000000000000004,10.783338450290692,10.783338450290692,20.0
462,-2.153,-2.718,3.0,0.051000000000000004,10.792842445332644,10.792842445332644,20.0
463,-8.239,16.263,3.0,0.051000000000000004,10.886695324394998,10.886695324394998,20.0
464,3.645,2.237,3.0,0.051000000000000004,10.888758107438726,10.888758107438726,20.0
465,-7.421,10.913,3.0,0.051000000000000004,10.91268009315015,10.91268009315015,20.0
466,1.208,3.03,3.0,0.051000000000000004,10.914107168681383,10.914107168681383,20.0
467,-2.988,3.483,3.0,0.051000000000000004,10.929132808362304,10.929132808362304,20.0
468,-0.493,-2.252,3.0,0.051000000000000004,10.962461832700653,10.962461832700653,20.0
469,-9.264,12.295,3.0,0.051000000000000004,10.963141179590071,10.963141179590071,20.0
470,-1.458,-5.714,3.0,0.051000000000000004,10.969881003403703,10.969881003403703,20.0
471,-20.093,10.21,3.0,0.051000000000000004,11.007689123851568,11.007689123851568,20.0
472,-0.41,-5.42,3.0,0.051000000000000004,11.042955919101075,11.042955919101075,20.0
473,-12.603,12.731,3.0,0.051000000000000004,11.068241216533991,11.068241216533991,20.0
474,-15.615,13.456,3.0,0.051000000000000004,11.072736121786033,11.072736121786033,20.0
475,-5.918,11.571,3.0,0.051000000000000004,11.095087778415285,11.095087778415285,20.0
476,-15.443,13.338,3.0,0.051000000000000004,11.118169819530303,11.118169819530303,20.0
477,-15.189,9.143,3.0,0.051000000000000004,11.164617450332642,11.164617450332642,20.0
478,1.243,-7.343,3.0,0.051000000000000004,11.175962192882588,11.175962192882588,20.0
479,-12.815,7.802,3.0,0.051000000000000004,11.266435584735518,11.266435584735518,20.0
480,2.783,-1.23,3.0,0.051000000000000004,11.307039397586708,11.307039397586708,20.0
481,-16.746,16.645,3.0,0.051000000000000004,11.317407094381194,11.317407094381194,20.0
482,-13.296,13.309,3.0,0.051000000000000004,11.332593448447454,11.332593448447454,20.0
483,-15.113,9.61,3.0,0.051000000000000004,11.34995442869012,11.34995442869012,20.0
484,-0.167,-6.459,3.0,0.051000000000000004,11.375480545851037,11.375480545851037,20.0
485,-1.564,-0.047,3.0,0.051000000000000004,11.395425433387032,11.395425433387032,20.0
486,-7.981,12.457,3.0,0.051000000000000004,11.408260370503685,11.408260370503685,20.0
487,-21.6,10.854,3.0,0.051000000000000004,11.438860227709743,11.438860227709743,20.0
488,-6.619,7.639,3.0,0.051000000000000004,11.44450091238303,11.44450091238303,20.0
489,-2.045,-4.9,3.0,0.051000000000000004,11.47786278836513,11.47786278836513,20.0
490,-12.005,11.977,3.0,0.051000000000000004,11.492561828783376,11.492561828783376,20.0
491,1.291,1.896,3.0,0.051000000000000004,11.501175959854855,11.501175959854855,20.0
492,3.146,-0.07,3.0,0.051000000000000004,11.517096840123699,11.517096840123699,20.0
493,-0.694,-8.252,3.0,0.051000000000000004,11.556682580304873,11.556682580304873,20.0
494,-15.406,10.576,3.0,0.051000000000000004,11.569234122540323,11.569234122540323,20.0
495,-20.61,11.036,3.0,0.051000000000000004,11.581820252406791,11.581820252406791,20.0
496,5.09,2.885,3.0,0.051000000000000004,11.593513725219603,11.593513725219603,20.0
497,-15.592,10.379,3.0,0.051000000000000004,11.59405403555282,11.59405403555282,20.0
498,-9.292,14.398,3.0,0.051000000000000004,11.637077805385264,11.637077805385264,20.0
499,-11.219,13.8,3.0,0.051000000000000004,11.641639711978382,11.641639711978382,20.0
500,-11.545,11.405,3.0,0.051000000000000004,11.67242989373412,11.67242989373412,20.0
501,-2.318,-21.977,3.0,0.051000000000000004,11.731955664848048,11.731955664848048,20.0
502,-0.801,0.664,3.0,0.051000000000000004,11.732224129616354,11.732224129616354,20.0
503,-3.081,-4.829,3.0,0.051000000000000004,11.771128971295912,11.771128971295912,20.0
504,-6.311,-0.43,3.0,0.051000000000000004,11.794165491714377,11.794165491714377,20.0
505,-11.369,18.52,3.0,0.051000000000000004,11.803424578919124,11.803424578919124,20.0
506,-1.897,-21.649,3.0,0.051000000000000004,11.816425829927788,11.816425829927788,20.0
507,-8.04,11.885,3.0,0.051000000000000004,11.823627677673995,11.823627677673995,20.0
508,-1.516,-21.292,3.0,0.051000000000000004,11.823630397438073,11.823630397438073,20.0
509,-2.765,-17.578,3.0,0.051000000000000004,11.854196151984407,11.854196151984407,20.0
510,-17.504,11.454,3.0,0.051000000000000004,11.889127805983316,11.889127805983316,20.0
511,0.709,-3.687,3.0,0.051000000000000004,11.939404103718044,11.939404103718044,20.0
512,-11.55,14.339,3.0,0.051000000000000004,11.947209519279568,11.947209519279568,20.0
513,-1.007,-4.605,3.0,0.051000000000000004,11.965609855849902,11.965609855849902,20.0
514,4.073,3.543,3.0,0.051000000000000004,11.98962519410581,11.98962519410581,20.0
515,-1.412,-4.111,3.0,0.051000000000000004,11.992591222138115,11.992591222138115,20.0
516,2.237,-1.52,3.0,0.051000000000000004,12.019670889147292,12.019670889147292,20.0
517,-12.357,12.821,3.0,0.051000000000000004,12.033091899903068,12.033091899903068,20.0
518,-15.656,12.338,3.0,0.051000000000000004,12.101546542680317,12.101546542680317,20.0
519,-0.87,-6.795,3.0,0.051000000000000004,12.102461689157195,12.102461689157195,20.0
520,-9.23,7.189,3.0,0.051000000000000004,12.11560730101106,12.11560730101106,20.0
521,-20.923,8.243,3.0,0.051000000000000004,12.13384903082163,12.13384903082163,20.0
522,-0.691,-18.602,3.0,0.051000000000000004,12.135528983514291,12.135528983514291,20.0
523,-1.927,0.018,3.0,0.051000000000000004,12.137919460848448,12.137919460848448,20.0
524,-1.016,-8.406,3.0,0.051000000000000004,12.146352311199607,12.146352311199607,20.0
525,-1.529,-6.833,3.0,0.051000000000000004,12.150941121654865,12.150941121654865,20.0
526,-2.725,-17.311,3.0,0.051000000000000004,12.172038136011672,12.172038136011672,20.0
527,-9.67,8.629,3.0,0.051000000000000004,12.196168564362075,12.196168564362075,20.0
528,-10.182,-1.365,3.0,0.051000000000000004,12.198654095570921,12.198654095570921,20.0
529,-2.042,-3.987,3.0,0.051000000000000004,12.24119848841692,12.24119848841692,20.0
530,-10.723,9.607,3.0,0.051000000000000004,12.260022551561303,12.260022551561303,20.0
531,-15.214,8.324,3.0,0.051000000000000004,12.286073650573272,12.286073650573272,20.0
532,-11.269,9.541,3.0,0.051000000000000004,12.312325978948772,12.312325978948772,20.0
533,-10.755,8.968,3.0,0.051000000000000004,12.330012257862855,12.330012257862855,20.0
534,-7.649,8.944,3.0,0.051000000000000004,12.333396685277885,12.333396685277885,20.0
535,-9.87,10.414,3.0,0.051000000000000004,12.363115070022614,12.363115070022614,20.0
536,-15.871,13.171,3.0,0.051000000000000004,12.37359540625461,12.37359540625461,20.0
537,4.88,3.098,3.0,0.051000000000000004,12.380754592970153,12.380754592970153,20.0
538,-6.866,5.932,3.0,0.051000000000000004,12.388926986343265,12.388926986343265,20.0
539,-20.135,11.624,3.0,0.051000000000000004,12.430375587016222,12.430375587016222,20.0
540,-5.014,-1.611,3.0,0.051000000000000004,12.49303755061766,12.49303755061766,20.0
541,-12.424,12.592,3.0,0.051000000000000004,12.52842839983152,12.52842839983152,20.0
542,-9.487,15.32,3.0,0.051000000000000004,12.539779889219263,12.539779889219263,20.0
543,-20.125,11.353,3.0,0.051000000000000004,12.591907562962351,12.591907562962351,20.0
544,-6.405,11.393,3.0,0.051000000000000004,12.598030724171846,12.598030724171846,20.0
545,-11.449,7.741,3.0,0.051000000000000004,12.607266870554078,12.607266870554078,20.0
546,-17.023,10.655,3.0,0.051000000000000004,12.612007817195853,12.612007817195853,20.0
547,-11.115,13.915,3.0,0.051000000000000004,12.628660500982335,12.628660500982335,20.0
548,1.774,0.042,3.0,0.051000000000000004,12.640330231279524,12.640330231279524,20.0
549,-10.657,12.614,3.0,0.051000000000000004,12.65919197722124,12.65919197722124,20.0
550,2.2,-0.566,3.0,0.051000000000000004,12.676699869414685,12.676699869414685,20.0
551,-1.55,-2.412,3.0,0.051000000000000004,12.708688647183022,12.708688647183022,20.0
552,-2.868,2.168,3.0,0.051000000000000004,12.712710913691872,12.712710913691872,20.0
553,-10.543,10.671,3.0,0.051000000000000004,12.728353357212024,12.728353357212024,20.0
554,-13.83,15.085,3.0,0.051000000000000004,12.82593688097911,12.82593688097911,20.0
555,2.844,-2.044,3.0,0.051000000000000004,12.828746450075824,12.828746450075824,20.0
556,3.046,-0.115,3.0,0.051000000000000004,12.860795881664883,12.860795881664883,20.0
557,-1.556,-4.828,3.0,0.051000000000000004,12.869808783399886,12.869808783399886,20.0
558,-6.533,9.426,3.0,0.051000000000000004,12.877119560443774,12.877119560443774,20.0
559,-11.354,10.21,3.0,0.051000000000000004,12.886676962300678,12.886676962300678,20.0
560,-9.416,-5.797,3.0,0.051000000000000004,12.910652108900303,12.910652108900303,20.0
561,1.165,5.541,3.0,0.051000000000000004,12.933058982322464,12.933058982322464,20.0
562,-17.732,10.489,3.0,0.051000000000000004,12.945628154248547,12.945628154248547,20.0
563,-11.859,8.558,3.0,0.051000000000000004,12.948404281605463,12.948404281605463,20.0
564,-13.376,12.032,3.0,0.051000000000000004,12.960225558441614,12.960225558441614,20.0
565,-19.215,12.521,3.0,0.051000000000000004,12.999278341193591,12.999278341193591,20.0
566,-11.608,12.262,3.0,0.051000000000000004,13.033034064267966,13.033034064267966,20.0
567,-3.274,1.337,3.0,0.051000000000000004,13.04064259671884,13.04064259671884,20.0
568,-8.538,15.768,3.0,0.051000000000000004,13.058944559073181,13.058944559073181,20.0
569,-19.442,12.132,3.0,0.051000000000000004,13.060048751507724,13.060048751507724,20.0
570,-19.0,11.046,3.0,0.051000000000000004,13.08074325725112,13.08074325725112,20.0
571,-1.195,-5.175,3.0,0.051000000000000004,13.084589712317294,13.084589712317294,20.0
572,-0.841,-3.035,3.0,0.051000000000000004,13.090277759951448,13.090277759951448,20.0
573,-2.383,3.521,3.0,0.051000000000000004,13.10475705338837,13.10475705338837,20.0
574,3.119,2.748,3.0,0.051000000000000004,13.117652821003606,13.117652821003606,20.0
575,-13.787,17.07,3.0,0.051000000000000004,13.130861873796254,13.130861873796254,20.0
576,-0.577,-8.484,3.0,0.051000000000000004,13.131362220543155,13.131362220543155,20.0
577,-8.388,11.099,3.0,0.051000000000000004,13.150133478156782,13.150133478156782,20.0
578,-1.126,-2.844,3.0,0.051000000000000004,13.15711173442536,13.15711173442536,20.0
579,-5.615,2.141,3.0,0.051000000000000004,13.15781944597179,13.15781944597179,20.0
580,-10.787,1.294,3.0,0.051000000000000004,13.166534216231684,13.166534216231684,20.0
581,-13.97,15.718,3.0,0.051000000000000004,13.223432339719547,13.223432339719547,20.0
582,-5.459,-2.055,3.0,0.051000000000000004,13.25272436318155,13.25272436318155,20.0
583,3.319,-0.279,3.0,0.051000000000000004,13.277798664892451,13.277798664892451,20.0
584,-0.887,-2.672,3.0,0.051000000000000004,13.30339924267577,13.30339924267577,20.0
585,-3.953,14.854,3.0,0.051000000000000004,13.311809221200452,13.311809221200452,20.0
586,-0.876,-4.178,3.0,0.051000000000000004,13.317052540656976,13.317052540656976,20.0
587,-8.023,10.913,3.0,0.051000000000000004,13.323025705773068,13.323025705773068,20.0
588,-7.078,11.02,3.0,0.051000000000000004,13.352288264305688,13.352288264305688,20.0
589,-2.815,-15.344,3.0,0.051000000000000004,13.383593374605855,13.383593374605855,20.0
590,-7.477,4.413,3.0,0.051000000000000004,13.390247937566047,13.390247937566047,20.0
591,-9.554,12.527,3.0,0.051000000000000004,13.394982388275857,13.394982388275857,20.0
592,-16.407,-0.267,3.0,0.051000000000000004,13.402730908733757,13.402730908733757,20.0
593,-12.118,2.193,3.0,0.051000000000000004,13.421554043884534,13.421554043884534,20.0
594,-18.977,7.936,3.0,0.051000000000000004,13.460823918947717,13.460823918947717,20.0
595,-11.118,17.031,3.0,0.051000000000000004,13.503676256308719,13.503676256308719,20.0
596,-9.747,14.061,3.0,0.051000000000000004,13.515477067746394,13.515477067746394,20.0
597,-15.736,11.499,3.0,0.051000000000000004,13.544689844431641,13.544689844431641,20.0
598,-1.113,-18.24,3.0,0.051000000000000004,13.548192038924643,13.548192038924643,20.0
599,-0.846,-3.507,3.0,0.051000000000000004,13.552300992113775,13.552300992113775,20.0
600,-8.797,13.628,3.0,0.051000000000000004,13.5795801005547,13.5795801005547,20.0
601,-2.919,-1.186,3.0,0.051000000000000004,13.58331464317142,13.58331464317142,20.0
602,-0.154,-7.534,3.0,0.051000000000000004,13.585996004732964,13.585996004732964,20.0
603,0.161,-3.308,3.0,0.051000000000000004,13.621534189238044,13.621534189238044,20.0
604,2.751,5.694,3.0,0.051000000000000004,13.654035624512456,13.654035624512456,20.0
605,-3.878,0.092,3.0,0.051000000000000004,13.681325525986287,13.681325525986287,20.0
606,-12.308,12.337,3.0,0.051000000000000004,13.685233770107635,13.685233770107635,20.0
607,-10.119,17.653,3.0,0.051000000000000004,13.687684612174824,13.687684612174824,20.0
608,-22.123,8.112,3.0,0.051000000000000004,13.712183750361453,13.712183750361453,20.0
609,-4.108,3.707,3.0,0.051000000000000004,13.761278650971676,13.761278650971676,20.0
610,0.799,4.328,3.0,0.051000000000000004,13.777553375777588,13.777553375777588,20.0
611,-2.15,-6.413,3.0,0.051000000000000004,13.818433400666022,13.818433400666022,20.0
612,-1.316,-2.888,3.0,0.051000000000000004,13.837831574593658,13.837831574593658,20.0
613,0.543,4.219,3.0,0.051000000000000004,13.842167685229532,13.842167685229532,20.0
614,-19.395,14.926,3.0,0.051000000000000004,13.843086001077078,13.843086001077078,20.0
615,-0.937,-18.462,3.0,0.051000000000000004,13.866216694672296,13.866216694672296,20.0
616,-22.337,10.995,3.0,0.051000000000000004,13.890783772201143,13.890783772201143,20.0
617,-7.058,0.138,3.0,0.051000000000000004,13.928402929959491,13.928402929959491,20.0
618,-3.108,-2.641,3.0,0.051000000000000004,13.970521400286737,13.970521400286737,20.0
