in,x,y,q,tc,tr,te,tl
507,-15.723,16.956,3.0,0.051000000000000004,11.20427691399308,11.20427691399308,20.0
508,-3.877,-1.95,3.0,0.051000000000000004,11.27192170378632,11.27192170378632,20.0
509,1.292,-7.917,3.0,0.051000000000000004,11.29397998291166,11.29397998291166,20.0
510,-1.514,-3.038,3.0,0.051000000000000004,11.294028900421361,11.294028900421361,20.0
511,-3.22,-6.077,3.0,0.051000000000000004,11.339486720122473,11.339486720122473,20.0
512,-6.514,10.652,3.0,0.051000000000000004,11.50318832792082,11.50318832792082,20.0
513,-10.887,10.628,3.0,0.051000000000000004,11.51465009852246,11.51465009852246,20.0
514,-9.243,13.881,3.0,0.051000000000000004,11.522550641671424,11.522550641671424,20.0
515,-0.857,-7.383,3.0,0.051000000000000004,11.533105931308617,11.533105931308617,20.0
516,1.336,-7.415,3.0,0.051000000000000004,11.547877456830307,11.547877456830307,20.0
517,-0.783,-2.092,3.0,0.051000000000000004,11.555628456519917,11.555628456519917,20.0
518,-1.125,-4.618,3.0,0.051000000000000004,11.597828151589436,11.597828151589436,20.0
519,-8.392,12.201,3.0,0.051000000000000004,11.61769083039844,11.61769083039844,20.0
520,-1.138,-5.248,3.0,0.051000000000000004,11.636195789010172,11.636195789010172,20.0
521,-17.858,11.269,3.0,0.051000000000000004,11.654202837403215,11.654202837403215,20.0
522,-11.447,17.477,3.0,0.051000000000000004,11.671199715315426,11.671199715315426,20.0
523,-9.825,-5.162,3.0,0.051000000000000004,11.688136030602239,11.688136030602239,20.0
524,-3.439,-0.019,3.0,0.051000000000000004,11.699225252822815,11.699225252822815,20.0
525,-16.66,11.253,3.0,0.051000000000000004,11.809512182402688,11.809512182402688,20.0
526,-12.436,12.87,3.0,0.051000000000000004,11.827652891328025,11.827652891328025,20.0
527,-2.098,-11.064,3.0,0.051000000000000004,11.89462545002722,11.89462545002722,20.0
528,3.007,4.273,3.0,0.051000000000000004,11.955850192486889,11.955850192486889,20.0
529,-15.508,12.968,3.0,0.051000000000000004,11.991685067080807,11.991685067080807,20.0
530,-20.191,15.214,3.0,0.051000000000000004,12.02358686853103,12.02358686853103,20.0
531,-2.575,-5.371,3.0,0.051000000000000004,12.043693776976175,12.043693776976175,20.0
532,-9.882,-1.171,3.0,0.051000000000000004,12.049781839692931,12.049781839692931,20.0
533,-1.84,-11.877,3.0,0.051000000000000004,12.071871089482132,12.071871089482132,20.0
534,-15.376,12.638,3.0,0.051000000000000004,12.144185364801295,12.144185364801295,20.0
535,2.852,5.078,3.0,0.051000000000000004,12.165698228076359,12.165698228076359,20.0
536,-7.254,12.135,3.0,0.051000000000000004,12.168180530287337,12.168180530287337,20.0
537,-2.852,-3.137,3.0,0.051000000000000004,12.250761192185678,12.250761192185678,20.0
538,-10.04,0.447,3.0,0.051000000000000004,12.256089642981072,12.256089642981072,20.0
539,-0.36,-6.813,3.0,0.051000000000000004,12.311873864440763,12.311873864440763,20.0
540,3.165,3.421,3.0,0.051000000000000004,12.312517502398393,12.312517502398393,20.0
541,-11.684,12.309,3.0,0.051000000000000004,12.356679032430494,12.356679032430494,20.0
542,-5.092,12.137,3.0,0.051000000000000004,12.366393442293788,12.366393442293788,20.0
543,-8.005,12.006,3.0,0.051000000000000004,12.37397870003294,12.37397870003294,20.0
544,-1.885,-9.679,3.0,0.051000000000000004,12.413715487803051,12.413715487803051,20.0
545,0.984,-6.747,3.0,0.051000000000000004,12.541830857779802,12.541830857779802,20.0
546,-2.12,-0.463,3.0,0.051000000000000004,12.615678200565306,12.615678200565306,20.0
547,-19.304,12.574,3.0,0.051000000000000004,12.62558022364783,12.62558022364783,20.0
548,-0.928,-7.082,3.0,0.051000000000000004,12.632638889597445,12.632638889597445,20.0
549,-0.544,-6.155,3.0,0.051000000000000004,12.673175932046023,12.673175932046023,20.0
550,-6.367,5.86,3.0,0.051000000000000004,12.685668663706766,12.685668663706766,20.0
551,-9.259,7.336,3.0,0.051000000000000004,12.743598059603151,12.743598059603151,20.0
552,-21.298,7.695,3.0,0.051000000000000004,12.7473223156153,12.7473223156153,20.0
553,-2.309,-17.445,3.0,0.051000000000000004,12.791339594391028,12.791339594391028,20.0
554,3.341,2.053,3.0,0.051000000000000004,12.819117861321919,12.819117861321919,20.0
555,-13.439,7.196,3.0,0.051000000000000004,12.835073465686946,12.835073465686946,20.0
556,-1.341,-4.59,3.0,0.051000000000000004,12.856893310529985,12.856893310529985,20.0
557,-2.568,2.045,3.0,0.051000000000000004,12.862986591807324,12.862986591807324,20.0
558,-5.42,-0.257,3.0,0.051000000000000004,12.882153649824199,12.882153649824199,20.0
559,-9.575,16.043,3.0,0.051000000000000004,12.909488172796978,12.909488172796978,20.0
560,-10.581,18.333,3.0,0.051000000000000004,13.064526325152544,13.064526325152544,20.0
561,-8.779,9.563,3.0,0.051000000000000004,13.149384603988807,13.149384603988807,20.0
562,2.737,-2.338,3.0,0.051000000000000004,13.169166718183199,13.169166718183199,20.0
563,-0.45,-1.729,3.0,0.051000000000000004,13.283853441691267,13.283853441691267,20.0
564,-12.753,19.464,3.0,0.051000000000000004,13.304609959556682,13.304609959556682,20.0
565,0.439,-1.909,3.0,0.051000000000000004,13.341567465118883,13.341567465118883,20.0
566,-6.778,11.099,3.0,0.051000000000000004,13.383740148367895,13.383740148367895,20.0
567,-9.106,7.891,3.0,0.051000000000000004,13.384729317163991,13.384729317163991,20.0
568,-1.263,-5.796,3.0,0.051000000000000004,13.41904847618538,13.41904847618538,20.0
569,2.337,1.385,3.0,0.051000000000000004,13.432381613305896,13.432381613305896,20.0
570,-15.492,14.428,3.0,0.051000000000000004,13.434776720777233,13.434776720777233,20.0
571,-7.997,11.297,3.0,0.051000000000000004,13.441014156849539,13.441014156849539,20.0
572,-9.361,14.354,3.0,0.051000000000000004,13.472814077023404,13.472814077023404,20.0
573,2.198,-1.151,3.0,0.051000000000000004,13.481913918540428,13.481913918540428,20.0
574,-9.174,15.159,3.0,0.051000000000000004,13.509402908839999,13.509402908839999,20.0
575,-19.039,10.466,3.0,0.051000000000000004,13.532084374227887,13.532084374227887,20.0
576,-9.734,7.43,3.0,0.051000000000000004,13.570391648209245,13.570391648209245,20.0
577,-1.721,0.77,3.0,0.051000000000000004,13.618198342675171,13.618198342675171,20.0
578,-9.787,11.567,3.0,0.051000000000000004,13.626134205159355,13.626134205159355,20.0
579,-11.624,11.933,3.0,0.051000000000000004,13.646509878000305,13.646509878000305,20.0
580,5.156,3.073,3.0,0.051000000000000004,13.713133623217544,13.713133623217544,20.0
581,-1.045,1.052,3.0,0.051000000000000004,13.737228719260262,13.737228719260262,20.0
582,-9.416,-3.575,3.0,0.051000000000000004,13.808830173965386,13.808830173965386,20.0
583,-11.282,10.199,3.0,0.051000000000000004,13.826392385867486,13.826392385867486,20.0
584,-7.69,10.355,3.0,0.051000000000000004,13.883859490518248,13.883859490518248,20.0
585,1.263,0.476,3.0,0.051000000000000004,13.887921989382582,13.887921989382582,20.0
586,-4.539,-4.731,3.0,0.051000000000000004,13.944971850068876,13.944971850068876,20.0
587,-7.59,-5.537,3.0,0.051000000000000004,13.952625100822466,13.952625100822466,20.0
588,-17.503,14.023,3.0,0.051000000000000004,13.961777642072104,13.961777642072104,20.0
589,-16.258,-0.926,3.0,0.051000000000000004,13.961795869898978,13.961795869898978,20.0
590,-20.691,11.69,3.0,0.051000000000000004,13.98126751719877,13.98126751719877,20.0
591,-15.714,10.385,3.0,0.051000000000000004,14.041414552389133,14.041414552389133,20.0
592,-8.215,15.982,3.0,0.051000000000000004,14.068993315067063,14.068993315067063,20.0
593,-0.565,-5.981,3.0,0.051000000000000004,14.254627530967799,14.254627530967799,20.0
594,3.431,5.934,3.0,0.051000000000000004,14.321624561866992,14.321624561866992,20.0
595,-20.0,7.769,3.0,0.051000000000000004,14.396494208479693,14.396494208479693,20.0
596,-2.984,2.635,3.0,0.051000000000000004,14.398431353115535,14.398431353115535,20.0
597,-11.781,12.649,3.0,0.051000000000000004,14.406790674950788,14.406790674950788,20.0
598,-2.244,-22.523,3.0,0.051000000000000004,14.418103068316542,14.418103068316542,20.0
599,4.872,1.075,3.0,0.051000000000000004,14.438622191906804,14.438622191906804,20.0
600,-14.019,12.005,3.0,0.051000000000000004,14.456338783287263,14.456338783287263,20.0
601,-16.067,8.992,3.0,0.051000000000000004,14.471141366671132,14.471141366671132,20.0
602,-14.288,8.05,3.0,0.051000000000000004,14.57419227387084,14.57419227387084,20.0
603,-11.025,18.062,3.0,0.051000000000000004,14.625854010296717,14.625854010296717,20.0
604,-10.278,5.514,3.0,0.051000000000000004,14.647904678162927,14.647904678162927,20.0
605,-9.101,-0.681,3.0,0.051000000000000004,14.677907694421936,14.677907694421936,20.0
606,-1.138,-18.663,3.0,0.051000000000000004,14.692604660436656,14.692604660436656,20.0
607,-16.02,13.055,3.0,0.051000000000000004,14.698852221351336,14.698852221351336,20.0
608,-3.146,-0.826,3.0,0.051000000000000004,14.703681076069484,14.703681076069484,20.0
609,-3.05,-0.481,3.0,0.051000000000000004,14.766165625153539,14.766165625153539,20.0
610,-2.481,2.601,3.0,0.051000000000000004,14.844934898349539,14.844934898349539,20.0
611,-13.872,14.742,3.0,0.051000000000000004,14.920138901496694,14.920138901496694,20.0
612,-5.29,15.612,3.0,0.051000000000000004,14.936258340140252,14.936258340140252,20.0
613,0.263,-6.847,3.0,0.051000000000000004,15.213721872200772,15.213721872200772,20.0
614,-13.795,15.191,3.0,0.051000000000000004,15.21871499980229,15.21871499980229,20.0
615,-2.691,0.068,3.0,0.051000000000000004,15.41741000702274,15.41741000702274,20.0
616,-1.688,-8.259,3.0,0.051000000000000004,15.433534484972528,15.433534484972528,20.0
617,-20.556,9.574,3.0,0.051000000000000004,15.452587185363594,15.452587185363594,20.0
618,-1.596,1.215,3.0,0.051000000000000004,15.475561789623047,15.475561789623047,20.0
619,2.49,-1.771,3.0,0.051000000000000004,15.530776841957007,15.530776841957007,20.0
620,-2.653,-2.325,3.0,0.051000000000000004,15.570371076145786,15.570371076145786,20.0
621,-0.662,2.501,3.0,0.051000000000000004,15.613201490924789,15.613201490924789,20.0
622,-1.02,-17.807,3.0,0.051000000000000004,15.652207902658786,15.652207902658786,20.0
623,-10.887,-2.945,3.0,0.051000000000000004,15.653226522846067,15.653226522846067,20.0
624,-7.444,10.508,3.0,0.051000000000000004,15.690441783227678,15.690441783227678,20.0
625,-6.768,9.274,3.0,0.051000000000000004,15.738491169862677,15.738491169862677,20.0
626,-0.905,-3.207,3.0,0.051000000000000004,15.750488923905973,15.750488923905973,20.0
627,-11.847,16.887,3.0,0.051000000000000004,15.837589562429072,15.837589562429072,20.0
628,-21.594,9.55,3.0,0.051000000000000004,15.973949066697008,15.973949066697008,20.0
