in,x,y,q,tc,tr,te,tl
147,-11.111,-0.292,3.0,0.051000000000000004,8.062478623765534,8.062478623765534,20.0
148,-11.948,12.674,3.0,0.051000000000000004,8.065297863848585,8.065297863848585,20.0
149,-9.221,7.449,3.0,0.051000000000000004,8.06913178896438,8.06913178896438,20.0
150,-3.869,-1.202,3.0,0.051000000000000004,8.069368050593534,8.069368050593534,20.0
151,-2.901,2.596,3.0,0.051000000000000004,8.070373291718388,8.070373291718388,20.0
152,-10.784,15.435,3.0,0.051000000000000004,8.075206660729904,8.075206660729904,20.0
153,-6.207,16.832,3.0,0.051000000000000004,8.076175794042296,8.076175794042296,20.0
154,0.56,-2.613,3.0,0.051000000000000004,8.076368166187454,8.076368166187454,20.0
155,-12.558,11.208,3.0,0.051000000000000004,8.079449879039903,8.079449879039903,20.0
156,-13.747,14.759,3.0,0.051000000000000004,8.079805486895374,8.079805486895374,20.0
157,-2.67,14.145,3.0,0.051000000000000004,8.082180365214862,8.082180365214862,20.0
158,-0.841,-4.078,3.0,0.051000000000000004,8.083673515447327,8.083673515447327,20.0
159,-2.447,-1.077,3.0,0.051000000000000004,8.089081537633932,8.089081537633932,20.0
160,0.932,4.537,3.0,0.051000000000000004,8.089737631897208,8.089737631897208,20.0
161,-12.995,9.944,3.0,0.051000000000000004,8.094494913612184,8.094494913612184,20.0
162,-5.174,-2.112,3.0,0.051000000000000004,8.095908225988241,8.095908225988241,20.0
163,-22.832,11.165,3.0,0.051000000000000004,8.096225398241332,8.096225398241332,20.0
164,-0.131,-1.801,3.0,0.051000000000000004,8.097470300940026,8.097470300940026,20.0
165,-13.186,-0.218,3.0,0.051000000000000004,8.097572622126458,8.097572622126458,20.0
166,-0.618,-3.147,3.0,0.051000000000000004,8.09787831579329,8.09787831579329,20.0
167,-3.512,-20.893,3.0,0.051000000000000004,8.098820422831242,8.098820422831242,20.0
168,-0.17,-2.231,3.0,0.051000000000000004,8.098952371440237,8.098952371440237,20.0
169,-5.045,15.919,3.0,0.051000000000000004,8.100420746333972,8.100420746333972,20.0
170,-2.959,1.005,3.0,0.051000000000000004,8.104862205475547,8.104862205475547,20.0
171,-17.122,11.987,3.0,0.051000000000000004,8.1065076706328,8.1065076706328,20.0
172,-10.193,13.615,3.0,0.051000000000000004,8.107003468717524,8.107003468717524,20.0
173,-8.556,15.077,3.0,0.051000000000000004,8.11098159228867,8.11098159228867,20.0
174,-21.135,10.737,3.0,0.051000000000000004,8.11100893795839,8.11100893795839,20.0
175,-7.987,16.121,3.0,0.051000000000000004,8.113238520589611,8.113238520589611,20.0
176,0.599,-17.268,3.0,0.051000000000000004,8.115664369555162,8.115664369555162,20.0
177,-5.537,-1.044,3.0,0.051000000000000004,8.119359599172828,8.119359599172828,20.0
178,-15.75,13.427,3.0,0.051000000000000004,8.121302384195122,8.121302384195122,20.0
179,-10.261,18.083,3.0,0.051000000000000004,8.12270730184139,8.12270730184139,20.0
180,-3.407,1.278,3.0,0.051000000000000004,8.131326095996636,8.131326095996636,20.0
181,-11.89,13.242,3.0,0.051000000000000004,8.132334228121909,8.132334228121909,20.0
182,-1.008,-19.135,3.0,0.051000000000000004,8.1363282449727,8.1363282449727,20.0
183,-1.359,-3.684,3.0,0.051000000000000004,8.136589856788602,8.136589856788602,20.0
184,-10.859,8.583,3.0,0.051000000000000004,8.138387409272047,8.138387409272047,20.0
185,-5.432,1.536,3.0,0.051000000000000004,8.141717036812029,8.141717036812029,20.0
186,-1.827,-3.98,3.0,0.051000000000000004,8.142681796561236,8.142681796561236,20.0
187,-3.216,-1.71,3.0,0.051000000000000004,8.143250409059755,8.143250409059755,20.0
188,-0.039,-3.956,3.0,0.051000000000000004,8.143265760093412,8.143265760093412,20.0
189,-15.723,13.358,3.0,0.051000000000000004,8.144735413221992,8.144735413221992,20.0
190,-2.991,-21.548,3.0,0.051000000000000004,8.145224414709608,8.145224414709608,20.0
191,-3.406,0.871,3.0,0.051000000000000004,8.146662716313314,8.146662716313314,20.0
192,-1.258,-5.701,3.0,0.051000000000000004,8.147860459960366,8.147860459960366,20.0
193,-10.922,9.242,3.0,0.051000000000000004,8.155348249199154,8.155348249199154,20.0
194,1.011,-7.127,3.0,0.051000000000000004,8.157927182302508,8.157927182302508,20.0
195,-19.304,11.577,3.0,0.051000000000000004,8.160727169443884,8.160727169443884,20.0
196,-3.323,-7.28,3.0,0.051000000000000004,8.163151374516742,8.163151374516742,20.0
197,-2.997,2.408,3.0,0.051000000000000004,8.163795008829595,8.163795008829595,20.0
198,-12.228,11.759,3.0,0.051000000000000004,8.165261993533939,8.165261993533939,20.0
199,-2.912,-20.301,3.0,0.051000000000000004,8.165586483534085,8.165586483534085,20.0
200,-11.552,13.03,3.0,0.051000000000000004,8.169365626662827,8.169365626662827,20.0
201,2.328,1.957,3.0,0.051000000000000004,8.1695441868591,8.1695441868591,20.0
202,-15.045,11.076,3.0,0.051000000000000004,8.171212454705795,8.171212454705795,20.0
203,-17.234,10.873,3.0,0.051000000000000004,8.172669020664898,8.172669020664898,20.0
204,-9.804,9.796,3.0,0.051000000000000004,8.173933355294162,8.173933355294162,20.0
205,-1.776,-0.193,3.0,0.051000000000000004,8.177737491492683,8.177737491492683,20.0
206,-18.86,16.256,3.0,0.051000000000000004,8.18511591513856,8.18511591513856,20.0
207,3.566,6.145,3.0,0.051000000000000004,8.186029240325844,8.186029240325844,20.0
208,-16.572,9.047,3.0,0.051000000000000004,8.189640217833157,8.189640217833157,20.0
209,-15.533,10.368,3.0,0.051000000000000004,8.191283464667764,8.191283464667764,20.0
210,-9.659,16.206,3.0,0.051000000000000004,8.192944627854205,8.192944627854205,20.0
211,1.279,-8.171,3.0,0.051000000000000004,8.193228408636998,8.193228408636998,20.0
212,-15.685,15.144,3.0,0.051000000000000004,8.193288146520059,8.193288146520059,20.0
213,-0.706,-6.971,3.0,0.051000000000000004,8.19510964940879,8.19510964940879,20.0
214,0.535,-18.098,3.0,0.051000000000000004,8.200898325284516,8.200898325284516,20.0
215,-9.595,10.442,3.0,0.051000000000000004,8.20484011821592,8.20484011821592,20.0
216,-12.353,13.669,3.0,0.051000000000000004,8.204847379732389,8.204847379732389,20.0
217,-0.919,-5.09,3.0,0.051000000000000004,8.205024519417279,8.205024519417279,20.0
218,-2.92,-16.693,3.0,0.051000000000000004,8.208708683438552,8.208708683438552,20.0
219,-0.661,3.416,3.0,0.051000000000000004,8.209973249564275,8.209973249564275,20.0
220,-1.841,14.57,3.0,0.051000000000000004,8.215045884098735,8.215045884098735,20.0
221,-11.0,1.531,3.0,0.051000000000000004,8.219400575605244,8.219400575605244,20.0
222,-0.977,-2.324,3.0,0.051000000000000004,8.226970506688783,8.226970506688783,20.0
223,-18.165,11.219,3.0,0.051000000000000004,8.228241145916087,8.228241145916087,20.0
224,-8.928,17.778,3.0,0.051000000000000004,8.228986860914308,8.228986860914308,20.0
225,-0.938,-17.408,3.0,0.051000000000000004,8.229823557729473,8.229823557729473,20.0
226,-2.376,-20.431,3.0,0.051000000000000004,8.233548961550854,8.233548961550854,20.0
227,-1.051,0.759,3.0,0.051000000000000004,8.23371583891651,8.23371583891651,20.0
228,-1.619,-3.59,3.0,0.051000000000000004,8.235058845334397,8.235058845334397,20.0
229,-1.759,-6.58,3.0,0.051000000000000004,8.240145959900623,8.240145959900623,20.0
230,-1.852,-8.079,3.0,0.051000000000000004,8.240708912457785,8.240708912457785,20.0
231,-11.036,9.952,3.0,0.051000000000000004,8.243503275674861,8.243503275674861,20.0
232,-13.949,14.989,3.0,0.051000000000000004,8.246509932295655,8.246509932295655,20.0
233,-3.227,-2.522,3.0,0.051000000000000004,8.246923229718957,8.246923229718957,20.0
234,-1.628,1.05,3.0,0.051000000000000004,8.24838957255682,8.24838957255682,20.0
235,-9.394,10.303,3.0,0.051000000000000004,8.248791382824157,8.248791382824157,20.0
236,-13.613,5.113,3.0,0.051000000000000004,8.256436664921608,8.256436664921608,20.0
237,-2.139,-2.665,3.0,0.051000000000000004,8.256737141995881,8.256737141995881,20.0
238,-1.953,-5.732,3.0,0.051000000000000004,8.258739515532472,8.258739515532472,20.0
239,0.64,-7.075,3.0,0.051000000000000004,8.260697761471077,8.260697761471077,20.0
240,-1.066,0.38,3.0,0.051000000000000004,8.261649639327528,8.261649639327528,20.0
241,-1.645,-3.02,3.0,0.051000000000000004,8.267212660284327,8.267212660284327,20.0
242,3.526,0.938,3.0,0.051000000000000004,8.267427925842826,8.267427925842826,20.0
243,1.895,3.458,3.0,0.051000000000000004,8.269082498211635,8.269082498211635,20.0
244,-2.179,2.735,3.0,0.051000000000000004,8.270990141357816,8.270990141357816,20.0
245,1.967,-1.187,3.0,0.051000000000000004,8.274114807327551,8.274114807327551,20.0
246,1.76,2.822,3.0,0.051000000000000004,8.275961531856499,8.275961531856499,20.0
247,-11.795,10.433,3.0,0.051000000000000004,8.285526743572822,8.285526743572822,20.0
248,-19.428,11.968,3.0,0.051000000000000004,8.286113143190915,8.286113143190915,20.0
249,-10.952,6.633,3.0,0.051000000000000004,8.292678374396798,8.292678374396798,20.0
250,-14.897,15.721,3.0,0.051000000000000004,8.294252180159164,8.294252180159164,20.0
251,-9.269,11.513,3.0,0.051000000000000004,8.294617332603021,8.294617332603021,20.0
252,-0.328,-2.851,3.0,0.051000000000000004,8.296063839944212,8.296063839944212,20.0
253,-14.225,18.219,3.0,0.051000000000000004,8.298738804802863,8.298738804802863,20.0
254,-9.006,-3.414,3.0,0.051000000000000004,8.300378087363589,8.300378087363589,20.0
255,-18.393,10.931,3.0,0.051000000000000004,8.30461753153861,8.30461753153861,20.0
256,-6.919,9.447,3.0,0.051000000000000004,8.305153069536804,8.305153069536804,20.0
257,-18.702,14.154,3.0,0.051000000000000004,8.308493634322453,8.308493634322453,20.0
258,-8.516,9.107,3.0,0.051000000000000004,8.310848343860693,8.310848343860693,20.0
259,-9.091,15.841,3.0,0.051000000000000004,8.311478407925387,8.311478407925387,20.0
260,-1.92,-6.848,3.0,0.051000000000000004,8.314669477704864,8.314669477704864,20.0
261,-16.974,-0.599,3.0,0.051000000000000004,8.317240290603891,8.317240290603891,20.0
262,-15.616,14.294,3.0,0.051000000000000004,8.318140553104726,8.318140553104726,20.0
263,-11.844,16.563,3.0,0.051000000000000004,8.31918141612238,8.31918141612238,20.0
264,-1.041,-18.287,3.0,0.051000000000000004,8.321957478954868,8.321957478954868,20.0
265,4.739,4.815,3.0,0.051000000000000004,8.322134443878717,8.322134443878717,20.0
266,4.188,2.31,3.0,0.051000000000000004,8.322619012350016,8.322619012350016,20.0
267,-5.722,-0.503,3.0,0.051000000000000004,8.323919018804459,8.323919018804459,20.0
268,-11.555,19.145,3.0,0.051000000000000004,8.32707366314404,8.32707366314404,20.0
269,2.95,4.21,3.0,0.051000000000000004,8.327938459327811,8.327938459327811,20.0
270,-9.69,-5.321,3.0,0.051000000000000004,8.330232123162535,8.330232123162535,20.0
271,-18.645,7.606,3.0,0.051000000000000004,8.33211015601588,8.33211015601588,20.0
272,-2.828,-22.168,3.0,0.051000000000000004,8.33253194074081,8.33253194074081,20.0
273,-2.75,-1.671,3.0,0.051000000000000004,8.333829236920215,8.333829236920215,20.0
274,-0.651,-2.414,3.0,0.051000000000000004,8.341276248528361,8.341276248528361,20.0
275,-6.236,-1.035,3.0,0.051000000000000004,8.342426297018514,8.342426297018514,20.0
276,-13.841,10.577,3.0,0.051000000000000004,8.344762291255345,8.344762291255345,20.0
277,-10.883,10.395,3.0,0.051000000000000004,8.345023772905913,8.345023772905913,20.0
278,-4.002,13.31,3.0,0.051000000000000004,8.346717208832686,8.346717208832686,20.0
279,-1.012,0.511,3.0,0.051000000000000004,8.350705033750403,8.350705033750403,20.0
280,-15.056,5.202,3.0,0.051000000000000004,8.351790233126051,8.351790233126051,20.0
281,-9.527,16.482,3.0,0.051000000000000004,8.352610776216487,8.352610776216487,20.0
282,-21.088,9.775,3.0,0.051000000000000004,8.355437610009846,8.355437610009846,20.0
283,-0.865,-3.76,3.0,0.051000000000000004,8.359270430215652,8.359270430215652,20.0
284,-1.373,-4.336,3.0,0.051000000000000004,8.360332125667155,8.360332125667155,20.0
285,-0.693,-4.708,3.0,0.051000000000000004,8.36094255562624,8.36094255562624,20.0
286,3.256,-2.065,3.0,0.051000000000000004,8.364008106243793,8.364008106243793,20.0
287,-0.157,-0.515,3.0,0.051000000000000004,8.367113881780368,8.367113881780368,20.0
288,-1.885,-2.427,3.0,0.051000000000000004,8.367213159247171,8.367213159247171,20.0
289,-11.626,9.318,3.0,0.051000000000000004,8.367365318738266,8.367365318738266,20.0
290,0.17,-3.499,3.0,0.051000000000000004,8.367545467545607,8.367545467545607,20.0
291,-0.317,-6.204,3.0,0.051000000000000004,8.370329497574186,8.370329497574186,20.0
292,2.805,-0.509,3.0,0.051000000000000004,8.371354167868615,8.371354167868615,20.0
293,0.485,3.262,3.0,0.051000000000000004,8.372535673812651,8.372535673812651,20.0
294,-4.325,-0.409,3.0,0.051000000000000004,8.375446046245,8.375446046245,20.0
295,0.277,-1.775,3.0,0.051000000000000004,8.379300716923705,8.379300716923705,20.0
296,-17.321,11.438,3.0,0.051000000000000004,8.380097188063562,8.380097188063562,20.0
297,-5.205,11.964,3.0,0.051000000000000004,8.384541268563096,8.384541268563096,20.0
298,-19.398,14.447,3.0,0.051000000000000004,8.38678350101408,8.38678350101408,20.0
299,-18.609,11.604,3.0,0.051000000000000004,8.387174418578855,8.387174418578855,20.0
300,-9.487,14.558,3.0,0.051000000000000004,8.38865288883923,8.38865288883923,20.0
301,-14.376,11.213,3.0,0.051000000000000004,8.390664819600882,8.390664819600882,20.0
302,-1.982,-4.191,3.0,0.051000000000000004,8.391862478241421,8.391862478241421,20.0
303,-2.534,-5.461,3.0,0.051000000000000004,8.392357314415449,8.392357314415449,20.0
304,-15.115,15.054,3.0,0.051000000000000004,8.393012826397358,8.393012826397358,20.0
305,-12.563,-4.609,3.0,0.051000000000000004,8.393909083887696,8.393909083887696,20.0
306,-15.227,14.778,3.0,0.051000000000000004,8.39593917736314,8.39593917736314,20.0
307,-15.794,10.961,3.0,0.051000000000000004,8.396775173365707,8.396775173365707,20.0
308,-2.267,-21.579,3.0,0.051000000000000004,8.398186256948094,8.398186256948094,20.0
309,-17.09,5.733,3.0,0.051000000000000004,8.399248914029913,8.399248914029913,20.0
310,3.458,0.856,3.0,0.051000000000000004,8.401790805444886,8.401790805444886,20.0
311,-15.598,13.232,3.0,0.051000000000000004,8.404439984796007,8.404439984796007,20.0
312,-2.16,-0.063,3.0,0.051000000000000004,8.409939419326832,8.409939419326832,20.0
313,-0.406,-5.882,3.0,0.051000000000000004,8.414101386470023,8.414101386470023,20.0
314,-15.573,9.831,3.0,0.051000000000000004,8.414327193880053,8.414327193880053,20.0
315,-10.413,14.498,3.0,0.051000000000000004,8.414525268388632,8.414525268388632,20.0
316,-4.411,-4.669,3.0,0.051000000000000004,8.416079452925771,8.416079452925771,20.0
317,-5.63,-2.419,3.0,0.051000000000000004,8.416392676097606,8.416392676097606,20.0
318,-7.535,-1.001,3.0,0.051000000000000004,8.416945205937273,8.416945205937273,20.0
319,-11.484,11.119,3.0,0.051000000000000004,8.417127088148565,8.417127088148565,20.0
320,3.063,-1.312,3.0,0.051000000000000004,8.417544991021439,8.417544991021439,20.0
321,1.6,0.256,3.0,0.051000000000000004,8.417886948480913,8.417886948480913,20.0
322,-3.764,-1.949,3.0,0.051000000000000004,8.420909673783271,8.420909673783271,20.0
323,-1.802,-21.876,3.0,0.051000000000000004,8.42674862262615,8.42674862262615,20.0
324,0.39,-3.419,3.0,0.051000000000000004,8.427809581013163,8.427809581013163,20.0
325,-9.042,13.587,3.0,0.051000000000000004,8.42869319657563,8.42869319657563,20.0
326,-3.234,-3.801,3.0,0.051000000000000004,8.429890735254853,8.429890735254853,20.0
327,-14.527,14.367,3.0,0.051000000000000004,8.433736142998828,8.433736142998828,20.0
328,-17.582,13.753,3.0,0.051000000000000004,8.435836604045724,8.435836604045724,20.0
329,-4.45,-4.59,3.0,0.051000000000000004,8.43669511879936,8.43669511879936,20.0
330,-0.976,-3.156,3.0,0.051000000000000004,8.438232204030793,8.438232204030793,20.0
331,-2.055,-1.794,3.0,0.051000000000000004,8.442540368423149,8.442540368423149,20.0
332,-16.922,1.949,3.0,0.051000000000000004,8.448505439428478,8.448505439428478,20.0
333,-3.046,14.306,3.0,0.051000000000000004,8.449027234203676,8.449027234203676,20.0
334,-9.705,-0.137,3.0,0.051000000000000004,8.450131360395746,8.450131360395746,20.0
335,-12.856,13.965,3.0,0.051000000000000004,8.452719562355021,8.452719562355021,20.0
336,-8.747,12.656,3.0,0.051000000000000004,8.456332704976344,8.456332704976344,20.0
337,-2.292,3.53,3.0,0.051000000000000004,8.458356624504255,8.458356624504255,20.0
338,-10.313,-0.054,3.0,0.051000000000000004,8.461194817931007,8.461194817931007,20.0
339,-14.441,11.059,3.0,0.051000000000000004,8.461359252274129,8.461359252274129,20.0
340,-3.53,-0.474,3.0,0.051000000000000004,8.463270629988642,8.463270629988642,20.0
341,-5.064,0.146,3.0,0.051000000000000004,8.464818473532056,8.464818473532056,20.0
342,-1.796,-1.569,3.0,0.051000000000000004,8.46525628701215,8.46525628701215,20.0
343,-1.819,-21.015,3.0,0.051000000000000004,8.478416423572662,8.478416423572662,20.0
344,2.746,-0.072,3.0,0.051000000000000004,8.480654793840074,8.480654793840074,20.0
345,-6.284,10.13,3.0,0.051000000000000004,8.483074927112579,8.483074927112579,20.0
346,-2.588,1.593,3.0,0.051000000000000004,8.486276459824252,8.486276459824252,20.0
347,-3.432,0.371,3.0,0.051000000000000004,8.487966553636449,8.487966553636449,20.0
348,-1.382,-18.192,3.0,0.051000000000000004,8.488380191935619,8.488380191935619,20.0
349,-4.017,-0.557,3.0,0.051000000000000004,8.48930204782825,8.48930204782825,20.0
350,-0.754,-8.538,3.0,0.051000000000000004,8.489942196471429,8.489942196471429,20.0
351,-9.656,-4.21,3.0,0.051000000000000004,8.49093801575665,8.49093801575665,20.0
352,-1.315,-7.966,3.0,0.051000000000000004,8.49236899180038,8.49236899180038,20.0
353,-11.768,17.207,3.0,0.051000000000000004,8.49440205492823,8.49440205492823,20.0
354,-0.521,1.438,3.0,0.051000000000000004,8.494790463808524,8.494790463808524,20.0
355,-10.358,-1.659,3.0,0.051000000000000004,8.49813009016545,8.49813009016545,20.0
356,1.646,1.576,3.0,0.051000000000000004,8.499612818880738,8.499612818880738,20.0
357,-15.267,-0.779,3.0,0.051000000000000004,8.50074465749797,8.50074465749797,20.0
358,5.102,3.48,3.0,0.051000000000000004,8.502722254593275,8.502722254593275,20.0
359,-2.884,0.174,3.0,0.051000000000000004,8.504427638579456,8.504427638579456,20.0
360,3.293,-0.175,3.0,0.051000000000000004,8.505810094334471,8.505810094334471,20.0
361,-2.403,-19.885,3.0,0.051000000000000004,8.507126926363878,8.507126926363878,20.0
362,-3.758,-4.026,3.0,0.051000000000000004,8.508464476798471,8.508464476798471,20.0
363,-1.931,-7.269,3.0,0.051000000000000004,8.51126540875133,8.51126540875133,20.0
364,-19.886,11.754,3.0,0.051000000000000004,8.513089405202283,8.513089405202283,20.0
365,-20.084,10.69,3.0,0.051000000000000004,8.514794841291707,8.514794841291707,20.0
366,-11.551,9.457,3.0,0.051000000000000004,8.515748936000675,8.515748936000675,20.0
367,-21.381,14.108,3.0,0.051000000000000004,8.521162051319292,8.521162051319292,20.0
368,-1.007,-4.811,3.0,0.051000000000000004,8.522683430855567,8.522683430855567,20.0
369,-1.578,1.119,3.0,0.051000000000000004,8.522690286174287,8.522690286174287,20.0
370,-15.582,8.905,3.0,0.051000000000000004,8.524623207862081,8.524623207862081,20.0
371,-12.882,15.692,3.0,0.051000000000000004,8.524951662554287,8.524951662554287,20.0
372,-16.575,11.043,3.0,0.051000000000000004,8.526632332051696,8.526632332051696,20.0
373,-15.467,12.963,3.0,0.051000000000000004,8.527933866627055,8.527933866627055,20.0
374,-1.768,-5.823,3.0,0.051000000000000004,8.528153950928234,8.528153950928234,20.0
375,3.035,0.251,3.0,0.051000000000000004,8.532222191612135,8.532222191612135,20.0
376,-4.167,-4.297,3.0,0.051000000000000004,8.535281076886577,8.535281076886577,20.0
377,-7.932,10.533,3.0,0.051000000000000004,8.539029125537443,8.539029125537443,20.0
378,-10.619,9.045,3.0,0.051000000000000004,8.543521681325458,8.543521681325458,20.0
379,-11.827,14.288,3.0,0.051000000000000004,8.54720657308797,8.54720657308797,20.0
380,-3.426,-5.567,3.0,0.051000000000000004,8.55374514479293,8.55374514479293,20.0
381,-7.298,10.525,3.0,0.051000000000000004,8.555096510234236,8.555096510234236,20.0
382,-1.967,-10.615,3.0,0.051000000000000004,8.55547994887173,8.55547994887173,20.0
383,-22.503,9.731,3.0,0.051000000000000004,8.556400972458235,8.556400972458235,20.0
384,-9.581,12.386,3.0,0.051000000000000004,8.560414812543915,8.560414812543915,20.0
385,-11.554,12.028,3.0,0.051000000000000004,8.562749692557599,8.562749692557599,20.0
386,-2.407,-5.018,3.0,0.051000000000000004,8.56329328498736,8.56329328498736,20.0
387,-9.869,14.6,3.0,0.051000000000000004,8.564926778878192,8.564926778878192,20.0
388,-9.356,7.674,3.0,0.051000000000000004,8.566830112393253,8.566830112393253,20.0
389,3.434,4.137,3.0,0.051000000000000004,8.567346636279135,8.567346636279135,20.0
390,-0.504,-5.564,3.0,0.051000000000000004,8.567363610945739,8.567363610945739,20.0
391,1.603,6.12,3.0,0.051000000000000004,8.567908642419104,8.567908642419104,20.0
392,-16.542,15.262,3.0,0.051000000000000004,8.568392297882003,8.568392297882003,20.0
393,-22.697,9.077,3.0,0.051000000000000004,8.569127848402603,8.569127848402603,20.0
394,2.15,5.808,3.0,0.051000000000000004,8.57055954822248,8.57055954822248,20.0
395,-16.165,8.757,3.0,0.051000000000000004,8.572116021136523,8.572116021136523,20.0
396,-2.408,-21.785,3.0,0.051000000000000004,8.575870356650395,8.575870356650395,20.0
397,-3.61,-0.203,3.0,0.051000000000000004,8.579268152474945,8.579268152474945,20.0
398,-15.925,8.747,3.0,0.051000000000000004,8.583098602921368,8.583098602921368,20.0
399,-16.784,10.177,3.0,0.051000000000000004,8.584124248940531,8.584124248940531,20.0
400,-1.892,-4.391,3.0,0.051000000000000004,8.586560967147175,8.586560967147175,20.0
401,-10.597,10.269,3.0,0.051000000000000004,8.58880686989632,8.58880686989632,20.0
402,-0.059,1.153,3.0,0.051000000000000004,8.5902798727334,8.5902798727334,20.0
403,-7.637,0.04,3.0,0.051000000000000004,8.591762567865475,8.591762567865475,20.0
404,-11.214,6.609,3.0,0.051000000000000004,8.592261475202319,8.592261475202319,20.0
405,-11.644,12.233,3.0,0.051000000000000004,8.59257106874301,8.59257106874301,20.0
406,-0.802,0.611,3.0,0.051000000000000004,8.593649877676476,8.593649877676476,20.0
407,-14.017,12.981,3.0,0.051000000000000004,8.595723459220311,8.595723459220311,20.0
408,2.848,-0.928,3.0,0.051000000000000004,8.596379673867215,8.596379673867215,20.0
409,2.23,-1.725,3.0,0.051000000000000004,8.598367204704797,8.598367204704797,20.0
410,-14.907,0.242,3.0,0.051000000000000004,8.598954198490283,8.598954198490283,20.0
411,-18.826,9.421,3.0,0.051000000000000004,8.599367035419153,8.599367035419153,20.0
412,-1.197,-6.068,3.0,0.051000000000000004,8.602741089068768,8.602741089068768,20.0
413,-1.468,-4.784,3.0,0.051000000000000004,8.604311784393222,8.604311784393222,20.0
414,-15.092,13.193,3.0,0.051000000000000004,8.60772150354106,8.60772150354106,20.0
415,3.476,-1.554,3.0,0.051000000000000004,8.609073199608247,8.609073199608247,20.0
416,-7.04,7.256,3.0,0.051000000000000004,8.624952641718735,8.624952641718735,20.0
417,-6.382,11.848,3.0,0.051000000000000004,8.625180874117156,8.625180874117156,20.0
418,-11.986,12.709,3.0,0.051000000000000004,8.628283202512089,8.628283202512089,20.0
419,-9.158,-0.274,3.0,0.051000000000000004,8.6285290902342,8.6285290902342,20.0
420,-15.769,14.114,3.0,0.051000000000000004,8.631090561550439,8.631090561550439,20.0
421,-21.622,8.298,3.0,0.051000000000000004,8.633178820274631,8.633178820274631,20.0
422,0.742,-7.625,3.0,0.051000000000000004,8.633200478072858,8.633200478072858,20.0
423,-0.299,-17.454,3.0,0.051000000000000004,8.635589199188013,8.635589199188013,20.0
424,-11.411,1.43,3.0,0.051000000000000004,8.635711042751563,8.635711042751563,20.0
425,-2.835,-6.378,3.0,0.051000000000000004,8.636131982321977,8.636131982321977,20.0
426,1.232,5.315,3.0,0.051000000000000004,8.638375053544452,8.638375053544452,20.0
427,4.949,1.137,3.0,0.051000000000000004,8.6384093133229,8.6384093133229,20.0
428,-10.923,-6.162,3.0,0.051000000000000004,8.644868023588906,8.644868023588906,20.0
