in,x,y,q,tc,tr,te,tl
336,-7.793,10.492,3.0,0.051000000000000004,8.659869604517226,8.659869604517226,20.0
337,-16.341,14.82,3.0,0.051000000000000004,8.718301853222416,8.718301853222416,20.0
338,2.853,-0.811,3.0,0.051000000000000004,8.734200626640213,8.734200626640213,20.0
339,-10.499,15.661,3.0,0.051000000000000004,8.739132262211745,8.739132262211745,20.0
340,-15.234,16.737,3.0,0.051000000000000004,8.787986758766518,8.787986758766518,20.0
341,-0.671,4.729,3.0,0.051000000000000004,8.792964549393584,8.792964549393584,20.0
342,-7.418,11.482,3.0,0.051000000000000004,8.863800032356723,8.863800032356723,20.0
343,-4.773,-4.528,3.0,0.051000000000000004,8.869049330309357,8.869049330309357,20.0
344,-16.368,10.031,3.0,0.051000000000000004,8.905996290672718,8.905996290672718,20.0
345,-0.632,-18.61,3.0,0.051000000000000004,8.954981549006433,8.954981549006433,20.0
346,0.407,-6.76,3.0,0.051000000000000004,9.006800289490833,9.006800289490833,20.0
347,-1.178,0.462,3.0,0.051000000000000004,9.071545970918667,9.071545970918667,20.0
348,4.606,2.725,3.0,0.051000000000000004,9.08020972002956,9.08020972002956,20.0
349,-7.479,-6.041,3.0,0.051000000000000004,9.087753035459755,9.087753035459755,20.0
350,-15.766,13.232,3.0,0.051000000000000004,9.090172257195142,9.090172257195142,20.0
351,-17.524,15.817,3.0,0.051000000000000004,9.102211284321731,9.102211284321731,20.0
352,1.408,5.994,3.0,0.051000000000000004,9.222879663202702,9.222879663202702,20.0
353,2.802,1.768,3.0,0.051000000000000004,9.301877280243552,9.301877280243552,20.0
354,-2.528,-5.014,3.0,0.051000000000000004,9.378825186313327,9.378825186313327,20.0
355,-3.546,3.337,3.0,0.051000000000000004,9.397113822186713,9.397113822186713,20.0
356,-11.055,17.284,3.0,0.051000000000000004,9.409784215830054,9.409784215830054,20.0
357,-2.586,0.557,3.0,0.051000000000000004,9.41581522906883,9.41581522906883,20.0
358,-2.779,1.348,3.0,0.051000000000000004,9.468671746224196,9.468671746224196,20.0
359,0.064,-2.959,3.0,0.051000000000000004,9.48877985310041,9.48877985310041,20.0
360,-1.816,-2.397,3.0,0.051000000000000004,9.493531458526814,9.493531458526814,20.0
361,-1.32,-5.141,3.0,0.051000000000000004,9.513670909812006,9.513670909812006,20.0
362,-3.062,14.357,3.0,0.051000000000000004,9.522424039668222,9.522424039668222,20.0
363,1.245,3.27,3.0,0.051000000000000004,9.542681895675194,9.542681895675194,20.0
364,-1.445,-7.845,3.0,0.051000000000000004,9.546433979061113,9.546433979061113,20.0
365,-9.84,6.802,3.0,0.051000000000000004,9.563893407021295,9.563893407021295,20.0
366,-5.597,11.868,3.0,0.051000000000000004,9.570532625768614,9.570532625768614,20.0
367,-12.431,5.186,3.0,0.051000000000000004,9.58620111207696,9.58620111207696,20.0
368,-1.284,-5.544,3.0,0.051000000000000004,9.593139042295924,9.593139042295924,20.0
369,0.858,-7.872,3.0,0.051000000000000004,9.629364754703332,9.629364754703332,20.0
370,-7.494,10.512,3.0,0.051000000000000004,9.797792464157993,9.797792464157993,20.0
371,-4.341,-3.599,3.0,0.051000000000000004,9.834469674843087,9.834469674843087,20.0
372,-9.841,14.029,3.0,0.051000000000000004,9.881501617603462,9.881501617603462,20.0
373,-9.596,12.113,3.0,0.051000000000000004,9.922450813986076,9.922450813986076,20.0
374,-0.231,-2.35,3.0,0.051000000000000004,9.922458344331725,9.922458344331725,20.0
375,-10.649,13.928,3.0,0.051000000000000004,9.942778077784805,9.942778077784805,20.0
376,0.825,4.427,3.0,0.051000000000000004,9.992088233563177,9.992088233563177,20.0
377,-11.268,12.651,3.0,0.051000000000000004,10.003237916104242,10.003237916104242,20.0
378,-13.353,13.197,3.0,0.051000000000000004,10.04365032056666,10.04365032056666,20.0
379,-4.926,-0.44,3.0,0.051000000000000004,10.066230675944341,10.066230675944341,20.0
380,-10.553,10.76,3.0,0.051000000000000004,10.108884289438777,10.108884289438777,20.0
381,-2.57,-21.631,3.0,0.051000000000000004,10.142683813496927,10.142683813496927,20.0
382,-10.682,9.831,3.0,0.051000000000000004,10.147324317307643,10.147324317307643,20.0
383,-11.132,8.846,3.0,0.051000000000000004,10.162975918202685,10.162975918202685,20.0
384,3.918,2.776,3.0,0.051000000000000004,10.177550659878852,10.177550659878852,20.0
385,-1.353,-0.362,3.0,0.051000000000000004,10.208448890642483,10.208448890642483,20.0
386,1.192,-7.312,3.0,0.051000000000000004,10.217898929803694,10.217898929803694,20.0
387,-0.74,3.025,3.0,0.051000000000000004,10.253083775023185,10.253083775023185,20.0
388,-2.331,-2.942,3.0,0.051000000000000004,10.277740321546528,10.277740321546528,20.0
389,-0.569,-3.399,3.0,0.051000000000000004,10.288470717854686,10.288470717854686,20.0
390,-3.156,-3.607,3.0,0.051000000000000004,10.308731000876996,10.308731000876996,20.0
391,-3.14,-1.16,3.0,0.051000000000000004,10.352394294360877,10.352394294360877,20.0
392,-5.29,-1.077,3.0,0.051000000000000004,10.35323719137337,10.35323719137337,20.0
393,-0.801,-2.014,3.0,0.051000000000000004,10.364407912782305,10.364407912782305,20.0
394,-1.312,-6.919,3.0,0.051000000000000004,10.425631520955132,10.425631520955132,20.0
395,-19.142,10.476,3.0,0.051000000000000004,10.441888353296616,10.441888353296616,20.0
396,-13.279,14.489,3.0,0.051000000000000004,10.45957282023233,10.45957282023233,20.0
397,-0.388,-5.561,3.0,0.051000000000000004,10.475906697078512,10.475906697078512,20.0
398,-14.015,9.573,3.0,0.051000000000000004,10.50680293580648,10.50680293580648,20.0
399,-2.102,-11.86,3.0,0.051000000000000004,10.520718446513037,10.520718446513037,20.0
400,-20.083,11.561,3.0,0.051000000000000004,10.552120462237793,10.552120462237793,20.0
401,-1.373,0.43,3.0,0.051000000000000004,10.55219120003,10.55219120003,20.0
402,-15.165,10.304,3.0,0.051000000000000004,10.612428228099084,10.612428228099084,20.0
403,-13.049,9.866,3.0,0.051000000000000004,10.617881872279387,10.617881872279387,20.0
404,-6.486,9.134,3.0,0.051000000000000004,10.654975417467938,10.654975417467938,20.0
405,-11.918,7.874,3.0,0.051000000000000004,10.671686825713554,10.671686825713554,20.0
406,-3.037,-2.39,3.0,0.051000000000000004,10.706330082113045,10.706330082113045,20.0
407,-8.503,18.629,3.0,0.051000000000000004,10.723305791320588,10.723305791320588,20.0
408,-17.172,5.537,3.0,0.051000000000000004,10.73605105164146,10.73605105164146,20.0
409,-13.228,18.184,3.0,0.051000000000000004,10.740753807785756,10.740753807785756,20.0
410,-19.2,12.003,3.0,0.051000000000000004,10.746554066122034,10.746554066122034,20.0
411,1.667,3.073,3.0,0.051000000000000004,10.750506629321716,10.750506629321716,20.0
412,-3.17,4.308,3.0,0.051000000000000004,10.755903876964563,10.755903876964563,20.0
413,-20.903,8.792,3.0,0.051000000000000004,10.772234602440593,10.772234602440593,20.0
414,-7.244,16.436,3.0,0.051000000000000004,10.793304128193787,10.793304128193787,20.0
415,-8.35,5.227,3.0,0.051000000000000004,10.822190486087337,10.822190486087337,20.0
416,-9.777,17.865,3.0,0.051000000000000004,10.853260948694015,10.853260948694015,20.0
417,-18.085,10.203,3.0,0.051000000000000004,10.889926383194386,10.889926383194386,20.0
418,-7.872,9.246,3.0,0.051000000000000004,10.90067754981435,10.90067754981435,20.0
419,-11.608,12.262,3.0,0.051000000000000004,10.940603739402842,10.940603739402842,20.0
420,-8.167,-4.709,3.0,0.051000000000000004,10.98225591898138,10.98225591898138,20.0
421,2.294,1.619,3.0,0.051000000000000004,11.028059771441686,11.028059771441686,20.0
422,-16.206,8.998,3.0,0.051000000000000004,11.059669329640627,11.059669329640627,20.0
423,0.186,-2.523,3.0,0.051000000000000004,11.144223532282904,11.144223532282904,20.0
424,-16.008,13.383,3.0,0.051000000000000004,11.171772805850662,11.171772805850662,20.0
425,-3.103,-14.957,3.0,0.051000000000000004,11.172669078602574,11.172669078602574,20.0
426,-18.585,10.546,3.0,0.051000000000000004,11.236200703492516,11.236200703492516,20.0
427,-10.643,18.15,3.0,0.051000000000000004,11.275645721706809,11.275645721706809,20.0
428,-12.729,14.271,3.0,0.051000000000000004,11.30642168205005,11.30642168205005,20.0
429,-0.612,1.085,3.0,0.051000000000000004,11.3249144864153,11.3249144864153,20.0
430,3.983,2.111,3.0,0.051000000000000004,11.340681768859252,11.340681768859252,20.0
431,-0.241,-5.277,3.0,0.051000000000000004,11.460930118245047,11.460930118245047,20.0
432,0.787,-3.573,3.0,0.051000000000000004,11.49248225974091,11.49248225974091,20.0
433,-8.998,14.345,3.0,0.051000000000000004,11.507694730753936,11.507694730753936,20.0
434,-5.706,-2.659,3.0,0.051000000000000004,11.55753189581272,11.55753189581272,20.0
435,3.115,3.939,3.0,0.051000000000000004,11.562821381553356,11.562821381553356,20.0
436,-13.92,16.51,3.0,0.051000000000000004,11.56740616929632,11.56740616929632,20.0
437,-15.715,8.706,3.0,0.051000000000000004,11.618393897889405,11.618393897889405,20.0
438,-1.827,-6.527,3.0,0.051000000000000004,11.643736067181347,11.643736067181347,20.0
439,-13.468,12.951,3.0,0.051000000000000004,11.783079188757899,11.783079188757899,20.0
440,-1.856,-10.546,3.0,0.051000000000000004,11.784460300950844,11.784460300950844,20.0
441,2.263,3.482,3.0,0.051000000000000004,11.809487628851453,11.809487628851453,20.0
442,-11.679,19.309,3.0,0.051000000000000004,11.823838733946419,11.823838733946419,20.0
443,-0.821,-7.532,3.0,0.051000000000000004,11.864150933838829,11.864150933838829,20.0
444,-9.233,10.056,3.0,0.051000000000000004,11.87530797124084,11.87530797124084,20.0
445,-20.145,12.157,3.0,0.051000000000000004,11.881482778376341,11.881482778376341,20.0
446,-2.119,0.026,3.0,0.051000000000000004,11.910248703470277,11.910248703470277,20.0
447,-13.796,6.171,3.0,0.051000000000000004,11.931575245483549,11.931575245483549,20.0
448,-3.293,-3.75,3.0,0.051000000000000004,11.94150248878551,11.94150248878551,20.0
449,-1.687,-21.75,3.0,0.051000000000000004,11.967500608200101,11.967500608200101,20.0
450,-3.128,-4.325,3.0,0.051000000000000004,12.002520335012353,12.002520335012353,20.0
451,-10.424,15.163,3.0,0.051000000000000004,12.037791006343934,12.037791006343934,20.0
452,-5.444,1.274,3.0,0.051000000000000004,12.071033870172746,12.071033870172746,20.0
453,-3.327,-2.201,3.0,0.051000000000000004,12.100399651836259,12.100399651836259,20.0
454,-2.242,-20.43,3.0,0.051000000000000004,12.137758380378452,12.137758380378452,20.0
455,-11.962,12.235,3.0,0.051000000000000004,12.141283380747772,12.141283380747772,20.0
456,-2.469,-4.426,3.0,0.051000000000000004,12.18084808526763,12.18084808526763,20.0
457,-15.688,13.359,3.0,0.051000000000000004,12.186726639138785,12.186726639138785,20.0
458,2.862,-1.629,3.0,0.051000000000000004,12.188873437224514,12.188873437224514,20.0
459,-10.878,18.328,3.0,0.051000000000000004,12.271055208276477,12.271055208276477,20.0
460,-0.098,2.159,3.0,0.051000000000000004,12.276150871552804,12.276150871552804,20.0
461,1.244,-7.26,3.0,0.051000000000000004,12.369102746150048,12.369102746150048,20.0
462,-3.213,1.883,3.0,0.051000000000000004,12.390558613610125,12.390558613610125,20.0
463,-12.924,7.867,3.0,0.051000000000000004,12.423511245642533,12.423511245642533,20.0
464,-11.278,16.791,3.0,0.051000000000000004,12.496907194310035,12.496907194310035,20.0
465,-1.979,-3.845,3.0,0.051000000000000004,12.513198790925356,12.513198790925356,20.0
466,-9.681,-4.283,3.0,0.051000000000000004,12.565084545137445,12.565084545137445,20.0
467,-9.1,15.425,3.0,0.051000000000000004,12.592565897744773,12.592565897744773,20.0
468,-19.869,8.425,3.0,0.051000000000000004,12.61136777331187,12.61136777331187,20.0
469,-4.414,-1.361,3.0,0.051000000000000004,12.61906749498993,12.61906749498993,20.0
470,-12.414,12.864,3.0,0.051000000000000004,12.653420098013083,12.653420098013083,20.0
471,-10.891,17.847,3.0,0.051000000000000004,12.702468379444259,12.702468379444259,20.0
472,-1.156,-4.539,3.0,0.051000000000000004,12.707927882812642,12.707927882812642,20.0
473,-1.03,-8.118,3.0,0.051000000000000004,12.729950108332963,12.729950108332963,20.0
474,2.032,-0.345,3.0,0.051000000000000004,12.737695511180599,12.737695511180599,20.0
475,-13.896,15.478,3.0,0.051000000000000004,12.77282224140201,12.77282224140201,20.0
476,-4.177,3.486,3.0,0.051000000000000004,12.887092972275934,12.887092972275934,20.0
477,-8.802,15.598,3.0,0.051000000000000004,12.898555280014413,12.898555280014413,20.0
478,-1.626,-3.877,3.0,0.051000000000000004,12.908527791918592,12.908527791918592,20.0
479,-17.877,2.011,3.0,0.051000000000000004,12.979021307491141,12.979021307491141,20.0
480,-21.597,10.304,3.0,0.051000000000000004,12.98212439523094,12.98212439523094,20.0
481,-3.072,-5.601,3.0,0.051000000000000004,13.000287473206733,13.000287473206733,20.0
482,-0.262,-0.708,3.0,0.051000000000000004,13.068158900028893,13.068158900028893,20.0
483,-2.382,4.242,3.0,0.051000000000000004,13.081399402188156,13.081399402188156,20.0
484,3.339,0.238,3.0,0.051000000000000004,13.11277874381582,13.11277874381582,20.0
485,-19.419,14.116,3.0,0.051000000000000004,13.121583585599268,13.121583585599268,20.0
486,-20.581,10.254,3.0,0.051000000000000004,13.163850480588746,13.163850480588746,20.0
487,-0.947,-18.587,3.0,0.051000000000000004,13.26536057637124,13.26536057637124,20.0
488,-19.193,10.202,3.0,0.051000000000000004,13.332711789077962,13.332711789077962,20.0
489,-15.948,13.224,3.0,0.051000000000000004,13.375940986947136,13.375940986947136,20.0
490,-1.853,-2.678,3.0,0.051000000000000004,13.407209069218652,13.407209069218652,20.0
491,-11.555,12.791,3.0,0.051000000000000004,13.425900367777764,13.425900367777764,20.0
492,-12.488,12.515,3.0,0.051000000000000004,13.435333512635953,13.435333512635953,20.0
493,-14.022,19.301,3.0,0.051000000000000004,13.43729494885708,13.43729494885708,20.0
494,2.252,-0.496,3.0,0.051000000000000004,13.4884940043537,13.4884940043537,20.0
495,-9.436,-1.202,3.0,0.051000000000000004,13.55997505282928,13.55997505282928,20.0
496,-10.016,-5.539,3.0,0.051000000000000004,13.572080055426758,13.572080055426758,20.0
497,-15.147,10.855,3.0,0.051000000000000004,13.580155896786419,13.580155896786419,20.0
498,0.358,-8.136,3.0,0.051000000000000004,13.642039698665029,13.642039698665029,20.0
499,-10.404,3.632,3.0,0.051000000000000004,13.647138477521032,13.647138477521032,20.0
500,1.65,0.241,3.0,0.051000000000000004,13.66659235397577,13.66659235397577,20.0
501,-15.076,11.938,3.0,0.051000000000000004,13.666955973088601,13.666955973088601,20.0
502,-4.039,-4.233,3.0,0.051000000000000004,13.70914900454535,13.70914900454535,20.0
503,-23.014,9.31,3.0,0.051000000000000004,13.735777589028437,13.735777589028437,20.0
504,-19.067,7.74,3.0,0.051000000000000004,13.736070274676418,13.736070274676418,20.0
505,3.63,3.183,3.0,0.051000000000000004,13.767686091735303,13.767686091735303,20.0
506,-14.48,10.167,3.0,0.051000000000000004,13.777465511163353,13.777465511163353,20.0
507,-1.718,-8.512,3.0,0.051000000000000004,13.777566840762965,13.777566840762965,20.0
508,0.934,0.386,3.0,0.051000000000000004,13.884719515842004,13.884719515842004,20.0
509,-2.819,-0.11,3.0,0.051000000000000004,13.911618366469927,13.911618366469927,20.0
510,2.976,0.124,3.0,0.051000000000000004,13.964461250004785,13.964461250004785,20.0
511,-19.607,10.614,3.0,0.051000000000000004,14.002845892073596,14.002845892073596,20.0
512,-8.569,0.42,3.0,0.051000000000000004,14.011017541864698,14.011017541864698,20.0
513,-0.681,-6.827,3.0,0.051000000000000004,14.048414223548946,14.048414223548946,20.0
514,-1.247,-2.959,3.0,0.051000000000000004,14.06684251040101,14.06684251040101,20.0
515,-0.052,-3.662,3.0,0.051000000000000004,14.085223012290378,14.085223012290378,20.0
516,2.52,1.979,3.0,0.051000000000000004,14.113217405528339,14.113217405528339,20.0
517,2.326,2.572,3.0,0.051000000000000004,14.11666443011917,14.11666443011917,20.0
518,-1.072,-3.819,3.0,0.051000000000000004,14.138155929147581,14.138155929147581,20.0
519,-9.192,-5.375,3.0,0.051000000000000004,14.17905612894943,14.17905612894943,20.0
520,-7.363,-1.049,3.0,0.051000000000000004,14.185661821766782,14.185661821766782,20.0
521,-12.341,12.312,3.0,0.051000000000000004,14.253434029294358,14.253434029294358,20.0
522,-7.99,12.343,3.0,0.051000000000000004,14.257012383920753,14.257012383920753,20.0
523,-11.026,9.415,3.0,0.051000000000000004,14.259955247853627,14.259955247853627,20.0
524,-19.74,10.544,3.0,0.051000000000000004,14.300627616731362,14.300627616731362,20.0
525,1.802,6.462,3.0,0.051000000000000004,14.332023764661502,14.332023764661502,20.0
526,-0.032,-18.103,3.0,0.051000000000000004,14.350783862871106,14.350783862871106,20.0
527,-14.726,8.534,3.0,0.051000000000000004,14.353787795482138,14.353787795482138,20.0
528,-3.741,0.806,3.0,0.051000000000000004,14.402933401525582,14.402933401525582,20.0
529,5.556,3.404,3.0,0.051000000000000004,14.41013953234765,14.41013953234765,20.0
530,-2.669,-13.925,3.0,0.051000000000000004,14.416395131517977,14.416395131517977,20.0
531,-0.008,4.905,3.0,0.051000000000000004,14.437225123637118,14.437225123637118,20.0
532,-17.756,10.819,3.0,0.051000000000000004,14.447144863448681,14.447144863448681,20.0
533,-22.146,10.842,3.0,0.051000000000000004,14.518620470136412,14.518620470136412,20.0
534,-7.861,3.234,3.0,0.051000000000000004,14.578395516079036,14.578395516079036,20.0
535,-7.978,9.863,3.0,0.051000000000000004,14.613428354319986,14.613428354319986,20.0
536,-6.917,0.634,3.0,0.051000000000000004,14.623895638409955,14.623895638409955,20.0
537,-4.365,13.866,3.0,0.051000000000000004,14.718455129705502,14.718455129705502,20.0
538,-19.029,11.517,3.0,0.051000000000000004,14.776430676028063,14.776430676028063,20.0
539,-18.54,9.817,3.0,0.051000000000000004,14.808315966827774,14.808315966827774,20.0
540,-3.383,-0.2,3.0,0.051000000000000004,14.848583714476183,14.848583714476183,20.0
541,-2.768,-15.227,3.0,0.051000000000000004,14.86003777627516,14.86003777627516,20.0
542,-2.784,-0.606,3.0,0.051000000000000004,14.880578529739173,14.880578529739173,20.0
543,-1.463,-3.663,3.0,0.051000000000000004,14.883062299747051,14.883062299747051,20.0
544,-1.688,-4.629,3.0,0.051000000000000004,14.905049357528483,14.905049357528483,20.0
545,-1.929,-3.289,3.0,0.051000000000000004,14.925967246306605,14.925967246306605,20.0
546,-1.461,-8.434,3.0,0.051000000000000004,14.940304769105579,14.940304769105579,20.0
547,-10.118,7.201,3.0,0.051000000000000004,14.954395716765385,14.954395716765385,20.0
548,-2.154,0.361,3.0,0.051000000000000004,14.95585913491479,14.95585913491479,20.0
549,0.132,-3.199,3.0,0.051000000000000004,14.994064724500417,14.994064724500417,20.0
550,-16.064,5.788,3.0,0.051000000000000004,14.99458606343758,14.99458606343758,20.0
551,5.023,2.404,3.0,0.051000000000000004,14.994869895737882,14.994869895737882,20.0
552,-2.518,-21.885,3.0,0.051000000000000004,15.022197633918374,15.022197633918374,20.0
553,-9.638,14.176,3.0,0.051000000000000004,15.03237235097373,15.03237235097373,20.0
554,-9.521,9.481,3.0,0.051000000000000004,15.101585646670909,15.101585646670909,20.0
555,-2.662,-4.692,3.0,0.051000000000000004,15.129330543403073,15.129330543403073,20.0
556,-0.515,-1.675,3.0,0.051000000000000004,15.14680103086783,15.14680103086783,20.0
557,-12.23,11.863,3.0,0.051000000000000004,15.19901884491458,15.19901884491458,20.0
558,0.336,1.234,3.0,0.051000000000000004,15.214087327228125,15.214087327228125,20.0
559,-18.712,16.34,3.0,0.051000000000000004,15.272293961518596,15.272293961518596,20.0
560,-14.668,12.405,3.0,0.051000000000000004,15.321253137201134,15.321253137201134,20.0
561,-0.277,-6.255,3.0,0.051000000000000004,15.327350797730674,15.327350797730674,20.0
562,-1.529,-0.47,3.0,0.051000000000000004,15.347259224754742,15.347259224754742,20.0
563,-17.176,11.855,3.0,0.051000000000000004,15.348717784263101,15.348717784263101,20.0
564,-1.96,-5.914,3.0,0.051000000000000004,15.352988980342943,15.352988980342943,20.0
565,-20.213,7.474,3.0,0.051000000000000004,15.35412352570918,15.35412352570918,20.0
566,-9.946,15.006,3.0,0.051000000000000004,15.383920194426672,15.383920194426672,20.0
567,2.528,6.127,3.0,0.051000000000000004,15.458959393756249,15.458959393756249,20.0
568,2.502,-1.74,3.0,0.051000000000000004,15.492438214073815,15.492438214073815,20.0
569,-6.582,11.992,3.0,0.051000000000000004,15.539773940920735,15.539773940920735,20.0
570,-8.856,10.244,3.0,0.051000000000000004,15.548199776670742,15.548199776670742,20.0
571,-15.489,14.411,3.0,0.051000000000000004,15.556849920098358,15.556849920098358,20.0
572,-3.003,3.624,3.0,0.051000000000000004,15.57115866269249,15.57115866269249,20.0
573,-8.845,-3.785,3.0,0.051000000000000004,15.583928244540413,15.583928244540413,20.0
574,-9.317,16.302,3.0,0.051000000000000004,15.598286161862884,15.598286161862884,20.0
575,-11.638,14.766,3.0,0.051000000000000004,15.606432780032161,15.606432780032161,20.0
576,-12.79,12.457,3.0,0.051000000000000004,15.610253459367376,15.610253459367376,20.0
577,-11.871,9.056,3.0,0.051000000000000004,15.623403971313744,15.623403971313744,20.0
578,-8.232,0.176,3.0,0.051000000000000004,15.624471321603457,15.624471321603457,20.0
579,-0.862,1.193,3.0,0.051000000000000004,15.70849659503006,15.70849659503006,20.0
580,-1.121,-17.907,3.0,0.051000000000000004,15.710752161212927,15.710752161212927,20.0
581,-0.885,-2.956,3.0,0.051000000000000004,15.71573813266127,15.71573813266127,20.0
582,4.789,1.385,3.0,0.051000000000000004,15.716999385351915,15.716999385351915,20.0
583,-11.821,-0.577,3.0,0.051000000000000004,15.741784551939457,15.741784551939457,20.0
584,-9.807,-0.388,3.0,0.051000000000000004,15.764332330068509,15.764332330068509,20.0
585,-10.72,8.194,3.0,0.051000000000000004,15.80622454044032,15.80622454044032,20.0
586,-9.236,12.752,3.0,0.051000000000000004,15.819188095473766,15.819188095473766,20.0
587,-8.659,14.433,3.0,0.051000000000000004,15.828544915550435,15.828544915550435,20.0
588,-10.976,-4.23,3.0,0.051000000000000004,15.853417330991146,15.853417330991146,20.0
589,-16.761,-0.803,3.0,0.051000000000000004,15.85858443518764,15.85858443518764,20.0
590,-10.078,15.487,3.0,0.051000000000000004,15.864481990549809,15.864481990549809,20.0
591,-1.428,-19.151,3.0,0.051000000000000004,15.875072827469552,15.875072827469552,20.0
592,-15.177,9.281,3.0,0.051000000000000004,15.929844421607111,15.929844421607111,20.0
593,-0.676,-2.812,3.0,0.051000000000000004,16.02814282150441,16.02814282150441,20.0
594,-19.554,7.235,3.0,0.051000000000000004,16.043486216815012,16.043486216815012,20.0
595,-10.976,-2.956,3.0,0.051000000000000004,16.04575089080427,16.04575089080427,20.0
596,-2.544,-3.28,3.0,0.051000000000000004,16.049244944768343,16.049244944768343,20.0
597,-0.845,0.654,3.0,0.051000000000000004,16.07745998303491,16.07745998303491,20.0
598,-2.728,-1.619,3.0,0.051000000000000004,16.07766700624033,16.07766700624033,20.0
599,-12.055,12.64,3.0,0.051000000000000004,16.1126603176599,16.1126603176599,20.0
600,-20.171,9.105,3.0,0.051000000000000004,16.127401220236642,16.127401220236642,20.0
601,-19.8,11.764,3.0,0.051000000000000004,16.15426519616648,16.15426519616648,20.0
602,-8.311,9.905,3.0,0.051000000000000004,16.194321579929024,16.194321579929024,20.0
603,-18.592,9.655,3.0,0.051000000000000004,16.227952092271792,16.227952092271792,20.0
604,-3.028,0.397,3.0,0.051000000000000004,16.261112692559976,16.261112692559976,20.0
605,-15.563,13.578,3.0,0.051000000000000004,16.274187822757707,16.274187822757707,20.0
606,0.286,3.593,3.0,0.051000000000000004,16.37666725185427,16.37666725185427,20.0
607,2.784,0.115,3.0,0.051000000000000004,16.396270453811354,16.396270453811354,20.0
608,-18.297,13.641,3.0,0.051000000000000004,16.397229130759264,16.397229130759264,20.0
609,-13.879,13.982,3.0,0.051000000000000004,16.417654513907827,16.417654513907827,20.0
610,-23.275,9.045,3.0,0.051000000000000004,16.4319665431918,16.4319665431918,20.0
611,-7.591,12.73,3.0,0.051000000000000004,16.491294032359132,16.491294032359132,20.0
612,-9.778,9.181,3.0,0.051000000000000004,16.574749193918485,16.574749193918485,20.0
613,-2.638,-2.415,3.0,0.051000000000000004,16.586397559923256,16.586397559923256,20.0
614,-15.599,10.487,3.0,0.051000000000000004,16.65576673544644,16.65576673544644,20.0
615,-11.326,-0.216,3.0,0.051000000000000004,16.719584506063622,16.719584506063622,20.0
616,-6.525,11.034,3.0,0.051000000000000004,16.758431429578877,16.758431429578877,20.0
617,0.694,-6.96,3.0,0.051000000000000004,16.833476109841534,16.833476109841534,20.0
618,-0.433,-6.806,3.0,0.051000000000000004,16.85030644305533,16.85030644305533,20.0
619,-15.701,-1.289,3.0,0.051000000000000004,16.87346100991768,16.87346100991768,20.0
620,-3.642,13.847,3.0,0.051000000000000004,16.908403139431254,16.908403139431254,20.0
621,-1.826,0.938,3.0,0.051000000000000004,16.940450484401946,16.940450484401946,20.0
622,-2.854,2.103,3.0,0.051000000000000004,16.987095632204024,16.987095632204024,20.0
