in,x,y,q,tc,tr,te,tl
407,3.369,0.005,3.0,0.051000000000000004,8.180151370991119,8.180151370991119,20.0
408,-0.153,4.175,3.0,0.051000000000000004,8.18432674247297,8.18432674247297,20.0
409,-1.937,-21.622,3.0,0.051000000000000004,8.186632543481894,8.186632543481894,20.0
410,-10.561,14.905,3.0,0.051000000000000004,8.188610502629352,8.188610502629352,20.0
411,-3.782,-1.802,3.0,0.051000000000000004,8.18969221675963,8.18969221675963,20.0
412,-9.787,-1.863,3.0,0.051000000000000004,8.192985534055955,8.192985534055955,20.0
413,-9.976,14.342,3.0,0.051000000000000004,8.194607276426485,8.194607276426485,20.0
414,2.24,-1.106,3.0,0.051000000000000004,8.199794152971194,8.199794152971194,20.0
415,-12.479,11.146,3.0,0.051000000000000004,8.20049283570173,8.20049283570173,20.0
416,-9.593,11.336,3.0,0.051000000000000004,8.204808946099762,8.204808946099762,20.0
417,-2.352,0.776,3.0,0.051000000000000004,8.215888579833278,8.215888579833278,20.0
418,-1.294,-4.046,3.0,0.051000000000000004,8.219161130869626,8.219161130869626,20.0
419,-7.879,12.579,3.0,0.051000000000000004,8.219303465928625,8.219303465928625,20.0
420,-8.918,10.632,3.0,0.051000000000000004,8.234002436675524,8.234002436675524,20.0
421,0.096,2.469,3.0,0.051000000000000004,8.235878593021553,8.235878593021553,20.0
422,-1.77,-8.515,3.0,0.051000000000000004,8.240481458355468,8.240481458355468,20.0
423,-8.519,10.557,3.0,0.051000000000000004,8.243220035999439,8.243220035999439,20.0
424,-21.474,8.568,3.0,0.051000000000000004,8.247051055502645,8.247051055502645,20.0
425,0.509,-1.764,3.0,0.051000000000000004,8.248275880947938,8.248275880947938,20.0
426,-21.612,7.82,3.0,0.051000000000000004,8.253414075443766,8.253414075443766,20.0
427,-0.986,1.144,3.0,0.051000000000000004,8.256156345918313,8.256156345918313,20.0
428,-1.536,-0.119,3.0,0.051000000000000004,8.267391782876212,8.267391782876212,20.0
429,-2.608,-2.182,3.0,0.051000000000000004,8.274430863446819,8.274430863446819,20.0
430,-18.655,9.881,3.0,0.051000000000000004,8.275061775665105,8.275061775665105,20.0
431,-9.112,14.472,3.0,0.051000000000000004,8.278703913009245,8.278703913009245,20.0
432,-0.737,-8.405,3.0,0.051000000000000004,8.286074861369423,8.286074861369423,20.0
433,-8.429,5.895,3.0,0.051000000000000004,8.304020773529437,8.304020773529437,20.0
434,-15.792,10.478,3.0,0.051000000000000004,8.31298534450389,8.31298534450389,20.0
435,-0.482,-7.633,3.0,0.051000000000000004,8.31733176617604,8.31733176617604,20.0
436,-16.023,8.592,3.0,0.051000000000000004,8.317433165097679,8.317433165097679,20.0
437,-2.397,-20.805,3.0,0.051000000000000004,8.327918279994405,8.327918279994405,20.0
438,-16.136,14.151,3.0,0.051000000000000004,8.329443060937045,8.329443060937045,20.0
439,-15.361,-0.105,3.0,0.051000000000000004,8.331141101176035,8.331141101176035,20.0
440,-15.117,14.026,3.0,0.051000000000000004,8.350176901112391,8.350176901112391,20.0
441,-12.209,12.665,3.0,0.051000000000000004,8.351902581685806,8.351902581685806,20.0
442,-4.613,-4.418,3.0,0.051000000000000004,8.352372471670432,8.352372471670432,20.0
443,-3.246,-5.155,3.0,0.051000000000000004,8.35444103937067,8.35444103937067,20.0
444,-9.898,6.859,3.0,0.051000000000000004,8.356631223968646,8.356631223968646,20.0
445,3.254,2.256,3.0,0.051000000000000004,8.357548784727337,8.357548784727337,20.0
446,-12.209,15.162,3.0,0.051000000000000004,8.360300225594127,8.360300225594127,20.0
447,-3.405,-3.167,3.0,0.051000000000000004,8.363448631313535,8.363448631313535,20.0
448,-5.573,-4.449,3.0,0.051000000000000004,8.36981141417919,8.36981141417919,20.0
449,-2.495,-13.305,3.0,0.051000000000000004,8.37429469059693,8.37429469059693,20.0
450,-16.131,9.195,3.0,0.051000000000000004,8.375561819973353,8.375561819973353,20.0
451,0.876,-6.565,3.0,0.051000000000000004,8.37898259683445,8.37898259683445,20.0
452,-1.938,-4.313,3.0,0.051000000000000004,8.380964237258512,8.380964237258512,20.0
453,-10.874,11.454,3.0,0.051000000000000004,8.381206872245603,8.381206872245603,20.0
454,-1.178,-5.051,3.0,0.051000000000000004,8.38219746063158,8.38219746063158,20.0
455,-16.02,10.271,3.0,0.051000000000000004,8.39034862955674,8.39034862955674,20.0
456,-9.503,8.586,3.0,0.051000000000000004,8.39372329592501,8.39372329592501,20.0
457,2.51,0.656,3.0,0.051000000000000004,8.402134673401722,8.402134673401722,20.0
458,-18.266,16.151,3.0,0.051000000000000004,8.40215076828459,8.40215076828459,20.0
459,-19.672,11.502,3.0,0.051000000000000004,8.403061540209544,8.403061540209544,20.0
460,-1.568,-3.862,3.0,0.051000000000000004,8.406984481797211,8.406984481797211,20.0
461,-10.502,14.199,3.0,0.051000000000000004,8.41175361255267,8.41175361255267,20.0
462,-2.404,0.566,3.0,0.051000000000000004,8.415724615244557,8.415724615244557,20.0
463,1.347,0.473,3.0,0.051000000000000004,8.418750226795929,8.418750226795929,20.0
464,-1.712,-17.598,3.0,0.051000000000000004,8.42305010804124,8.42305010804124,20.0
465,-10.674,9.172,3.0,0.051000000000000004,8.423301136502868,8.423301136502868,20.0
466,-20.006,14.123,3.0,0.051000000000000004,8.423412979651811,8.423412979651811,20.0
467,-0.204,-7.935,3.0,0.051000000000000004,8.428918040950805,8.428918040950805,20.0
468,0.146,-3.539,3.0,0.051000000000000004,8.429146207371533,8.429146207371533,20.0
469,-5.29,-2.02,3.0,0.051000000000000004,8.435851923040142,8.435851923040142,20.0
470,-10.089,14.82,3.0,0.051000000000000004,8.436759066647731,8.436759066647731,20.0
471,-4.58,14.324,3.0,0.051000000000000004,8.436878002419359,8.436878002419359,20.0
472,3.258,0.381,3.0,0.051000000000000004,8.441638241413576,8.441638241413576,20.0
473,-10.091,15.498,3.0,0.051000000000000004,8.447892436557364,8.447892436557364,20.0
474,-23.198,11.885,3.0,0.051000000000000004,8.44972851894868,8.44972851894868,20.0
475,-11.999,17.481,3.0,0.051000000000000004,8.453132665173538,8.453132665173538,20.0
476,-16.249,9.43,3.0,0.051000000000000004,8.458899964414428,8.458899964414428,20.0
477,-20.157,9.661,3.0,0.051000000000000004,8.463445043568578,8.463445043568578,20.0
478,-12.055,9.287,3.0,0.051000000000000004,8.470751213205583,8.470751213205583,20.0
479,-3.502,3.012,3.0,0.051000000000000004,8.471491407781114,8.471491407781114,20.0
480,-1.039,-1.535,3.0,0.051000000000000004,8.476189022800336,8.476189022800336,20.0
481,-17.223,1.454,3.0,0.051000000000000004,8.478926679676384,8.478926679676384,20.0
482,-1.624,-20.721,3.0,0.051000000000000004,8.479376663911381,8.479376663911381,20.0
483,-8.816,-3.767,3.0,0.051000000000000004,8.481385848330124,8.481385848330124,20.0
484,-0.445,-0.402,3.0,0.051000000000000004,8.49108102888876,8.49108102888876,20.0
485,-11.223,18.306,3.0,0.051000000000000004,8.494392109730324,8.494392109730324,20.0
486,-6.775,10.885,3.0,0.051000000000000004,8.494481274060862,8.494481274060862,20.0
487,-4.677,-3.889,3.0,0.051000000000000004,8.49594823851146,8.49594823851146,20.0
488,-15.508,12.968,3.0,0.051000000000000004,8.498960633385101,8.498960633385101,20.0
489,-3.481,-4.434,3.0,0.051000000000000004,8.499432830165073,8.499432830165073,20.0
490,-12.347,14.797,3.0,0.051000000000000004,8.505319647679656,8.505319647679656,20.0
491,-22.874,10.811,3.0,0.051000000000000004,8.505483750924517,8.505483750924517,20.0
492,-15.395,6.905,3.0,0.051000000000000004,8.507926956693039,8.507926956693039,20.0
493,-2.501,2.523,3.0,0.051000000000000004,8.50867801992137,8.50867801992137,20.0
494,-1.292,-8.235,3.0,0.051000000000000004,8.515792718563745,8.515792718563745,20.0
495,-1.999,-5.824,3.0,0.051000000000000004,8.518023170600163,8.518023170600163,20.0
496,-4.965,2.0,3.0,0.051000000000000004,8.519424739283952,8.519424739283952,20.0
497,-18.507,10.496,3.0,0.051000000000000004,8.520712278509546,8.520712278509546,20.0
498,-16.621,11.839,3.0,0.051000000000000004,8.52818037041144,8.52818037041144,20.0
499,-3.151,-0.056,3.0,0.051000000000000004,8.530320188115613,8.530320188115613,20.0
500,-1.151,-3.232,3.0,0.051000000000000004,8.535813313549282,8.535813313549282,20.0
501,-15.652,12.892,3.0,0.051000000000000004,8.544114023208747,8.544114023208747,20.0
502,-13.246,7.804,3.0,0.051000000000000004,8.544584879053811,8.544584879053811,20.0
503,-0.111,-7.322,3.0,0.051000000000000004,8.545503199236524,8.545503199236524,20.0
504,-10.683,-1.959,3.0,0.051000000000000004,8.545799180286723,8.545799180286723,20.0
505,-8.104,-0.56,3.0,0.051000000000000004,8.54738167600059,8.54738167600059,20.0
506,-19.072,14.241,3.0,0.051000000000000004,8.550254413647547,8.550254413647547,20.0
507,2.226,-0.081,3.0,0.051000000000000004,8.551643927167337,8.551643927167337,20.0
508,-17.402,10.924,3.0,0.051000000000000004,8.56338884679523,8.56338884679523,20.0
509,-11.112,15.676,3.0,0.051000000000000004,8.567202322661105,8.567202322661105,20.0
510,4.85,1.1,3.0,0.051000000000000004,8.567728857222475,8.567728857222475,20.0
511,-15.028,8.489,3.0,0.051000000000000004,8.569571640370702,8.569571640370702,20.0
512,-21.647,9.472,3.0,0.051000000000000004,8.571980940154704,8.571980940154704,20.0
513,-15.11,15.052,3.0,0.051000000000000004,8.578636600833002,8.578636600833002,20.0
514,-17.361,12.887,3.0,0.051000000000000004,8.593415289451912,8.593415289451912,20.0
515,-6.589,11.479,3.0,0.051000000000000004,8.599638036802784,8.599638036802784,20.0
516,-2.535,1.212,3.0,0.051000000000000004,8.599710090625013,8.599710090625013,20.0
517,-20.742,13.239,3.0,0.051000000000000004,8.60843714557946,8.60843714557946,20.0
518,-18.075,12.899,3.0,0.051000000000000004,8.610269206228025,8.610269206228025,20.0
519,-6.17,-1.505,3.0,0.051000000000000004,8.611729810221448,8.611729810221448,20.0
520,-15.835,10.943,3.0,0.051000000000000004,8.6136109495212,8.6136109495212,20.0
521,0.407,-6.86,3.0,0.051000000000000004,8.614002202495518,8.614002202495518,20.0
522,-13.594,12.555,3.0,0.051000000000000004,8.61537971658209,8.61537971658209,20.0
523,-9.639,17.438,3.0,0.051000000000000004,8.6187164373491,8.6187164373491,20.0
524,-18.382,12.21,3.0,0.051000000000000004,8.631810711759117,8.631810711759117,20.0
525,1.66,5.848,3.0,0.051000000000000004,8.636221153677544,8.636221153677544,20.0
526,-9.936,-2.072,3.0,0.051000000000000004,8.63911983901188,8.63911983901188,20.0
527,-2.5,0.51,3.0,0.051000000000000004,8.64794346096414,8.64794346096414,20.0
528,-3.545,-6.308,3.0,0.051000000000000004,8.649434246255245,8.649434246255245,20.0
529,-7.578,10.163,3.0,0.051000000000000004,8.650692271131415,8.650692271131415,20.0
530,-1.616,1.103,3.0,0.051000000000000004,8.652138555617508,8.652138555617508,20.0
531,-13.135,9.799,3.0,0.051000000000000004,8.655938603603829,8.655938603603829,20.0
532,-19.399,12.665,3.0,0.051000000000000004,8.658410501669197,8.658410501669197,20.0
533,-2.856,-2.009,3.0,0.051000000000000004,8.66040639399823,8.66040639399823,20.0
534,-14.359,19.558,3.0,0.051000000000000004,8.661224258087683,8.661224258087683,20.0
535,-0.964,0.67,3.0,0.051000000000000004,8.661776706915573,8.661776706915573,20.0
536,-2.156,0.17,3.0,0.051000000000000004,8.662634413381495,8.662634413381495,20.0
537,3.039,-0.01,3.0,0.051000000000000004,8.663679301304247,8.663679301304247,20.0
538,-1.197,-18.447,3.0,0.051000000000000004,8.665524128296665,8.665524128296665,20.0
539,-10.629,10.077,3.0,0.051000000000000004,8.670100368239325,8.670100368239325,20.0
540,-20.356,7.779,3.0,0.051000000000000004,8.672967518545986,8.672967518545986,20.0
541,-1.299,0.525,3.0,0.051000000000000004,8.679047701663237,8.679047701663237,20.0
542,-15.434,12.956,3.0,0.051000000000000004,8.679347090097155,8.679347090097155,20.0
543,-15.492,14.428,3.0,0.051000000000000004,8.679420662809783,8.679420662809783,20.0
544,-11.68,11.541,3.0,0.051000000000000004,8.684101759627925,8.684101759627925,20.0
545,3.382,5.18,3.0,0.051000000000000004,8.686295456272553,8.686295456272553,20.0
546,-14.286,16.522,3.0,0.051000000000000004,8.696298956026155,8.696298956026155,20.0
547,-2.656,-5.601,3.0,0.051000000000000004,8.70326677564492,8.70326677564492,20.0
548,-9.369,-1.549,3.0,0.051000000000000004,8.703466730080619,8.703466730080619,20.0
549,-2.739,-20.365,3.0,0.051000000000000004,8.708212099913128,8.708212099913128,20.0
550,-17.053,13.394,3.0,0.051000000000000004,8.712906782495878,8.712906782495878,20.0
551,-12.035,10.286,3.0,0.051000000000000004,8.714141702902193,8.714141702902193,20.0
552,-0.05,-3.731,3.0,0.051000000000000004,8.719179659177106,8.719179659177106,20.0
553,3.307,1.745,3.0,0.051000000000000004,8.721820758849962,8.721820758849962,20.0
554,-8.104,16.304,3.0,0.051000000000000004,8.721916827532242,8.721916827532242,20.0
555,-16.108,12.427,3.0,0.051000000000000004,8.726103771745674,8.726103771745674,20.0
556,0.35,-7.779,3.0,0.051000000000000004,8.72866066810062,8.72866066810062,20.0
557,-1.305,-6.76,3.0,0.051000000000000004,8.729387519756754,8.729387519756754,20.0
558,-21.541,14.976,3.0,0.051000000000000004,8.735482436314781,8.735482436314781,20.0
559,-0.076,-3.598,3.0,0.051000000000000004,8.735990248672822,8.735990248672822,20.0
560,-15.187,14.61,3.0,0.051000000000000004,8.736478371209351,8.736478371209351,20.0
561,-0.538,-18.522,3.0,0.051000000000000004,8.73801438080757,8.73801438080757,20.0
562,0.93,-8.138,3.0,0.051000000000000004,8.739010208573902,8.739010208573902,20.0
563,-9.972,-5.205,3.0,0.051000000000000004,8.745222205259013,8.745222205259013,20.0
564,-1.197,-6.068,3.0,0.051000000000000004,8.745224483737372,8.745224483737372,20.0
565,-2.536,2.277,3.0,0.051000000000000004,8.74549077897296,8.74549077897296,20.0
566,4.707,2.575,3.0,0.051000000000000004,8.746759836332796,8.746759836332796,20.0
567,-10.765,9.013,3.0,0.051000000000000004,8.747658439649847,8.747658439649847,20.0
568,-19.851,9.045,3.0,0.051000000000000004,8.747899752232527,8.747899752232527,20.0
569,-2.182,-7.856,3.0,0.051000000000000004,8.750136436861473,8.750136436861473,20.0
570,-18.265,8.266,3.0,0.051000000000000004,8.75400516206638,8.75400516206638,20.0
571,-3.01,2.771,3.0,0.051000000000000004,8.76760427773812,8.76760427773812,20.0
572,-1.989,-22.234,3.0,0.051000000000000004,8.768875977135586,8.768875977135586,20.0
573,-0.766,0.648,3.0,0.051000000000000004,8.790004499652733,8.790004499652733,20.0
574,-1.801,-5.394,3.0,0.051000000000000004,8.790203070233375,8.790203070233375,20.0
575,-1.425,-3.083,3.0,0.051000000000000004,8.797193860027921,8.797193860027921,20.0
576,-1.477,-7.493,3.0,0.051000000000000004,8.799561776059962,8.799561776059962,20.0
577,-12.769,6.031,3.0,0.051000000000000004,8.799803919139443,8.799803919139443,20.0
578,-0.741,-5.863,3.0,0.051000000000000004,8.80005418538098,8.80005418538098,20.0
579,-18.971,13.514,3.0,0.051000000000000004,8.800848834368848,8.800848834368848,20.0
580,-13.796,9.996,3.0,0.051000000000000004,8.801399523210309,8.801399523210309,20.0
581,-10.574,-3.593,3.0,0.051000000000000004,8.804364404584225,8.804364404584225,20.0
582,-12.502,12.35,3.0,0.051000000000000004,8.807687716918462,8.807687716918462,20.0
583,-20.001,10.623,3.0,0.051000000000000004,8.81858507626675,8.81858507626675,20.0
584,3.026,3.906,3.0,0.051000000000000004,8.819371580486484,8.819371580486484,20.0
585,4.085,1.421,3.0,0.051000000000000004,8.81975266389318,8.81975266389318,20.0
586,4.688,1.915,3.0,0.051000000000000004,8.821774034233854,8.821774034233854,20.0
587,-13.845,5.759,3.0,0.051000000000000004,8.837143929678387,8.837143929678387,20.0
588,-9.8,12.289,3.0,0.051000000000000004,8.837340859826124,8.837340859826124,20.0
589,-16.02,13.055,3.0,0.051000000000000004,8.837356527668916,8.837356527668916,20.0
590,5.228,3.035,3.0,0.051000000000000004,8.845615404961098,8.845615404961098,20.0
591,-7.882,10.054,3.0,0.051000000000000004,8.846846900337038,8.846846900337038,20.0
592,-7.14,-0.335,3.0,0.051000000000000004,8.848834526493235,8.848834526493235,20.0
593,-9.032,9.658,3.0,0.051000000000000004,8.851589283091718,8.851589283091718,20.0
594,0.379,-3.869,3.0,0.051000000000000004,8.851591837937066,8.851591837937066,20.0
595,-0.29,-4.864,3.0,0.051000000000000004,8.865499588476357,8.865499588476357,20.0
596,-3.435,0.464,3.0,0.051000000000000004,8.870073038136088,8.870073038136088,20.0
597,-2.082,-21.171,3.0,0.051000000000000004,8.879432133634781,8.879432133634781,20.0
598,2.555,5.968,3.0,0.051000000000000004,8.880018383090624,8.880018383090624,20.0
599,-1.173,-4.032,3.0,0.051000000000000004,8.882440688844127,8.882440688844127,20.0
600,-14.707,12.183,3.0,0.051000000000000004,8.89441264527563,8.89441264527563,20.0
601,-5.789,15.633,3.0,0.051000000000000004,8.89976270802164,8.89976270802164,20.0
602,-9.049,15.292,3.0,0.051000000000000004,8.90031250293353,8.90031250293353,20.0
603,-9.208,8.026,3.0,0.051000000000000004,8.915009383081832,8.915009383081832,20.0
604,-10.116,-0.097,3.0,0.051000000000000004,8.928497433352886,8.928497433352886,20.0
605,-10.753,17.736,3.0,0.051000000000000004,8.931330608533582,8.931330608533582,20.0
606,0.293,-2.071,3.0,0.051000000000000004,8.93157339817045,8.93157339817045,20.0
607,-7.062,11.192,3.0,0.051000000000000004,8.93444522370288,8.93444522370288,20.0
608,0.3,-18.07,3.0,0.051000000000000004,8.935500474320152,8.935500474320152,20.0
609,-14.62,2.741,3.0,0.051000000000000004,8.936987260485587,8.936987260485587,20.0
610,-3.515,-0.083,3.0,0.051000000000000004,8.938008635569213,8.938008635569213,20.0
611,-2.708,-3.386,3.0,0.051000000000000004,8.947857308972308,8.947857308972308,20.0
612,-7.525,11.732,3.0,0.051000000000000004,8.951112442522051,8.951112442522051,20.0
613,-9.954,0.146,3.0,0.051000000000000004,8.9528895156636,8.9528895156636,20.0
614,1.041,-6.945,3.0,0.051000000000000004,8.953560682585618,8.953560682585618,20.0
615,-10.729,18.189,3.0,0.051000000000000004,8.956525987832348,8.956525987832348,20.0
616,-0.862,-6.753,3.0,0.051000000000000004,8.960195317618627,8.960195317618627,20.0
617,-10.494,0.522,3.0,0.051000000000000004,8.97551574869681,8.97551574869681,20.0
618,-1.502,-5.415,3.0,0.051000000000000004,8.989703833775632,8.989703833775632,20.0
