in,x,y,q,tc,tr,te,tl
479,2.713,-2.428,3.0,0.051000000000000004,8.531357030161244,8.531357030161244,20.0
480,-17.415,13.613,3.0,0.051000000000000004,8.539733144926128,8.539733144926128,20.0
481,-1.203,-4.728,3.0,0.051000000000000004,8.549503082613635,8.549503082613635,20.0
482,2.267,1.35,3.0,0.051000000000000004,8.552914803648497,8.552914803648497,20.0
483,-0.938,-18.495,3.0,0.051000000000000004,8.587370290344923,8.587370290344923,20.0
484,-0.128,-3.358,3.0,0.051000000000000004,8.590696575347808,8.590696575347808,20.0
485,-16.118,13.008,3.0,0.051000000000000004,8.5942965680928,8.5942965680928,20.0
486,-4.22,-3.846,3.0,0.051000000000000004,8.597473803928555,8.597473803928555,20.0
487,-11.676,-5.689,3.0,0.051000000000000004,8.60004793722303,8.60004793722303,20.0
488,-9.963,15.273,3.0,0.051000000000000004,8.60668282560126,8.60668282560126,20.0
489,-11.561,12.894,3.0,0.051000000000000004,8.620796407680215,8.620796407680215,20.0
490,-1.859,0.448,3.0,0.051000000000000004,8.640508501524282,8.640508501524282,20.0
491,-10.393,10.818,3.0,0.051000000000000004,8.668741478805243,8.668741478805243,20.0
492,-15.298,11.217,3.0,0.051000000000000004,8.674238989739143,8.674238989739143,20.0
493,-11.455,1.21,3.0,0.051000000000000004,8.677458566596458,8.677458566596458,20.0
494,-1.277,-1.849,3.0,0.051000000000000004,8.682689272205124,8.682689272205124,20.0
495,-3.712,3.732,3.0,0.051000000000000004,8.685735629017648,8.685735629017648,20.0
496,-7.854,10.038,3.0,0.051000000000000004,8.697030132654305,8.697030132654305,20.0
497,3.371,-1.197,3.0,0.051000000000000004,8.73014701796964,8.73014701796964,20.0
498,-1.654,-20.989,3.0,0.051000000000000004,8.737386087181374,8.737386087181374,20.0
499,-10.424,9.002,3.0,0.051000000000000004,8.740317889381672,8.740317889381672,20.0
500,-11.396,14.56,3.0,0.051000000000000004,8.740872040689524,8.740872040689524,20.0
501,-8.066,-0.881,3.0,0.051000000000000004,8.750058840064854,8.750058840064854,20.0
502,-2.023,-22.198,3.0,0.051000000000000004,8.751216014395467,8.751216014395467,20.0
503,-1.418,-17.521,3.0,0.051000000000000004,8.751742201136247,8.751742201136247,20.0
504,-1.678,1.513,3.0,0.051000000000000004,8.755002741337035,8.755002741337035,20.0
505,-20.187,11.095,3.0,0.051000000000000004,8.759235483653267,8.759235483653267,20.0
506,-11.318,11.866,3.0,0.051000000000000004,8.783478600259727,8.783478600259727,20.0
507,-13.709,12.862,3.0,0.051000000000000004,8.796586046572092,8.796586046572092,20.0
508,-8.793,10.697,3.0,0.051000000000000004,8.804876657665426,8.804876657665426,20.0
509,-15.536,0.413,3.0,0.051000000000000004,8.82577529361356,8.82577529361356,20.0
510,-10.265,-1.83,3.0,0.051000000000000004,8.845526170325934,8.845526170325934,20.0
511,-7.47,6.705,3.0,0.051000000000000004,8.866906700074455,8.866906700074455,20.0
512,-8.911,13.906,3.0,0.051000000000000004,8.867410153852077,8.867410153852077,20.0
513,4.688,1.915,3.0,0.051000000000000004,8.871328186398921,8.871328186398921,20.0
514,1.732,2.557,3.0,0.051000000000000004,8.893043500870455,8.893043500870455,20.0
515,-4.704,11.569,3.0,0.051000000000000004,8.898543914658953,8.898543914658953,20.0
516,-9.425,14.923,3.0,0.051000000000000004,8.915895537967172,8.915895537967172,20.0
517,-20.85,12.143,3.0,0.051000000000000004,8.918706687809266,8.918706687809266,20.0
518,-16.048,9.052,3.0,0.051000000000000004,8.92921121157725,8.92921121157725,20.0
519,-14.769,8.368,3.0,0.051000000000000004,8.930480720457417,8.930480720457417,20.0
520,-8.353,-4.79,3.0,0.051000000000000004,8.948604663698134,8.948604663698134,20.0
521,-18.017,12.71,3.0,0.051000000000000004,8.963887508516173,8.963887508516173,20.0
522,-10.275,13.05,3.0,0.051000000000000004,8.969715451932675,8.969715451932675,20.0
523,-7.831,11.571,3.0,0.051000000000000004,8.971178333801111,8.971178333801111,20.0
524,-12.062,10.504,3.0,0.051000000000000004,8.978350014039025,8.978350014039025,20.0
525,2.893,4.154,3.0,0.051000000000000004,8.990241518802584,8.990241518802584,20.0
526,-1.291,1.585,3.0,0.051000000000000004,8.99151837703069,8.99151837703069,20.0
527,-2.212,0.888,3.0,0.051000000000000004,8.993621027293495,8.993621027293495,20.0
528,-15.771,14.257,3.0,0.051000000000000004,8.996683637499284,8.996683637499284,20.0
529,2.635,-0.164,3.0,0.051000000000000004,9.007209687234745,9.007209687234745,20.0
530,3.372,-1.691,3.0,0.051000000000000004,9.00895740248031,9.00895740248031,20.0
531,-13.344,18.999,3.0,0.051000000000000004,9.019712214964747,9.019712214964747,20.0
532,-0.022,-3.965,3.0,0.051000000000000004,9.026968903034255,9.026968903034255,20.0
533,-6.265,12.615,3.0,0.051000000000000004,9.033770845572894,9.033770845572894,20.0
534,-18.206,16.371,3.0,0.051000000000000004,9.045038310687683,9.045038310687683,20.0
535,0.455,-17.833,3.0,0.051000000000000004,9.04568212128614,9.04568212128614,20.0
536,-2.57,2.077,3.0,0.051000000000000004,9.051772869865957,9.051772869865957,20.0
537,-11.033,11.147,3.0,0.051000000000000004,9.058944360461982,9.058944360461982,20.0
538,-1.568,-2.664,3.0,0.051000000000000004,9.076083899894682,9.076083899894682,20.0
539,4.87,2.678,3.0,0.051000000000000004,9.081208276204757,9.081208276204757,20.0
540,4.11,1.22,3.0,0.051000000000000004,9.081717312857986,9.081717312857986,20.0
541,-0.886,-2.141,3.0,0.051000000000000004,9.089434470959887,9.089434470959887,20.0
542,-19.183,12.768,3.0,0.051000000000000004,9.093371429370915,9.093371429370915,20.0
543,-0.48,-6.885,3.0,0.051000000000000004,9.098863615760262,9.098863615760262,20.0
544,0.761,-6.619,3.0,0.051000000000000004,9.11429387358915,9.11429387358915,20.0
545,-11.34,8.338,3.0,0.051000000000000004,9.116803646374944,9.116803646374944,20.0
546,-21.929,9.461,3.0,0.051000000000000004,9.119416470753777,9.119416470753777,20.0
547,-2.059,-8.914,3.0,0.051000000000000004,9.143403137186048,9.143403137186048,20.0
548,-19.093,11.806,3.0,0.051000000000000004,9.173886599141102,9.173886599141102,20.0
549,-15.061,9.066,3.0,0.051000000000000004,9.175368638294907,9.175368638294907,20.0
550,3.319,-0.279,3.0,0.051000000000000004,9.200630307852684,9.200630307852684,20.0
551,-0.799,-8.058,3.0,0.051000000000000004,9.200976063623639,9.200976063623639,20.0
552,-2.407,-4.406,3.0,0.051000000000000004,9.202025389602678,9.202025389602678,20.0
553,-1.947,-5.279,3.0,0.051000000000000004,9.22692704294936,9.22692704294936,20.0
554,-11.567,16.397,3.0,0.051000000000000004,9.229057962420114,9.229057962420114,20.0
555,-3.217,1.793,3.0,0.051000000000000004,9.23231052796815,9.23231052796815,20.0
556,-15.79,13.283,3.0,0.051000000000000004,9.240195203407845,9.240195203407845,20.0
557,2.997,1.87,3.0,0.051000000000000004,9.258652880006698,9.258652880006698,20.0
558,-15.638,6.704,3.0,0.051000000000000004,9.259458893971363,9.259458893971363,20.0
559,-19.13,14.443,3.0,0.051000000000000004,9.263474375008524,9.263474375008524,20.0
560,-11.235,16.868,3.0,0.051000000000000004,9.294165342569578,9.294165342569578,20.0
561,-7.38,8.859,3.0,0.051000000000000004,9.303524116099938,9.303524116099938,20.0
562,-11.924,18.731,3.0,0.051000000000000004,9.328723149499524,9.328723149499524,20.0
563,-0.36,-4.357,3.0,0.051000000000000004,9.347699295053053,9.347699295053053,20.0
564,1.722,5.453,3.0,0.051000000000000004,9.35451971566976,9.35451971566976,20.0
565,-0.328,-0.271,3.0,0.051000000000000004,9.358903314388563,9.358903314388563,20.0
566,0.087,-7.555,3.0,0.051000000000000004,9.366835384787674,9.366835384787674,20.0
567,-14.105,14.782,3.0,0.051000000000000004,9.374097209552867,9.374097209552867,20.0
568,-1.289,-7.757,3.0,0.051000000000000004,9.389822746211312,9.389822746211312,20.0
569,-2.669,-1.576,3.0,0.051000000000000004,9.391925385840551,9.391925385840551,20.0
570,1.254,-7.983,3.0,0.051000000000000004,9.420245010362905,9.420245010362905,20.0
571,-0.076,3.915,3.0,0.051000000000000004,9.449997148795129,9.449997148795129,20.0
572,-2.475,-20.696,3.0,0.051000000000000004,9.46666606335793,9.46666606335793,20.0
573,-2.033,-13.736,3.0,0.051000000000000004,9.481562073608757,9.481562073608757,20.0
574,-15.62,14.339,3.0,0.051000000000000004,9.497103000245273,9.497103000245273,20.0
575,-4.319,15.102,3.0,0.051000000000000004,9.500482909374135,9.500482909374135,20.0
576,-2.098,-3.169,3.0,0.051000000000000004,9.550320919735455,9.550320919735455,20.0
577,-2.679,0.062,3.0,0.051000000000000004,9.552589465677906,9.552589465677906,20.0
578,-5.619,-2.307,3.0,0.051000000000000004,9.567116753263544,9.567116753263544,20.0
579,-6.27,10.89,3.0,0.051000000000000004,9.574452643362926,9.574452643362926,20.0
580,-8.266,7.561,3.0,0.051000000000000004,9.581734416620113,9.581734416620113,20.0
581,-9.863,15.844,3.0,0.051000000000000004,9.601409477620757,9.601409477620757,20.0
582,-0.847,-5.944,3.0,0.051000000000000004,9.604669272986994,9.604669272986994,20.0
583,-11.413,12.832,3.0,0.051000000000000004,9.60873935916172,9.60873935916172,20.0
584,-7.903,13.094,3.0,0.051000000000000004,9.614846467617143,9.614846467617143,20.0
585,-2.099,-12.027,3.0,0.051000000000000004,9.633043979502078,9.633043979502078,20.0
586,-0.64,0.571,3.0,0.051000000000000004,9.636541632785722,9.636541632785722,20.0
587,-13.715,6.502,3.0,0.051000000000000004,9.642717583996596,9.642717583996596,20.0
588,-9.74,-1.882,3.0,0.051000000000000004,9.664745495016293,9.664745495016293,20.0
589,-2.358,-3.66,3.0,0.051000000000000004,9.671719804181553,9.671719804181553,20.0
590,-3.309,2.319,3.0,0.051000000000000004,9.686514666587676,9.686514666587676,20.0
591,-6.81,10.664,3.0,0.051000000000000004,9.706451054659807,9.706451054659807,20.0
592,-20.336,14.016,3.0,0.051000000000000004,9.70781558815059,9.70781558815059,20.0
593,-3.011,-1.44,3.0,0.051000000000000004,9.71511944807596,9.71511944807596,20.0
594,-2.585,-3.821,3.0,0.051000000000000004,9.724112676899171,9.724112676899171,20.0
595,-0.774,1.4,3.0,0.051000000000000004,9.743950033132107,9.743950033132107,20.0
596,-8.519,5.704,3.0,0.051000000000000004,9.751065680481629,9.751065680481629,20.0
597,-1.977,1.301,3.0,0.051000000000000004,9.758096760824497,9.758096760824497,20.0
598,-15.005,4.483,3.0,0.051000000000000004,9.776246215814762,9.776246215814762,20.0
599,-8.836,8.624,3.0,0.051000000000000004,9.789549179834289,9.789549179834289,20.0
600,-3.019,2.544,3.0,0.051000000000000004,9.79601261953028,9.79601261953028,20.0
601,-2.33,-6.001,3.0,0.051000000000000004,9.799911123935736,9.799911123935736,20.0
602,-8.338,12.185,3.0,0.051000000000000004,9.800301756372768,9.800301756372768,20.0
603,-7.457,-1.098,3.0,0.051000000000000004,9.80310383456701,9.80310383456701,20.0
604,-10.395,17.612,3.0,0.051000000000000004,9.807054246680483,9.807054246680483,20.0
605,-2.773,-1.798,3.0,0.051000000000000004,9.826158085571048,9.826158085571048,20.0
606,-4.67,-4.837,3.0,0.051000000000000004,9.855967848228063,9.855967848228063,20.0
607,-16.37,7.028,3.0,0.051000000000000004,9.877966781805274,9.877966781805274,20.0
608,-0.994,0.708,3.0,0.051000000000000004,9.878014812950983,9.878014812950983,20.0
609,-16.476,10.581,3.0,0.051000000000000004,9.88791076386788,9.88791076386788,20.0
610,-14.587,14.509,3.0,0.051000000000000004,9.897115003881495,9.897115003881495,20.0
611,-6.684,14.727,3.0,0.051000000000000004,9.909661320780454,9.909661320780454,20.0
612,-2.004,-5.824,3.0,0.051000000000000004,9.91685703628966,9.91685703628966,20.0
613,3.123,0.505,3.0,0.051000000000000004,9.941355778109337,9.941355778109337,20.0
614,-0.897,-5.699,3.0,0.051000000000000004,9.988864202450406,9.988864202450406,20.0
