in,x,y,q,tc,tr,te,tl
351,-18.878,12.368,3.0,0.051000000000000004,9.184802332445907,9.184802332445907,20.0
352,-0.996,-18.346,3.0,0.051000000000000004,9.295592799356735,9.295592799356735,20.0
353,-8.881,11.136,3.0,0.051000000000000004,9.298530583690063,9.298530583690063,20.0
354,0.33,-6.954,3.0,0.051000000000000004,9.317039720182942,9.317039720182942,20.0
355,-2.499,1.921,3.0,0.051000000000000004,9.344835188432247,9.344835188432247,20.0
356,-16.173,-0.357,3.0,0.051000000000000004,9.360172994884346,9.360172994884346,20.0
357,-12.018,12.562,3.0,0.051000000000000004,9.37615924330589,9.37615924330589,20.0
358,0.159,-3.163,3.0,0.051000000000000004,9.441493399681752,9.441493399681752,20.0
359,3.292,0.042,3.0,0.051000000000000004,9.475971324754278,9.475971324754278,20.0
360,-4.475,15.16,3.0,0.051000000000000004,9.496621015344928,9.496621015344928,20.0
361,-1.519,1.087,3.0,0.051000000000000004,9.528467402157286,9.528467402157286,20.0
362,-0.919,-17.626,3.0,0.051000000000000004,9.56609887753473,9.56609887753473,20.0
363,-8.864,-5.245,3.0,0.051000000000000004,9.567959347165429,9.567959347165429,20.0
364,-12.006,5.726,3.0,0.051000000000000004,9.594692505539605,9.594692505539605,20.0
365,-12.384,13.565,3.0,0.051000000000000004,9.59543759057749,9.59543759057749,20.0
366,-15.981,11.118,3.0,0.051000000000000004,9.600763552560798,9.600763552560798,20.0
367,-2.646,1.259,3.0,0.051000000000000004,9.60809858412551,9.60809858412551,20.0
368,-0.233,-7.861,3.0,0.051000000000000004,9.619034756389663,9.619034756389663,20.0
369,1.68,0.332,3.0,0.051000000000000004,9.627800260240614,9.627800260240614,20.0
370,-0.443,-1.546,3.0,0.051000000000000004,9.691454597779824,9.691454597779824,20.0
371,-12.493,14.327,3.0,0.051000000000000004,9.71795228138544,9.71795228138544,20.0
372,-9.889,19.183,3.0,0.051000000000000004,9.721076867594663,9.721076867594663,20.0
373,-20.3,7.362,3.0,0.051000000000000004,9.783091685119826,9.783091685119826,20.0
374,-3.61,0.778,3.0,0.051000000000000004,9.853619754582752,9.853619754582752,20.0
375,-0.123,-0.653,3.0,0.051000000000000004,9.85429888699774,9.85429888699774,20.0
376,-19.561,11.944,3.0,0.051000000000000004,9.899239391911461,9.899239391911461,20.0
377,-4.12,-1.753,3.0,0.051000000000000004,9.935031996997717,9.935031996997717,20.0
378,1.072,-6.92,3.0,0.051000000000000004,9.958548908101468,9.958548908101468,20.0
379,-2.81,3.642,3.0,0.051000000000000004,9.974567773221793,9.974567773221793,20.0
380,-7.791,10.609,3.0,0.051000000000000004,10.054783197638145,10.054783197638145,20.0
381,-7.159,7.774,3.0,0.051000000000000004,10.12795424041626,10.12795424041626,20.0
382,-16.928,12.658,3.0,0.051000000000000004,10.168539084334704,10.168539084334704,20.0
383,-12.804,14.042,3.0,0.051000000000000004,10.187911773777254,10.187911773777254,20.0
384,-0.434,-5.988,3.0,0.051000000000000004,10.192783511789877,10.192783511789877,20.0
385,-12.092,12.301,3.0,0.051000000000000004,10.228117313176007,10.228117313176007,20.0
386,-11.833,10.333,3.0,0.051000000000000004,10.236437855153268,10.236437855153268,20.0
387,-2.116,-6.413,3.0,0.051000000000000004,10.239538329179792,10.239538329179792,20.0
388,-0.65,-18.592,3.0,0.051000000000000004,10.24987143147472,10.24987143147472,20.0
389,-10.212,-1.397,3.0,0.051000000000000004,10.259628977056664,10.259628977056664,20.0
390,-1.822,-5.065,3.0,0.051000000000000004,10.302407753082967,10.302407753082967,20.0
391,-2.909,2.006,3.0,0.051000000000000004,10.344275168303104,10.344275168303104,20.0
392,2.311,-1.498,3.0,0.051000000000000004,10.360438914200511,10.360438914200511,20.0
393,-15.715,13.198,3.0,0.051000000000000004,10.36508287619507,10.36508287619507,20.0
394,2.369,-1.745,3.0,0.051000000000000004,10.467809667751995,10.467809667751995,20.0
395,-3.142,0.34,3.0,0.051000000000000004,10.478626518237146,10.478626518237146,20.0
396,-13.655,12.975,3.0,0.051000000000000004,10.488222944178144,10.488222944178144,20.0
397,-1.756,1.26,3.0,0.051000000000000004,10.500261614585929,10.500261614585929,20.0
398,-18.475,11.428,3.0,0.051000000000000004,10.542327202591148,10.542327202591148,20.0
399,1.784,-0.016,3.0,0.051000000000000004,10.554455473477066,10.554455473477066,20.0
400,3.056,3.015,3.0,0.051000000000000004,10.557939652503931,10.557939652503931,20.0
401,-0.037,-2.302,3.0,0.051000000000000004,10.570066604603838,10.570066604603838,20.0
402,-2.625,0.56,3.0,0.051000000000000004,10.57449148004769,10.57449148004769,20.0
403,-2.526,-1.356,3.0,0.051000000000000004,10.591858519956068,10.591858519956068,20.0
404,-15.136,0.449,3.0,0.051000000000000004,10.633740480572882,10.633740480572882,20.0
405,2.894,0.154,3.0,0.051000000000000004,10.6357648780548,10.6357648780548,20.0
406,-16.825,14.793,3.0,0.051000000000000004,10.649517557416361,10.649517557416361,20.0
407,-2.836,1.39,3.0,0.051000000000000004,10.664533912869455,10.664533912869455,20.0
408,-18.606,10.8,3.0,0.051000000000000004,10.68192810079515,10.68192810079515,20.0
409,-13.807,13.451,3.0,0.051000000000000004,10.682483226383624,10.682483226383624,20.0
410,-7.343,-5.411,3.0,0.051000000000000004,10.70803041448038,10.70803041448038,20.0
411,-15.688,13.359,3.0,0.051000000000000004,10.720327543557175,10.720327543557175,20.0
412,-1.377,0.434,3.0,0.051000000000000004,10.726776919104937,10.726776919104937,20.0
413,1.113,0.632,3.0,0.051000000000000004,10.771661782377791,10.771661782377791,20.0
414,-3.098,-21.558,3.0,0.051000000000000004,10.77577729188664,10.77577729188664,20.0
415,-3.187,-2.382,3.0,0.051000000000000004,10.784742465371027,10.784742465371027,20.0
416,0.598,-8.161,3.0,0.051000000000000004,10.846458601269022,10.846458601269022,20.0
417,-12.115,9.492,3.0,0.051000000000000004,10.871398832915816,10.871398832915816,20.0
418,-0.137,-1.994,3.0,0.051000000000000004,10.87408707602175,10.87408707602175,20.0
419,-2.941,-3.255,3.0,0.051000000000000004,10.88237659385915,10.88237659385915,20.0
420,-11.353,9.459,3.0,0.051000000000000004,10.88379097595041,10.88379097595041,20.0
421,-9.077,18.408,3.0,0.051000000000000004,10.914935683232668,10.914935683232668,20.0
422,-0.951,-6.168,3.0,0.051000000000000004,10.950716785075047,10.950716785075047,20.0
423,-3.388,-0.257,3.0,0.051000000000000004,10.962984562760008,10.962984562760008,20.0
424,-17.179,11.122,3.0,0.051000000000000004,11.004450840284841,11.004450840284841,20.0
425,-11.634,12.186,3.0,0.051000000000000004,11.005942035660702,11.005942035660702,20.0
426,-10.867,8.719,3.0,0.051000000000000004,11.014833865891285,11.014833865891285,20.0
427,-5.366,-1.147,3.0,0.051000000000000004,11.04917688658402,11.04917688658402,20.0
428,0.94,2.962,3.0,0.051000000000000004,11.068225677567982,11.068225677567982,20.0
429,-0.898,-18.413,3.0,0.051000000000000004,11.080950905803467,11.080950905803467,20.0
430,0.992,-6.644,3.0,0.051000000000000004,11.090627086822815,11.090627086822815,20.0
431,-11.803,18.697,3.0,0.051000000000000004,11.101898843021354,11.101898843021354,20.0
432,-1.592,-21.096,3.0,0.051000000000000004,11.114593664198773,11.114593664198773,20.0
433,-14.826,8.539,3.0,0.051000000000000004,11.165227111117218,11.165227111117218,20.0
434,-11.678,-4.186,3.0,0.051000000000000004,11.172630821834325,11.172630821834325,20.0
435,-19.38,12.862,3.0,0.051000000000000004,11.201570578966216,11.201570578966216,20.0
436,-0.482,-17.583,3.0,0.051000000000000004,11.203487303418784,11.203487303418784,20.0
437,-3.137,-17.445,3.0,0.051000000000000004,11.203632810732548,11.203632810732548,20.0
438,-12.797,10.257,3.0,0.051000000000000004,11.214975888323119,11.214975888323119,20.0
439,-10.102,15.929,3.0,0.051000000000000004,11.236977057228003,11.236977057228003,20.0
440,-8.198,16.087,3.0,0.051000000000000004,11.248287008694053,11.248287008694053,20.0
441,-18.526,14.314,3.0,0.051000000000000004,11.254601494457962,11.254601494457962,20.0
442,-13.466,14.841,3.0,0.051000000000000004,11.27151257988881,11.27151257988881,20.0
443,-15.263,12.881,3.0,0.051000000000000004,11.282088548243953,11.282088548243953,20.0
444,-11.38,12.653,3.0,0.051000000000000004,11.318260628292133,11.318260628292133,20.0
445,-20.538,9.596,3.0,0.051000000000000004,11.347142851041237,11.347142851041237,20.0
446,-2.143,-11.485,3.0,0.051000000000000004,11.366714966551418,11.366714966551418,20.0
447,-8.769,12.106,3.0,0.051000000000000004,11.458547092767274,11.458547092767274,20.0
448,-11.142,13.707,3.0,0.051000000000000004,11.478706311546715,11.478706311546715,20.0
449,-12.447,10.663,3.0,0.051000000000000004,11.563907619252117,11.563907619252117,20.0
450,-6.843,9.798,3.0,0.051000000000000004,11.609894780542223,11.609894780542223,20.0
451,-9.179,16.527,3.0,0.051000000000000004,11.615094108750935,11.615094108750935,20.0
452,-8.985,-0.377,3.0,0.051000000000000004,11.625192320753591,11.625192320753591,20.0
453,-1.111,14.315,3.0,0.051000000000000004,11.63495030646773,11.63495030646773,20.0
454,-15.42,13.386,3.0,0.051000000000000004,11.640396414995175,11.640396414995175,20.0
455,-1.939,-0.106,3.0,0.051000000000000004,11.73848119854998,11.73848119854998,20.0
456,-19.315,10.33,3.0,0.051000000000000004,11.761652852571682,11.761652852571682,20.0
457,-19.993,11.635,3.0,0.051000000000000004,11.76524807326604,11.76524807326604,20.0
458,-18.969,7.879,3.0,0.051000000000000004,11.7963842145938,11.7963842145938,20.0
459,-0.689,-17.894,3.0,0.051000000000000004,11.811020003086572,11.811020003086572,20.0
460,-8.209,9.414,3.0,0.051000000000000004,11.864113772757975,11.864113772757975,20.0
461,-16.355,14.593,3.0,0.051000000000000004,11.866499192362989,11.866499192362989,20.0
462,0.925,-7.873,3.0,0.051000000000000004,11.886738381031986,11.886738381031986,20.0
463,-11.05,1.222,3.0,0.051000000000000004,11.902630271744545,11.902630271744545,20.0
464,-11.223,10.459,3.0,0.051000000000000004,12.012349631610416,12.012349631610416,20.0
465,-15.472,12.189,3.0,0.051000000000000004,12.034047869608369,12.034047869608369,20.0
466,-1.619,-4.281,3.0,0.051000000000000004,12.082842291522695,12.082842291522695,20.0
467,0.599,-3.798,3.0,0.051000000000000004,12.09923490221302,12.09923490221302,20.0
468,-16.851,8.386,3.0,0.051000000000000004,12.118505212560814,12.118505212560814,20.0
469,-3.097,0.032,3.0,0.051000000000000004,12.133545905010084,12.133545905010084,20.0
470,-17.89,9.461,3.0,0.051000000000000004,12.137331156403556,12.137331156403556,20.0
471,-16.557,6.341,3.0,0.051000000000000004,12.14021354012798,12.14021354012798,20.0
472,-8.964,7.57,3.0,0.051000000000000004,12.140912974616686,12.140912974616686,20.0
473,0.828,-7.088,3.0,0.051000000000000004,12.162257005526518,12.162257005526518,20.0
474,-7.38,0.633,3.0,0.051000000000000004,12.175129463821339,12.175129463821339,20.0
475,-1.076,-2.597,3.0,0.051000000000000004,12.185118323826796,12.185118323826796,20.0
476,3.951,1.335,3.0,0.051000000000000004,12.19834498419264,12.19834498419264,20.0
477,-1.777,-10.405,3.0,0.051000000000000004,12.236826785153966,12.236826785153966,20.0
478,-9.204,9.924,3.0,0.051000000000000004,12.255986051922985,12.255986051922985,20.0
479,-13.794,9.593,3.0,0.051000000000000004,12.286073249248087,12.286073249248087,20.0
480,-9.896,13.655,3.0,0.051000000000000004,12.288050875795836,12.288050875795836,20.0
481,0.033,-7.893,3.0,0.051000000000000004,12.292630114987345,12.292630114987345,20.0
482,-0.707,2.615,3.0,0.051000000000000004,12.318702045124319,12.318702045124319,20.0
483,-20.653,8.302,3.0,0.051000000000000004,12.383644589634565,12.383644589634565,20.0
484,-17.024,10.388,3.0,0.051000000000000004,12.39193873155401,12.39193873155401,20.0
485,-15.313,10.075,3.0,0.051000000000000004,12.39332003991468,12.39332003991468,20.0
486,-1.195,0.65,3.0,0.051000000000000004,12.418703988144735,12.418703988144735,20.0
487,-18.766,9.797,3.0,0.051000000000000004,12.448940320434971,12.448940320434971,20.0
488,-5.634,-0.398,3.0,0.051000000000000004,12.485240591954982,12.485240591954982,20.0
489,-1.047,-3.469,3.0,0.051000000000000004,12.488855234117665,12.488855234117665,20.0
490,-1.614,-21.472,3.0,0.051000000000000004,12.503492818270777,12.503492818270777,20.0
491,-21.494,7.851,3.0,0.051000000000000004,12.542058601710927,12.542058601710927,20.0
492,-12.409,12.763,3.0,0.051000000000000004,12.557826847035372,12.557826847035372,20.0
493,-8.727,16.038,3.0,0.051000000000000004,12.584898055953063,12.584898055953063,20.0
494,-0.295,-18.57,3.0,0.051000000000000004,12.645377941222634,12.645377941222634,20.0
495,-13.821,15.368,3.0,0.051000000000000004,12.669373976021598,12.669373976021598,20.0
496,2.993,-0.165,3.0,0.051000000000000004,12.709305138098491,12.709305138098491,20.0
497,-12.576,12.559,3.0,0.051000000000000004,12.743912661978191,12.743912661978191,20.0
498,-0.901,-3.037,3.0,0.051000000000000004,12.767134611789388,12.767134611789388,20.0
499,2.614,1.461,3.0,0.051000000000000004,12.80542348593392,12.80542348593392,20.0
500,-4.121,-0.033,3.0,0.051000000000000004,12.81374087828779,12.81374087828779,20.0
501,-7.735,9.97,3.0,0.051000000000000004,12.820333554920555,12.820333554920555,20.0
502,-10.683,-3.923,3.0,0.051000000000000004,12.856639079005827,12.856639079005827,20.0
503,-5.466,-2.063,3.0,0.051000000000000004,12.868000053139957,12.868000053139957,20.0
504,-1.419,-3.116,3.0,0.051000000000000004,12.893770533608972,12.893770533608972,20.0
505,-10.96,12.618,3.0,0.051000000000000004,12.9026813700947,12.9026813700947,20.0
506,-15.449,9.935,3.0,0.051000000000000004,12.923002350585518,12.923002350585518,20.0
507,-11.366,11.918,3.0,0.051000000000000004,12.926505141466714,12.926505141466714,20.0
508,-9.317,-4.074,3.0,0.051000000000000004,12.96211292231985,12.96211292231985,20.0
509,-15.451,17.134,3.0,0.051000000000000004,12.98773527620699,12.98773527620699,20.0
510,-10.445,13.521,3.0,0.051000000000000004,13.027630703652811,13.027630703652811,20.0
511,-19.945,14.318,3.0,0.051000000000000004,13.047549860280313,13.047549860280313,20.0
512,-1.136,-18.98,3.0,0.051000000000000004,13.07342678628232,13.07342678628232,20.0
513,-15.466,14.267,3.0,0.051000000000000004,13.105639174786988,13.105639174786988,20.0
514,0.599,-17.694,3.0,0.051000000000000004,13.188168002871402,13.188168002871402,20.0
515,-2.7,-15.291,3.0,0.051000000000000004,13.256076019041833,13.256076019041833,20.0
516,-2.879,-0.942,3.0,0.051000000000000004,13.260063471576654,13.260063471576654,20.0
517,-6.308,7.497,3.0,0.051000000000000004,13.307397470628583,13.307397470628583,20.0
518,-19.975,11.15,3.0,0.051000000000000004,13.314389120991695,13.314389120991695,20.0
519,-0.53,1.366,3.0,0.051000000000000004,13.347616306082847,13.347616306082847,20.0
520,-5.851,-0.058,3.0,0.051000000000000004,13.363969316232696,13.363969316232696,20.0
521,-12.425,12.672,3.0,0.051000000000000004,13.378345651394612,13.378345651394612,20.0
522,-1.692,-17.678,3.0,0.051000000000000004,13.410872504505576,13.410872504505576,20.0
523,-1.462,-5.976,3.0,0.051000000000000004,13.52423881243814,13.52423881243814,20.0
524,-9.402,-1.16,3.0,0.051000000000000004,13.558286836866637,13.558286836866637,20.0
525,-1.418,-4.911,3.0,0.051000000000000004,13.578099863142908,13.578099863142908,20.0
526,-9.461,14.868,3.0,0.051000000000000004,13.595981294045577,13.595981294045577,20.0
527,3.342,6.27,3.0,0.051000000000000004,13.630226585112007,13.630226585112007,20.0
528,-15.748,12.136,3.0,0.051000000000000004,13.636662353567955,13.636662353567955,20.0
529,-16.293,8.782,3.0,0.051000000000000004,13.638897832191995,13.638897832191995,20.0
530,2.118,4.612,3.0,0.051000000000000004,13.660211330787307,13.660211330787307,20.0
531,-9.083,16.175,3.0,0.051000000000000004,13.661289442003456,13.661289442003456,20.0
532,-0.736,-2.295,3.0,0.051000000000000004,13.68025221123905,13.68025221123905,20.0
533,-14.98,9.76,3.0,0.051000000000000004,13.714704355664377,13.714704355664377,20.0
534,-1.992,-8.947,3.0,0.051000000000000004,13.757989982005702,13.757989982005702,20.0
535,3.825,5.362,3.0,0.051000000000000004,13.8267625920401,13.8267625920401,20.0
536,-17.447,10.29,3.0,0.051000000000000004,13.843893202773529,13.843893202773529,20.0
537,-7.746,11.432,3.0,0.051000000000000004,13.855617297204118,13.855617297204118,20.0
538,0.166,-3.755,3.0,0.051000000000000004,13.86679042062845,13.86679042062845,20.0
539,-14.617,14.179,3.0,0.051000000000000004,13.914268171365688,13.914268171365688,20.0
540,-0.279,-2.23,3.0,0.051000000000000004,13.94614687336534,13.94614687336534,20.0
541,-0.917,-7.095,3.0,0.051000000000000004,13.95044012149102,13.95044012149102,20.0
542,0.413,-3.55,3.0,0.051000000000000004,13.95753752414642,13.95753752414642,20.0
543,-9.092,7.398,3.0,0.051000000000000004,13.971830573935977,13.971830573935977,20.0
544,-19.617,10.888,3.0,0.051000000000000004,13.978793879321277,13.978793879321277,20.0
545,-10.361,14.681,3.0,0.051000000000000004,13.995003408452344,13.995003408452344,20.0
546,-1.669,-3.398,3.0,0.051000000000000004,14.006501280597455,14.006501280597455,20.0
547,-2.155,-2.841,3.0,0.051000000000000004,14.022789789482589,14.022789789482589,20.0
548,-10.849,13.318,3.0,0.051000000000000004,14.03271998085493,14.03271998085493,20.0
549,-11.3,13.194,3.0,0.051000000000000004,14.05827927374051,14.05827927374051,20.0
550,-18.227,11.74,3.0,0.051000000000000004,14.091431687772381,14.091431687772381,20.0
551,-3.228,0.075,3.0,0.051000000000000004,14.116057751030823,14.116057751030823,20.0
552,-1.14,-4.622,3.0,0.051000000000000004,14.11638963926209,14.11638963926209,20.0
553,-1.131,1.729,3.0,0.051000000000000004,14.140780361459232,14.140780361459232,20.0
554,-2.238,-3.967,3.0,0.051000000000000004,14.147878909942115,14.147878909942115,20.0
555,-2.649,-20.079,3.0,0.051000000000000004,14.18096485312758,14.18096485312758,20.0
556,-0.326,-3.687,3.0,0.051000000000000004,14.191020159551933,14.191020159551933,20.0
557,-22.121,11.021,3.0,0.051000000000000004,14.206574530897877,14.206574530897877,20.0
558,-6.163,1.185,3.0,0.051000000000000004,14.22136358995604,14.22136358995604,20.0
559,2.947,-1.221,3.0,0.051000000000000004,14.228524790158374,14.228524790158374,20.0
560,-11.775,13.268,3.0,0.051000000000000004,14.239755395825858,14.239755395825858,20.0
561,-5.868,11.277,3.0,0.051000000000000004,14.30216587557881,14.30216587557881,20.0
562,-15.452,-0.398,3.0,0.051000000000000004,14.41035213873553,14.41035213873553,20.0
563,2.623,6.22,3.0,0.051000000000000004,14.489198382515577,14.489198382515577,20.0
564,-9.806,14.912,3.0,0.051000000000000004,14.514928213893606,14.514928213893606,20.0
565,-15.453,14.307,3.0,0.051000000000000004,14.521234502613433,14.521234502613433,20.0
566,-8.931,15.405,3.0,0.051000000000000004,14.549342780275428,14.549342780275428,20.0
567,-1.616,1.424,3.0,0.051000000000000004,14.572545828824143,14.572545828824143,20.0
568,-21.108,9.487,3.0,0.051000000000000004,14.576852325543962,14.576852325543962,20.0
569,-1.007,-1.992,3.0,0.051000000000000004,14.610155778738447,14.610155778738447,20.0
570,4.996,3.228,3.0,0.051000000000000004,14.613645058134182,14.613645058134182,20.0
571,-2.23,-22.218,3.0,0.051000000000000004,14.614479952543286,14.614479952543286,20.0
572,-1.496,-8.542,3.0,0.051000000000000004,14.633442901816974,14.633442901816974,20.0
573,3.971,3.333,3.0,0.051000000000000004,14.647713858517816,14.647713858517816,20.0
574,-11.538,10.781,3.0,0.051000000000000004,14.673332764162957,14.673332764162957,20.0
575,-2.705,-5.213,3.0,0.051000000000000004,14.754225682068077,14.754225682068077,20.0
576,-9.903,0.254,3.0,0.051000000000000004,14.78124332533285,14.78124332533285,20.0
577,-9.009,17.023,3.0,0.051000000000000004,14.797224125352995,14.797224125352995,20.0
578,-12.138,10.839,3.0,0.051000000000000004,14.824498486229164,14.824498486229164,20.0
579,-23.589,9.31,3.0,0.051000000000000004,14.990735207381874,14.990735207381874,20.0
580,-10.629,-3.19,3.0,0.051000000000000004,14.993252007513595,14.993252007513595,20.0
581,1.399,2.838,3.0,0.051000000000000004,15.031888320494385,15.031888320494385,20.0
582,-19.599,9.48,3.0,0.051000000000000004,15.115180747583025,15.115180747583025,20.0
583,-9.439,-5.187,3.0,0.051000000000000004,15.11579616064655,15.11579616064655,20.0
584,-7.267,6.634,3.0,0.051000000000000004,15.150791530089773,15.150791530089773,20.0
585,2.016,2.978,3.0,0.051000000000000004,15.166187463093053,15.166187463093053,20.0
586,0.997,-7.557,3.0,0.051000000000000004,15.176448999044135,15.176448999044135,20.0
587,0.54,-2.106,3.0,0.051000000000000004,15.196542872301535,15.196542872301535,20.0
588,-2.857,-17.386,3.0,0.051000000000000004,15.222554559412698,15.222554559412698,20.0
589,-15.176,10.679,3.0,0.051000000000000004,15.233064294933113,15.233064294933113,20.0
590,-1.452,-6.75,3.0,0.051000000000000004,15.244797782604262,15.244797782604262,20.0
591,-10.023,10.475,3.0,0.051000000000000004,15.26790207711784,15.26790207711784,20.0
592,-9.597,12.769,3.0,0.051000000000000004,15.28422325751132,15.28422325751132,20.0
593,-10.844,4.518,3.0,0.051000000000000004,15.326420026394418,15.326420026394418,20.0
594,-9.584,-3.385,3.0,0.051000000000000004,15.432063324816236,15.432063324816236,20.0
595,-11.85,16.974,3.0,0.051000000000000004,15.465170319987479,15.465170319987479,20.0
596,-22.36,9.65,3.0,0.051000000000000004,15.466583627499077,15.466583627499077,20.0
597,3.369,-1.764,3.0,0.051000000000000004,15.46734011581512,15.46734011581512,20.0
598,-7.488,6.898,3.0,0.051000000000000004,15.473290592158962,15.473290592158962,20.0
599,-3.346,-2.582,3.0,0.051000000000000004,15.477232690973118,15.477232690973118,20.0
600,-3.203,-5.44,3.0,0.051000000000000004,15.507797262462946,15.507797262462946,20.0
601,-0.37,-7.53,3.0,0.051000000000000004,15.549072257975556,15.549072257975556,20.0
602,-6.633,11.524,3.0,0.051000000000000004,15.564683686205289,15.564683686205289,20.0
603,-8.849,14.839,3.0,0.051000000000000004,15.57441825493021,15.57441825493021,20.0
604,-4.128,-1.515,3.0,0.051000000000000004,15.594954956068271,15.594954956068271,20.0
605,-1.201,1.122,3.0,0.051000000000000004,15.598425516420399,15.598425516420399,20.0
606,0.268,2.961,3.0,0.051000000000000004,15.6046841789305,15.6046841789305,20.0
607,-17.172,10.887,3.0,0.051000000000000004,15.671923670950564,15.671923670950564,20.0
608,-17.781,16.729,3.0,0.051000000000000004,15.69808907421866,15.69808907421866,20.0
609,-10.421,11.888,3.0,0.051000000000000004,15.702634870449291,15.702634870449291,20.0
610,-11.633,12.347,3.0,0.051000000000000004,15.704323761160786,15.704323761160786,20.0
611,-12.548,10.44,3.0,0.051000000000000004,15.705954431352339,15.705954431352339,20.0
612,-1.651,-7.422,3.0,0.051000000000000004,15.741487491514624,15.741487491514624,20.0
613,-8.604,11.372,3.0,0.051000000000000004,15.750041900047794,15.750041900047794,20.0
614,-3.04,0.938,3.0,0.051000000000000004,15.75814453578366,15.75814453578366,20.0
615,-1.578,-5.354,3.0,0.051000000000000004,15.83819465946727,15.83819465946727,20.0
616,-15.279,8.377,3.0,0.051000000000000004,15.866253858813597,15.866253858813597,20.0
617,-2.749,-3.109,3.0,0.051000000000000004,15.880348370145018,15.880348370145018,20.0
618,-0.095,-8.64,3.0,0.051000000000000004,15.910081937927957,15.910081937927957,20.0
619,-7.219,9.322,3.0,0.051000000000000004,15.949944263901044,15.949944263901044,20.0
620,-9.869,11.839,3.0,0.051000000000000004,15.965239111977763,15.965239111977763,20.0
621,4.722,4.902,3.0,0.051000000000000004,15.977210208363115,15.977210208363115,20.0
