in,x,y,q,tc,tr,te,tl
387,0.195,-2.923,3.0,0.051000000000000004,8.0,8.0,20.0
388,-11.292,10.7,3.0,0.051000000000000004,8.0,8.0,20.0
389,-14.164,11.22,3.0,0.051000000000000004,8.0,8.0,20.0
390,-3.227,1.249,3.0,0.051000000000000004,8.0,8.0,20.0
391,-21.846,11.4,3.0,0.051000000000000004,8.0,8.0,20.0
392,-0.619,0.703,3.0,0.051000000000000004,8.0,8.0,20.0
393,-12.439,11.941,3.0,0.051000000000000004,8.0,8.0,20.0
394,-9.227,9.389,3.0,0.051000000000000004,8.0,8.0,20.0
395,-11.061,9.632,3.0,0.051000000000000004,8.0,8.0,20.0
396,-2.971,-0.835,3.0,0.051000000000000004,8.0,8.0,20.0
397,-0.081,1.255,3.0,0.051000000000000004,8.0,8.0,20.0
398,-11.266,-2.632,3.0,0.051000000000000004,8.0,8.0,20.0
399,-15.21,10.456,3.0,0.051000000000000004,8.0,8.0,20.0
400,-23.679,9.267,3.0,0.051000000000000004,8.0,8.0,20.0
401,-14.349,13.98,3.0,0.051000000000000004,8.0,8.0,20.0
402,-19.822,10.118,3.0,0.051000000000000004,8.0,8.0,20.0
403,-15.444,13.713,3.0,0.051000000000000004,8.0,8.0,20.0
404,-1.34,0.528,3.0,0.051000000000000004,8.0,8.0,20.0
405,-5.529,-0.281,3.0,0.051000000000000004,8.0,8.0,20.0
406,-3.192,2.151,3.0,0.051000000000000004,8.0,8.0,20.0
407,-2.659,1.818,3.0,0.051000000000000004,8.0,8.0,20.0
408,-11.619,14.226,3.0,0.051000000000000004,8.0,8.0,20.0
409,2.162,-0.869,3.0,0.051000000000000004,8.0,8.0,20.0
410,-19.843,11.566,3.0,0.051000000000000004,8.0,8.0,20.0
411,-9.455,10.183,3.0,0.051000000000000004,8.0,8.0,20.0
412,-4.168,14.685,3.0,0.051000000000000004,8.0,8.0,20.0
413,-10.586,13.576,3.0,0.051000000000000004,8.0,8.0,20.0
414,-17.224,11.482,3.0,0.051000000000000004,8.0,8.0,20.0
415,0.848,-6.638,3.0,0.051000000000000004,8.0,8.0,20.0
416,-1.828,0.344,3.0,0.051000000000000004,8.0,8.0,20.0
417,-10.941,14.094,3.0,0.051000000000000004,8.0,8.0,20.0
418,-0.305,-2.276,3.0,0.051000000000000004,8.0,8.0,20.0
419,3.079,-0.143,3.0,0.051000000000000004,8.0,8.0,20.0
420,-10.992,-3.064,3.0,0.051000000000000004,8.0,8.0,20.0
421,-14.52,13.838,3.0,0.051000000000000004,8.0,8.0,20.0
422,-5.949,11.758,3.0,0.051000000000000004,8.0,8.0,20.0
423,-14.412,-0.043,3.0,0.051000000000000004,8.0,8.0,20.0
424,-2.81,-15.26,3.0,0.051000000000000004,8.0,8.0,20.0
425,0.118,-2.056,3.0,0.051000000000000004,8.0,8.0,20.0
426,-1.678,-2.21,3.0,0.051000000000000004,8.0,8.0,20.0
427,-14.911,3.467,3.0,0.051000000000000004,8.0,8.0,20.0
428,-15.945,6.76,3.0,0.051000000000000004,8.0,8.0,20.0
429,-1.391,-18.81,3.0,0.051000000000000004,8.0,8.0,20.0
430,-8.102,-5.021,3.0,0.051000000000000004,8.0,8.0,20.0
431,3.64,2.337,3.0,0.051000000000000004,8.0,8.0,20.0
432,-3.59,-1.715,3.0,0.051000000000000004,8.0,8.0,20.0
433,-17.889,11.432,3.0,0.051000000000000004,8.0,8.0,20.0
434,-15.652,14.238,3.0,0.051000000000000004,8.0,8.0,20.0
435,2.615,-1.044,3.0,0.051000000000000004,8.0,8.0,20.0
436,-11.361,17.498,3.0,0.051000000000000004,8.0,8.0,20.0
437,-15.945,9.606,3.0,0.051000000000000004,8.0,8.0,20.0
438,-2.264,-4.646,3.0,0.051000000000000004,8.0,8.0,20.0
439,-3.364,-0.086,3.0,0.051000000000000004,8.0,8.0,20.0
440,-17.698,12.215,3.0,0.051000000000000004,8.0,8.0,20.0
441,-0.844,-5.317,3.0,0.051000000000000004,8.0,8.0,20.0
442,-3.368,-2.282,3.0,0.051000000000000004,8.0,8.0,20.0
443,-12.214,7.758,3.0,0.051000000000000004,8.0,8.0,20.0
444,-1.768,-5.823,3.0,0.051000000000000004,8.0,8.0,20.0
445,-11.691,11.789,3.0,0.051000000000000004,8.0,8.0,20.0
446,-1.833,-6.278,3.0,0.051000000000000004,8.0,8.0,20.0
447,-15.632,13.346,3.0,0.051000000000000004,8.0,8.0,20.0
448,-9.754,-4.164,3.0,0.051000000000000004,8.0,8.0,20.0
449,-4.49,-3.892,3.0,0.051000000000000004,8.0,8.0,20.0
450,-15.964,13.075,3.0,0.051000000000000004,8.0,8.0,20.0
451,2.566,6.719,3.0,0.051000000000000004,8.0,8.0,20.0
452,-10.094,15.327,3.0,0.051000000000000004,8.0,8.0,20.0
453,-14.155,5.64,3.0,0.051000000000000004,8.0,8.0,20.0
454,-4.107,-3.562,3.0,0.051000000000000004,8.0,8.0,20.0
455,-8.177,-5.864,3.0,0.051000000000000004,8.0,8.0,20.0
456,2.168,-1.583,3.0,0.051000000000000004,8.0,8.0,20.0
457,2.63,-2.029,3.0,0.051000000000000004,8.0,8.0,20.0
458,-3.446,-3.805,3.0,0.051000000000000004,8.0,8.0,20.0
459,-1.896,-7.462,3.0,0.051000000000000004,8.0,8.0,20.0
460,-11.557,12.951,3.0,0.051000000000000004,8.0,8.0,20.0
461,-14.533,16.754,3.0,0.051000000000000004,8.0,8.0,20.0
462,-0.766,-5.974,3.0,0.051000000000000004,8.0,8.0,20.0
463,-1.058,-5.674,3.0,0.051000000000000004,8.0,8.0,20.0
464,-14.747,10.477,3.0,0.051000000000000004,8.0,8.0,20.0
465,-19.604,12.57,3.0,0.051000000000000004,8.0,8.0,20.0
466,-21.112,11.458,3.0,0.051000000000000004,8.0,8.0,20.0
467,-9.298,19.087,3.0,0.051000000000000004,8.0,8.0,20.0
468,-16.834,12.237,3.0,0.051000000000000004,8.0,8.0,20.0
469,-6.543,9.267,3.0,0.051000000000000004,8.0,8.0,20.0
470,-9.524,-2.834,3.0,0.051000000000000004,8.0,8.0,20.0
471,-19.021,15.194,3.0,0.051000000000000004,8.0,8.0,20.0
472,-13.813,14.502,3.0,0.051000000000000004,8.0,8.0,20.0
473,-14.155,12.356,3.0,0.051000000000000004,8.0,8.0,20.0
474,-2.7,-12.926,3.0,0.051000000000000004,8.0,8.0,20.0
475,3.254,-1.067,3.0,0.051000000000000004,8.0,8.0,20.0
476,-1.807,-17.326,3.0,0.051000000000000004,8.0,8.0,20.0
477,-0.292,-7.317,3.0,0.051000000000000004,8.0,8.0,20.0
478,-3.123,-4.117,3.0,0.051000000000000004,8.0,8.0,20.0
479,-1.144,-7.443,3.0,0.051000000000000004,8.0,8.0,20.0
480,0.248,-3.543,3.0,0.051000000000000004,8.0,8.0,20.0
481,-15.991,11.123,3.0,0.051000000000000004,8.0,8.0,20.0
482,-12.205,12.952,3.0,0.051000000000000004,8.0,8.0,20.0
483,-2.298,-3.069,3.0,0.051000000000000004,8.0,8.0,20.0
484,-12.813,17.902,3.0,0.051000000000000004,8.0,8.0,20.0
485,-8.163,17.023,3.0,0.051000000000000004,8.0,8.0,20.0
486,3.151,1.855,3.0,0.051000000000000004,8.0,8.0,20.0
487,-16.034,17.704,3.0,0.051000000000000004,8.0,8.0,20.0
488,-15.793,13.459,3.0,0.051000000000000004,8.0,8.0,20.0
489,3.103,-0.423,3.0,0.051000000000000004,8.0,8.0,20.0
490,-18.23,10.916,3.0,0.051000000000000004,8.0,8.0,20.0
491,-3.443,14.266,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.088,12.892,3.0,0.051000000000000004,8.0,8.0,20.0
493,-8.814,8.933,3.0,0.051000000000000004,8.0,8.0,20.0
494,-1.784,-2.443,3.0,0.051000000000000004,8.0,8.0,20.0
495,-9.575,-5.941,3.0,0.051000000000000004,8.0,8.0,20.0
496,-10.933,9.015,3.0,0.051000000000000004,8.0,8.0,20.0
497,0.206,2.66,3.0,0.051000000000000004,8.0,8.0,20.0
498,0.196,-1.762,3.0,0.051000000000000004,8.0,8.0,20.0
499,-20.512,10.516,3.0,0.051000000000000004,8.0,8.0,20.0
500,-7.338,16.852,3.0,0.051000000000000004,8.0,8.0,20.0
501,-19.64,14.266,3.0,0.051000000000000004,8.0,8.0,20.0
502,-10.906,10.234,3.0,0.051000000000000004,8.0,8.0,20.0
503,-20.085,8.797,3.0,0.051000000000000004,8.0,8.0,20.0
504,0.504,-2.945,3.0,0.051000000000000004,8.0,8.0,20.0
505,-1.279,-3.655,3.0,0.051000000000000004,8.0,8.0,20.0
506,-8.223,7.743,3.0,0.051000000000000004,8.0,8.0,20.0
507,1.235,-8.109,3.0,0.051000000000000004,8.0,8.0,20.0
508,0.092,-2.136,3.0,0.051000000000000004,8.0,8.0,20.0
509,-12.633,15.014,3.0,0.051000000000000004,8.0,8.0,20.0
510,-5.262,-2.184,3.0,0.051000000000000004,8.0,8.0,20.0
511,-1.06,-5.093,3.0,0.051000000000000004,8.0,8.0,20.0
512,-1.392,-18.407,3.0,0.051000000000000004,8.0,8.0,20.0
513,-7.419,10.476,3.0,0.051000000000000004,8.0,8.0,20.0
514,-18.997,10.578,3.0,0.051000000000000004,8.0,8.0,20.0
515,-14.976,0.163,3.0,0.051000000000000004,8.0,8.0,20.0
516,-3.763,0.756,3.0,0.051000000000000004,8.0,8.0,20.0
517,-2.752,14.905,3.0,0.051000000000000004,8.0,8.0,20.0
518,2.244,-0.248,3.0,0.051000000000000004,8.0,8.0,20.0
519,-4.339,-4.554,3.0,0.051000000000000004,8.0,8.0,20.0
520,-2.095,-22.471,3.0,0.051000000000000004,8.0,8.0,20.0
521,-1.616,1.424,3.0,0.051000000000000004,8.0,8.0,20.0
522,-4.901,-1.372,3.0,0.051000000000000004,8.0,8.0,20.0
523,-9.498,14.052,3.0,0.051000000000000004,8.0,8.0,20.0
524,-2.488,-4.13,3.0,0.051000000000000004,8.0,8.0,20.0
525,-2.269,-4.421,3.0,0.051000000000000004,8.0,8.0,20.0
526,0.692,-3.791,3.0,0.051000000000000004,8.0,8.0,20.0
527,-1.907,-5.752,3.0,0.051000000000000004,8.0,8.0,20.0
528,-0.485,3.539,3.0,0.051000000000000004,8.0,8.0,20.0
529,-17.201,9.697,3.0,0.051000000000000004,8.0,8.0,20.0
530,-3.862,-1.145,3.0,0.051000000000000004,8.0,8.0,20.0
531,-12.384,-4.568,3.0,0.051000000000000004,8.0,8.0,20.0
532,-10.527,12.487,3.0,0.051000000000000004,8.0,8.0,20.0
533,-0.619,1.481,3.0,0.051000000000000004,8.0,8.0,20.0
534,0.613,4.823,3.0,0.051000000000000004,8.0,8.0,20.0
535,-15.771,14.569,3.0,0.051000000000000004,8.0,8.0,20.0
536,-7.389,7.357,3.0,0.051000000000000004,8.0,8.0,20.0
537,-16.491,9.88,3.0,0.051000000000000004,8.0,8.0,20.0
538,-1.268,-6.039,3.0,0.051000000000000004,8.0,8.0,20.0
539,-22.279,10.099,3.0,0.051000000000000004,8.0,8.0,20.0
540,-3.062,-15.707,3.0,0.051000000000000004,8.0,8.0,20.0
541,-21.329,9.748,3.0,0.051000000000000004,8.0,8.0,20.0
542,-1.436,-6.65,3.0,0.051000000000000004,8.0,8.0,20.0
543,-8.438,11.055,3.0,0.051000000000000004,8.0,8.0,20.0
544,-16.465,13.193,3.0,0.051000000000000004,8.0,8.0,20.0
545,-17.646,8.718,3.0,0.051000000000000004,8.0,8.0,20.0
546,-2.086,-7.115,3.0,0.051000000000000004,8.0,8.0,20.0
547,-2.846,-3.151,3.0,0.051000000000000004,8.0,8.0,20.0
548,-3.498,2.838,3.0,0.051000000000000004,8.0,8.0,20.0
549,-3.41,-5.848,3.0,0.051000000000000004,8.0,8.0,20.0
550,-0.763,-2.945,3.0,0.051000000000000004,8.0,8.0,20.0
551,-6.314,10.709,3.0,0.051000000000000004,8.0,8.0,20.0
552,-11.85,5.824,3.0,0.051000000000000004,8.0,8.0,20.0
553,-2.295,-21.785,3.0,0.051000000000000004,8.0,8.0,20.0
554,-7.359,4.109,3.0,0.051000000000000004,8.0,8.0,20.0
555,-20.868,13.601,3.0,0.051000000000000004,8.0,8.0,20.0
556,-9.573,18.247,3.0,0.051000000000000004,8.0,8.0,20.0
557,3.461,0.774,3.0,0.051000000000000004,8.0,8.0,20.0
558,-11.304,9.352,3.0,0.051000000000000004,8.0,8.0,20.0
559,-2.274,-17.576,3.0,0.051000000000000004,8.0,8.0,20.0
560,-10.28,10.807,3.0,0.051000000000000004,8.0,8.0,20.0
561,-8.55,9.164,3.0,0.051000000000000004,8.0,8.0,20.0
562,-10.176,11.333,3.0,0.051000000000000004,8.0,8.0,20.0
563,1.726,3.535,3.0,0.051000000000000004,8.0,8.0,20.0
564,-7.509,10.349,3.0,0.051000000000000004,8.0,8.0,20.0
565,-0.538,-5.765,3.0,0.051000000000000004,8.0,8.0,20.0
566,-3.456,-4.925,3.0,0.051000000000000004,8.0,8.0,20.0
567,-21.539,10.725,3.0,0.051000000000000004,8.0,8.0,20.0
568,0.576,-3.662,3.0,0.051000000000000004,8.0,8.0,20.0
569,-22.664,10.225,3.0,0.051000000000000004,8.0,8.0,20.0
570,-9.206,16.582,3.0,0.051000000000000004,8.0,8.0,20.0
571,-16.452,-0.278,3.0,0.051000000000000004,8.0,8.0,20.0
572,-6.308,7.497,3.0,0.051000000000000004,8.0,8.0,20.0
573,-9.021,14.043,3.0,0.051000000000000004,8.0,8.0,20.0
574,-1.005,1.812,3.0,0.051000000000000004,8.0,8.0,20.0
575,-4.006,0.941,3.0,0.051000000000000004,8.0,8.0,20.0
576,2.187,6.037,3.0,0.051000000000000004,8.0,8.0,20.0
577,-15.333,10.783,3.0,0.051000000000000004,8.0,8.0,20.0
578,-7.691,0.262,3.0,0.051000000000000004,8.0,8.0,20.0
579,-2.089,-6.41,3.0,0.051000000000000004,8.0,8.0,20.0
580,-1.845,-5.121,3.0,0.051000000000000004,8.0,8.0,20.0
581,-1.111,-3.854,3.0,0.051000000000000004,8.0,8.0,20.0
582,-12.739,14.295,3.0,0.051000000000000004,8.0,8.0,20.0
583,2.535,2.955,3.0,0.051000000000000004,8.0,8.0,20.0
584,2.857,-1.385,3.0,0.051000000000000004,8.0,8.0,20.0
585,-10.065,18.52,3.0,0.051000000000000004,8.0,8.0,20.0
586,-3.228,-2.986,3.0,0.051000000000000004,8.0,8.0,20.0
587,0.03,-2.707,3.0,0.051000000000000004,8.0,8.0,20.0
588,-2.717,-15.67,3.0,0.051000000000000004,8.0,8.0,20.0
589,-13.048,7.768,3.0,0.051000000000000004,8.0,8.0,20.0
590,-2.97,-0.079,3.0,0.051000000000000004,8.0,8.0,20.0
591,-0.483,-17.791,3.0,0.051000000000000004,8.0,8.0,20.0
592,-1.532,-4.55,3.0,0.051000000000000004,8.0,8.0,20.0
593,-10.304,17.733,3.0,0.051000000000000004,8.0,8.0,20.0
594,-13.885,16.624,3.0,0.051000000000000004,8.0,8.0,20.0
595,-15.598,13.566,3.0,0.051000000000000004,8.0,8.0,20.0
596,-8.966,-5.889,3.0,0.051000000000000004,8.0,8.0,20.0
597,-11.436,12.929,3.0,0.051000000000000004,8.0,8.0,20.0
598,-2.225,-1.973,3.0,0.051000000000000004,8.0,8.0,20.0
599,-9.024,-3.85,3.0,0.051000000000000004,8.0,8.0,20.0
