in,x,y,q,tc,tr,te,tl
207,-2.201,0.695,3.0,0.051000000000000004,8.548522477854613,8.548522477854613,20.0
208,-2.022,-2.585,3.0,0.051000000000000004,8.57526255650404,8.57526255650404,20.0
209,-0.76,-4.467,3.0,0.051000000000000004,8.585714608131282,8.585714608131282,20.0
210,0.932,4.537,3.0,0.051000000000000004,8.628163423280458,8.628163423280458,20.0
211,0.874,4.027,3.0,0.051000000000000004,8.661464395285288,8.661464395285288,20.0
212,-6.048,9.206,3.0,0.051000000000000004,8.664307076244826,8.664307076244826,20.0
213,-0.258,-6.439,3.0,0.051000000000000004,8.685148210553024,8.685148210553024,20.0
214,-0.242,-2.23,3.0,0.051000000000000004,8.69266660008166,8.69266660008166,20.0
215,-8.911,-3.564,3.0,0.051000000000000004,8.702945224337801,8.702945224337801,20.0
216,0.398,-7.762,3.0,0.051000000000000004,8.712407950155011,8.712407950155011,20.0
217,-8.009,11.509,3.0,0.051000000000000004,8.720379430910162,8.720379430910162,20.0
218,-21.549,10.929,3.0,0.051000000000000004,8.766133764060964,8.766133764060964,20.0
219,-12.541,12.878,3.0,0.051000000000000004,8.781056296519132,8.781056296519132,20.0
220,-16.396,12.875,3.0,0.051000000000000004,8.792669644127278,8.792669644127278,20.0
221,-10.896,6.619,3.0,0.051000000000000004,8.809650586886137,8.809650586886137,20.0
222,-15.849,13.548,3.0,0.051000000000000004,8.84911668936586,8.84911668936586,20.0
223,-1.189,-2.451,3.0,0.051000000000000004,8.92717723934032,8.92717723934032,20.0
224,1.088,3.19,3.0,0.051000000000000004,8.949793311552613,8.949793311552613,20.0
225,-2.216,-17.723,3.0,0.051000000000000004,8.962357054999526,8.962357054999526,20.0
226,-10.859,8.583,3.0,0.051000000000000004,8.968711864904327,8.968711864904327,20.0
227,3.4,0.374,3.0,0.051000000000000004,8.97846626620897,8.97846626620897,20.0
228,-9.824,13.807,3.0,0.051000000000000004,8.981999370721631,8.981999370721631,20.0
229,-15.452,13.928,3.0,0.051000000000000004,9.013147892553953,9.013147892553953,20.0
230,-11.074,13.972,3.0,0.051000000000000004,9.013306438778791,9.013306438778791,20.0
231,-3.585,0.846,3.0,0.051000000000000004,9.026639014193195,9.026639014193195,20.0
232,-3.649,15.874,3.0,0.051000000000000004,9.02817875778155,9.02817875778155,20.0
233,3.848,1.055,3.0,0.051000000000000004,9.035023219722557,9.035023219722557,20.0
234,0.553,-17.833,3.0,0.051000000000000004,9.125090186107187,9.125090186107187,20.0
235,-3.516,-7.063,3.0,0.051000000000000004,9.142059621617195,9.142059621617195,20.0
236,-3.079,2.337,3.0,0.051000000000000004,9.146565061807172,9.146565061807172,20.0
237,-12.321,11.796,3.0,0.051000000000000004,9.15683395473757,9.15683395473757,20.0
238,-7.514,9.407,3.0,0.051000000000000004,9.182680768045744,9.182680768045744,20.0
239,-13.938,9.952,3.0,0.051000000000000004,9.191069270854161,9.191069270854161,20.0
240,-14.949,11.157,3.0,0.051000000000000004,9.19848718294057,9.19848718294057,20.0
241,-14.359,18.801,3.0,0.051000000000000004,9.221482940746384,9.221482940746384,20.0
242,-1.776,-0.193,3.0,0.051000000000000004,9.244162440448788,9.244162440448788,20.0
243,-17.66,-0.474,3.0,0.051000000000000004,9.245683374905932,9.245683374905932,20.0
244,-3.496,-0.072,3.0,0.051000000000000004,9.290531504458961,9.290531504458961,20.0
245,1.807,4.729,3.0,0.051000000000000004,9.316067385230959,9.316067385230959,20.0
246,-16.566,8.753,3.0,0.051000000000000004,9.327481524832097,9.327481524832097,20.0
247,-0.208,-7.337,3.0,0.051000000000000004,9.352598860458984,9.352598860458984,20.0
248,-15.97,15.423,3.0,0.051000000000000004,9.353017025640419,9.353017025640419,20.0
249,-9.074,-0.313,3.0,0.051000000000000004,9.389533283081446,9.389533283081446,20.0
250,-5.215,1.866,3.0,0.051000000000000004,9.403136359360126,9.403136359360126,20.0
251,-1.002,-3.842,3.0,0.051000000000000004,9.433880827511437,9.433880827511437,20.0
252,-12.314,13.105,3.0,0.051000000000000004,9.433931658126719,9.433931658126719,20.0
253,-14.865,15.212,3.0,0.051000000000000004,9.480476657307506,9.480476657307506,20.0
254,-1.841,14.57,3.0,0.051000000000000004,9.505321188691154,9.505321188691154,20.0
255,-1.558,-3.254,3.0,0.051000000000000004,9.52786422243173,9.52786422243173,20.0
256,2.836,5.043,3.0,0.051000000000000004,9.535804029236703,9.535804029236703,20.0
257,-1.872,-20.531,3.0,0.051000000000000004,9.545374765830191,9.545374765830191,20.0
258,2.337,-1.562,3.0,0.051000000000000004,9.586881126124734,9.586881126124734,20.0
259,-0.898,-2.201,3.0,0.051000000000000004,9.588793546821478,9.588793546821478,20.0
260,-11.51,18.372,3.0,0.051000000000000004,9.590787842826298,9.590787842826298,20.0
261,-0.791,-17.268,3.0,0.051000000000000004,9.608764904106305,9.608764904106305,20.0
262,-1.56,-21.536,3.0,0.051000000000000004,9.613685933055468,9.613685933055468,20.0
263,-2.001,2.726,3.0,0.051000000000000004,9.619577163453465,9.619577163453465,20.0
264,-10.257,14.081,3.0,0.051000000000000004,9.6250569249223,9.6250569249223,20.0
265,-7.241,10.018,3.0,0.051000000000000004,9.634842730855983,9.634842730855983,20.0
266,1.655,5.588,3.0,0.051000000000000004,9.636010872415564,9.636010872415564,20.0
267,1.923,0.51,3.0,0.051000000000000004,9.655246612052471,9.655246612052471,20.0
268,-21.096,7.837,3.0,0.051000000000000004,9.704522929724021,9.704522929724021,20.0
269,-10.354,10.172,3.0,0.051000000000000004,9.712805232962618,9.712805232962618,20.0
270,-12.077,9.554,3.0,0.051000000000000004,9.725569526069592,9.725569526069592,20.0
271,-3.647,-2.432,3.0,0.051000000000000004,9.728462608032697,9.728462608032697,20.0
272,-14.794,8.393,3.0,0.051000000000000004,9.728684788178379,9.728684788178379,20.0
273,-8.546,7.611,3.0,0.051000000000000004,9.737887553117044,9.737887553117044,20.0
274,-12.855,18.177,3.0,0.051000000000000004,9.744142198276966,9.744142198276966,20.0
275,-12.327,11.15,3.0,0.051000000000000004,9.745041371426266,9.745041371426266,20.0
276,-16.954,10.901,3.0,0.051000000000000004,9.768811373904889,9.768811373904889,20.0
277,-9.226,7.791,3.0,0.051000000000000004,9.76955955356127,9.76955955356127,20.0
278,1.093,-7.499,3.0,0.051000000000000004,9.770450218405648,9.770450218405648,20.0
279,-19.997,10.616,3.0,0.051000000000000004,9.773583591408492,9.773583591408492,20.0
280,-9.627,7.236,3.0,0.051000000000000004,9.789290258295278,9.789290258295278,20.0
281,0.309,-3.048,3.0,0.051000000000000004,9.797159993971167,9.797159993971167,20.0
282,-2.139,-5.797,3.0,0.051000000000000004,9.8111766087273,9.8111766087273,20.0
283,0.643,-7.248,3.0,0.051000000000000004,9.824884330297534,9.824884330297534,20.0
284,-11.724,12.41,3.0,0.051000000000000004,9.848963726306737,9.848963726306737,20.0
285,-1.263,-5.931,3.0,0.051000000000000004,9.870488621990292,9.870488621990292,20.0
286,-21.408,10.078,3.0,0.051000000000000004,9.883116811185356,9.883116811185356,20.0
287,1.895,3.458,3.0,0.051000000000000004,9.883577487481443,9.883577487481443,20.0
288,-12.183,10.236,3.0,0.051000000000000004,9.884508405112971,9.884508405112971,20.0
289,3.116,-1.157,3.0,0.051000000000000004,9.89693098950471,9.89693098950471,20.0
290,0.707,3.225,3.0,0.051000000000000004,9.899465033810149,9.899465033810149,20.0
291,0.393,-7.983,3.0,0.051000000000000004,9.909549168646304,9.909549168646304,20.0
292,2.039,-1.009,3.0,0.051000000000000004,9.918803651292855,9.918803651292855,20.0
293,-1.921,-6.093,3.0,0.051000000000000004,9.931730722995486,9.931730722995486,20.0
294,-0.789,-18.868,3.0,0.051000000000000004,9.941587467295887,9.941587467295887,20.0
295,-14.318,9.568,3.0,0.051000000000000004,9.950506312424624,9.950506312424624,20.0
296,-0.285,-3.883,3.0,0.051000000000000004,9.961839283398064,9.961839283398064,20.0
297,-5.246,-1.243,3.0,0.051000000000000004,9.964409675089783,9.964409675089783,20.0
298,-16.383,8.845,3.0,0.051000000000000004,9.979591380450334,9.979591380450334,20.0
299,-2.63,1.189,3.0,0.051000000000000004,9.980339297479286,9.980339297479286,20.0
300,-19.496,12.895,3.0,0.051000000000000004,10.002792002336404,10.002792002336404,20.0
301,-2.896,14.245,3.0,0.051000000000000004,10.037131171753078,10.037131171753078,20.0
302,-0.845,1.024,3.0,0.051000000000000004,10.058710480690724,10.058710480690724,20.0
303,-13.781,15.613,3.0,0.051000000000000004,10.05976526111415,10.05976526111415,20.0
304,2.931,-1.889,3.0,0.051000000000000004,10.065527052111339,10.065527052111339,20.0
305,-12.404,12.448,3.0,0.051000000000000004,10.091171633620041,10.091171633620041,20.0
306,-17.195,10.802,3.0,0.051000000000000004,10.096467259701457,10.096467259701457,20.0
307,-7.929,12.617,3.0,0.051000000000000004,10.102646611545122,10.102646611545122,20.0
308,-17.876,10.921,3.0,0.051000000000000004,10.132322720770283,10.132322720770283,20.0
309,-18.212,14.435,3.0,0.051000000000000004,10.159455440257167,10.159455440257167,20.0
310,-8.388,8.781,3.0,0.051000000000000004,10.175938407024852,10.175938407024852,20.0
311,-8.791,15.981,3.0,0.051000000000000004,10.18034885547771,10.18034885547771,20.0
312,3.073,-0.82,3.0,0.051000000000000004,10.201837716475103,10.201837716475103,20.0
313,-12.041,14.544,3.0,0.051000000000000004,10.202686343934051,10.202686343934051,20.0
314,-10.146,-1.901,3.0,0.051000000000000004,10.220682034227242,10.220682034227242,20.0
315,-15.633,14.215,3.0,0.051000000000000004,10.22698387173308,10.22698387173308,20.0
316,4.91,2.126,3.0,0.051000000000000004,10.23426991285666,10.23426991285666,20.0
317,4.19,2.204,3.0,0.051000000000000004,10.258333086450111,10.258333086450111,20.0
318,-19.906,9.277,3.0,0.051000000000000004,10.294609116573053,10.294609116573053,20.0
319,-11.374,12.641,3.0,0.051000000000000004,10.305684172005417,10.305684172005417,20.0
320,-0.651,-2.414,3.0,0.051000000000000004,10.38893373969853,10.38893373969853,20.0
321,-16.333,9.438,3.0,0.051000000000000004,10.396984079129597,10.396984079129597,20.0
322,-10.883,10.395,3.0,0.051000000000000004,10.415166410341394,10.415166410341394,20.0
323,-11.57,11.398,3.0,0.051000000000000004,10.432623427148439,10.432623427148439,20.0
324,-3.049,-20.191,3.0,0.051000000000000004,10.442615947704976,10.442615947704976,20.0
325,-1.081,0.654,3.0,0.051000000000000004,10.45493523625282,10.45493523625282,20.0
326,-2.026,-1.644,3.0,0.051000000000000004,10.46796326998276,10.46796326998276,20.0
327,-9.376,16.768,3.0,0.051000000000000004,10.468275433515405,10.468275433515405,20.0
328,-0.544,-18.169,3.0,0.051000000000000004,10.479020190317074,10.479020190317074,20.0
329,-22.012,9.877,3.0,0.051000000000000004,10.48567730729786,10.48567730729786,20.0
330,-4.542,-4.538,3.0,0.051000000000000004,10.493331068867533,10.493331068867533,20.0
331,4.556,0.997,3.0,0.051000000000000004,10.534081588271018,10.534081588271018,20.0
332,-4.353,-1.337,3.0,0.051000000000000004,10.534938279174169,10.534938279174169,20.0
333,-9.854,-4.242,3.0,0.051000000000000004,10.548056743706542,10.548056743706542,20.0
334,3.428,-0.839,3.0,0.051000000000000004,10.562597380506327,10.562597380506327,20.0
335,-1.733,-2.276,3.0,0.051000000000000004,10.570492114730197,10.570492114730197,20.0
336,0.298,-3.972,3.0,0.051000000000000004,10.592306483019302,10.592306483019302,20.0
337,2.805,-0.509,3.0,0.051000000000000004,10.59947917508031,10.59947917508031,20.0
338,-22.019,8.326,3.0,0.051000000000000004,10.601937083127485,10.601937083127485,20.0
339,-14.74,10.084,3.0,0.051000000000000004,10.607749716688554,10.607749716688554,20.0
340,-11.427,12.92,3.0,0.051000000000000004,10.622336330116527,10.622336330116527,20.0
341,-1.36,-7.871,3.0,0.051000000000000004,10.627826158611693,10.627826158611693,20.0
342,3.628,2.354,3.0,0.051000000000000004,10.63731199843028,10.63731199843028,20.0
343,-4.924,-0.236,3.0,0.051000000000000004,10.641935231529636,10.641935231529636,20.0
344,1.44,4.138,3.0,0.051000000000000004,10.656765580621046,10.656765580621046,20.0
345,-19.019,16.964,3.0,0.051000000000000004,10.702353925932782,10.702353925932782,20.0
346,-15.927,-1.148,3.0,0.051000000000000004,10.710220930051987,10.710220930051987,20.0
347,-1.098,-3.028,3.0,0.051000000000000004,10.720565444169008,10.720565444169008,20.0
348,-14.597,11.677,3.0,0.051000000000000004,10.73465373720617,10.73465373720617,20.0
349,-11.838,12.629,3.0,0.051000000000000004,10.74301922314067,10.74301922314067,20.0
350,-6.135,-1.41,3.0,0.051000000000000004,10.771574241541977,10.771574241541977,20.0
351,-4.417,-4.548,3.0,0.051000000000000004,10.787303798636653,10.787303798636653,20.0
352,-0.944,-3.253,3.0,0.051000000000000004,10.791122091069308,10.791122091069308,20.0
353,-15.645,14.373,3.0,0.051000000000000004,10.831079893572047,10.831079893572047,20.0
354,-0.977,-3.415,3.0,0.051000000000000004,10.86957593528783,10.86957593528783,20.0
355,-0.337,-1.391,3.0,0.051000000000000004,10.883276406902045,10.883276406902045,20.0
356,2.277,1.798,3.0,0.051000000000000004,10.895067975523073,10.895067975523073,20.0
357,-0.166,-3.634,3.0,0.051000000000000004,10.898709705290152,10.898709705290152,20.0
358,-2.419,-21.908,3.0,0.051000000000000004,10.901676878720423,10.901676878720423,20.0
359,-13.303,14.165,3.0,0.051000000000000004,10.91474873268325,10.91474873268325,20.0
360,3.063,-1.312,3.0,0.051000000000000004,10.922814937150072,10.922814937150072,20.0
361,-15.321,14.738,3.0,0.051000000000000004,10.925208639366392,10.925208639366392,20.0
362,-4.018,1.633,3.0,0.051000000000000004,10.926290479899311,10.926290479899311,20.0
363,-4.073,0.928,3.0,0.051000000000000004,10.932319372283576,10.932319372283576,20.0
364,-9.167,13.357,3.0,0.051000000000000004,11.000852376029405,11.000852376029405,20.0
365,-3.446,-3.805,3.0,0.051000000000000004,11.00923514678397,11.00923514678397,20.0
366,-1.592,-2.705,3.0,0.051000000000000004,11.036153000991801,11.036153000991801,20.0
367,0.91,-6.706,3.0,0.051000000000000004,11.056865831595523,11.056865831595523,20.0
368,-3.409,14.717,3.0,0.051000000000000004,11.06052415930186,11.06052415930186,20.0
369,-2.412,13.344,3.0,0.051000000000000004,11.09791663889206,11.09791663889206,20.0
370,-17.213,10.328,3.0,0.051000000000000004,11.139538075999347,11.139538075999347,20.0
371,-2.535,3.273,3.0,0.051000000000000004,11.20849637152979,11.20849637152979,20.0
372,-9.061,-5.672,3.0,0.051000000000000004,11.228363725517056,11.228363725517056,20.0
373,-11.29,9.45,3.0,0.051000000000000004,11.251659952581948,11.251659952581948,20.0
374,-2.395,-1.459,3.0,0.051000000000000004,11.256794009085041,11.256794009085041,20.0
375,-2.094,0.168,3.0,0.051000000000000004,11.261172470759423,11.261172470759423,20.0
376,1.256,-7.139,3.0,0.051000000000000004,11.267723049825102,11.267723049825102,20.0
377,-2.561,1.633,3.0,0.051000000000000004,11.271712739773706,11.271712739773706,20.0
378,-3.048,-15.859,3.0,0.051000000000000004,11.294625382374507,11.294625382374507,20.0
379,-13.499,13.792,3.0,0.051000000000000004,11.319739773455,11.319739773455,20.0
380,-2.908,-21.469,3.0,0.051000000000000004,11.342182785028678,11.342182785028678,20.0
381,-0.935,-8.365,3.0,0.051000000000000004,11.348605757348903,11.348605757348903,20.0
382,-0.92,1.694,3.0,0.051000000000000004,11.34891496500864,11.34891496500864,20.0
383,2.311,5.761,3.0,0.051000000000000004,11.36402705194515,11.36402705194515,20.0
384,-10.826,10.952,3.0,0.051000000000000004,11.365423256331638,11.365423256331638,20.0
385,-12.86,11.36,3.0,0.051000000000000004,11.374226225572855,11.374226225572855,20.0
386,-4.164,-1.692,3.0,0.051000000000000004,11.413787204370578,11.413787204370578,20.0
387,-3.868,-0.447,3.0,0.051000000000000004,11.425114334797748,11.425114334797748,20.0
388,-11.038,11.303,3.0,0.051000000000000004,11.43656611029654,11.43656611029654,20.0
389,-20.254,14.633,3.0,0.051000000000000004,11.438751407453308,11.438751407453308,20.0
390,-11.77,10.34,3.0,0.051000000000000004,11.44658294260266,11.44658294260266,20.0
391,-9.896,13.655,3.0,0.051000000000000004,11.460156116013517,11.460156116013517,20.0
392,-5.768,-2.82,3.0,0.051000000000000004,11.468841581683865,11.468841581683865,20.0
393,-11.2,14.157,3.0,0.051000000000000004,11.501267784412878,11.501267784412878,20.0
394,-2.305,-19.561,3.0,0.051000000000000004,11.549888484547143,11.549888484547143,20.0
395,-3.31,-6.29,3.0,0.051000000000000004,11.578857861259308,11.578857861259308,20.0
396,-3.545,-4.261,3.0,0.051000000000000004,11.58619604210328,11.58619604210328,20.0
397,0.521,-17.253,3.0,0.051000000000000004,11.595646019060563,11.595646019060563,20.0
398,-2.407,15.888,3.0,0.051000000000000004,11.633438416475723,11.633438416475723,20.0
399,-15.582,8.905,3.0,0.051000000000000004,11.672362455034577,11.672362455034577,20.0
400,5.228,3.422,3.0,0.051000000000000004,11.686426324361875,11.686426324361875,20.0
401,-15.462,13.767,3.0,0.051000000000000004,11.695537066389392,11.695537066389392,20.0
402,-2.179,-6.552,3.0,0.051000000000000004,11.705321810958873,11.705321810958873,20.0
403,-2.873,1.42,3.0,0.051000000000000004,11.708792490183829,11.708792490183829,20.0
404,-4.303,-4.276,3.0,0.051000000000000004,11.746967538206034,11.746967538206034,20.0
405,-16.109,12.247,3.0,0.051000000000000004,11.760465770997136,11.760465770997136,20.0
406,-7.932,10.533,3.0,0.051000000000000004,11.773203878762093,11.773203878762093,20.0
407,-19.561,6.782,3.0,0.051000000000000004,11.792166537859197,11.792166537859197,20.0
408,-5.364,-2.052,3.0,0.051000000000000004,11.815722766305484,11.815722766305484,20.0
409,-9.503,11.723,3.0,0.051000000000000004,11.827708788261326,11.827708788261326,20.0
410,-16.454,10.666,3.0,0.051000000000000004,11.885675571639648,11.885675571639648,20.0
411,-1.166,-5.068,3.0,0.051000000000000004,11.886134376142643,11.886134376142643,20.0
412,-10.608,15.073,3.0,0.051000000000000004,11.888359642102106,11.888359642102106,20.0
413,-22.669,10.126,3.0,0.051000000000000004,11.894806807207651,11.894806807207651,20.0
414,-11.638,11.98,3.0,0.051000000000000004,11.939247847903193,11.939247847903193,20.0
415,-6.839,11.45,3.0,0.051000000000000004,11.941704787992736,11.941704787992736,20.0
416,-2.442,-4.711,3.0,0.051000000000000004,11.943052994911511,11.943052994911511,20.0
417,-9.59,14.226,3.0,0.051000000000000004,11.954487452147351,11.954487452147351,20.0
418,-2.561,-13.482,3.0,0.051000000000000004,11.971426453953939,11.971426453953939,20.0
419,-0.229,-5.38,3.0,0.051000000000000004,11.971545276620166,11.971545276620166,20.0
420,-3.144,-17.186,3.0,0.051000000000000004,11.975360496933725,11.975360496933725,20.0
421,-8.961,17.601,3.0,0.051000000000000004,11.976817768142606,11.976817768142606,20.0
422,-16.711,15.482,3.0,0.051000000000000004,11.978746085174027,11.978746085174027,20.0
423,-11.211,17.661,3.0,0.051000000000000004,12.001832438981229,12.001832438981229,20.0
424,3.161,-2.327,3.0,0.051000000000000004,12.004812147955661,12.004812147955661,20.0
425,-0.872,-18.471,3.0,0.051000000000000004,12.048672651673101,12.048672651673101,20.0
426,1.166,0.796,3.0,0.051000000000000004,12.05081167594487,12.05081167594487,20.0
427,-11.863,14.012,3.0,0.051000000000000004,12.05487706732462,12.05487706732462,20.0
428,-17.018,10.489,3.0,0.051000000000000004,12.088869742583725,12.088869742583725,20.0
429,-8.611,14.283,3.0,0.051000000000000004,12.10592677003022,12.10592677003022,20.0
430,-8.56,16.367,3.0,0.051000000000000004,12.126317748372884,12.126317748372884,20.0
431,-0.094,1.102,3.0,0.051000000000000004,12.131959109133813,12.131959109133813,20.0
432,-11.145,9.431,3.0,0.051000000000000004,12.135877206641844,12.135877206641844,20.0
433,-7.761,0.096,3.0,0.051000000000000004,12.142337975058329,12.142337975058329,20.0
434,-11.516,6.572,3.0,0.051000000000000004,12.145830326416238,12.145830326416238,20.0
435,-11.501,8.513,3.0,0.051000000000000004,12.14955335573776,12.14955335573776,20.0
436,3.246,1.712,3.0,0.051000000000000004,12.161525840207947,12.161525840207947,20.0
437,-13.869,13.296,3.0,0.051000000000000004,12.170064214542183,12.170064214542183,20.0
438,-1.784,-4.108,3.0,0.051000000000000004,12.174657717070502,12.174657717070502,20.0
439,-0.93,0.241,3.0,0.051000000000000004,12.192679389431987,12.192679389431987,20.0
440,-18.826,9.421,3.0,0.051000000000000004,12.195569247934063,12.195569247934063,20.0
441,-0.758,13.437,3.0,0.051000000000000004,12.222611655789835,12.222611655789835,20.0
442,-16.083,8.68,3.0,0.051000000000000004,12.229184736882662,12.229184736882662,20.0
443,-15.092,13.193,3.0,0.051000000000000004,12.25405052478742,12.25405052478742,20.0
444,-3.044,2.579,3.0,0.051000000000000004,12.26351239725772,12.26351239725772,20.0
445,-6.719,7.626,3.0,0.051000000000000004,12.37466849203115,12.37466849203115,20.0
446,-6.051,11.666,3.0,0.051000000000000004,12.376266118820084,12.376266118820084,20.0
447,-12.13,12.912,3.0,0.051000000000000004,12.387693630787489,12.387693630787489,20.0
448,-1.846,-3.147,3.0,0.051000000000000004,12.395257989109023,12.395257989109023,20.0
449,-1.842,4.521,3.0,0.051000000000000004,12.406903811793956,12.406903811793956,20.0
450,-1.075,3.509,3.0,0.051000000000000004,12.41371924970069,12.41371924970069,20.0
451,-0.669,1.446,3.0,0.051000000000000004,12.415921446229333,12.415921446229333,20.0
452,-8.598,15.645,3.0,0.051000000000000004,12.432403346510009,12.432403346510009,20.0
453,-7.056,-5.883,3.0,0.051000000000000004,12.44703050088845,12.44703050088845,20.0
454,-0.31,-17.663,3.0,0.051000000000000004,12.449124394316096,12.449124394316096,20.0
455,3.281,5.313,3.0,0.051000000000000004,12.467741619304725,12.467741619304725,20.0
456,-19.25,14.456,3.0,0.051000000000000004,12.474113176898342,12.474113176898342,20.0
457,3.099,6.986,3.0,0.051000000000000004,12.502589642001208,12.502589642001208,20.0
458,-20.626,10.946,3.0,0.051000000000000004,12.514076165122336,12.514076165122336,20.0
459,-16.97,6.192,3.0,0.051000000000000004,12.515712533337975,12.515712533337975,20.0
460,-9.777,17.794,3.0,0.051000000000000004,12.516705762838544,12.516705762838544,20.0
461,-1.895,-3.878,3.0,0.051000000000000004,12.525416525508408,12.525416525508408,20.0
462,-7.324,0.175,3.0,0.051000000000000004,12.532613349881254,12.532613349881254,20.0
463,-4.941,0.067,3.0,0.051000000000000004,12.535439135444784,12.535439135444784,20.0
464,-15.037,10.594,3.0,0.051000000000000004,12.55639680235471,12.55639680235471,20.0
465,0.006,-2.556,3.0,0.051000000000000004,12.560657795376446,12.560657795376446,20.0
466,-16.099,11.238,3.0,0.051000000000000004,12.57235099411988,12.57235099411988,20.0
467,-20.071,13.02,3.0,0.051000000000000004,12.573703806525653,12.573703806525653,20.0
468,-22.782,10.583,3.0,0.051000000000000004,12.577833396583513,12.577833396583513,20.0
469,0.595,-3.878,3.0,0.051000000000000004,12.595154366292824,12.595154366292824,20.0
470,-0.989,-6.186,3.0,0.051000000000000004,12.600157987670473,12.600157987670473,20.0
471,-2.021,-21.742,3.0,0.051000000000000004,12.64669281921948,12.64669281921948,20.0
472,-3.169,-4.687,3.0,0.051000000000000004,12.694627139041849,12.694627139041849,20.0
473,-3.219,-0.709,3.0,0.051000000000000004,12.705007978180916,12.705007978180916,20.0
474,-15.215,10.641,3.0,0.051000000000000004,12.73744963881808,12.73744963881808,20.0
475,-2.738,-0.932,3.0,0.051000000000000004,12.73897707077699,12.73897707077699,20.0
476,-11.241,11.137,3.0,0.051000000000000004,12.745541855662886,12.745541855662886,20.0
477,-5.762,12.514,3.0,0.051000000000000004,12.745969888038635,12.745969888038635,20.0
478,-3.44,-21.15,3.0,0.051000000000000004,12.746520478569598,12.746520478569598,20.0
479,-15.204,9.323,3.0,0.051000000000000004,12.762837840791331,12.762837840791331,20.0
480,-1.582,-18.119,3.0,0.051000000000000004,12.766336059768655,12.766336059768655,20.0
481,-20.368,8.803,3.0,0.051000000000000004,12.810166723566212,12.810166723566212,20.0
482,-14.759,16.374,3.0,0.051000000000000004,12.816042391885553,12.816042391885553,20.0
483,-0.764,-5.907,3.0,0.051000000000000004,12.832984562137067,12.832984562137067,20.0
484,-3.409,-3.105,3.0,0.051000000000000004,12.842112380386016,12.842112380386016,20.0
485,0.575,-2.61,3.0,0.051000000000000004,12.860020487503688,12.860020487503688,20.0
486,-1.091,-18.65,3.0,0.051000000000000004,12.872229776513437,12.872229776513437,20.0
487,-0.408,1.062,3.0,0.051000000000000004,12.892732126845177,12.892732126845177,20.0
488,-2.032,-7.595,3.0,0.051000000000000004,12.94609794866669,12.94609794866669,20.0
