in,x,y,q,tc,tr,te,tl
139,-13.715,14.511,3.0,0.051000000000000004,8.220580537822867,8.220580537822867,20.0
140,0.258,-7.631,3.0,0.051000000000000004,8.222865201718179,8.222865201718179,20.0
141,-1.69,-8.823,3.0,0.051000000000000004,8.224312628710129,8.224312628710129,20.0
142,-4.681,-3.676,3.0,0.051000000000000004,8.226402300357158,8.226402300357158,20.0
143,-1.526,-5.962,3.0,0.051000000000000004,8.22720199507969,8.22720199507969,20.0
144,-10.643,18.418,3.0,0.051000000000000004,8.227896595072083,8.227896595072083,20.0
145,-8.757,10.29,3.0,0.051000000000000004,8.228479638263822,8.228479638263822,20.0
146,-9.809,-3.95,3.0,0.051000000000000004,8.229537316271708,8.229537316271708,20.0
147,-10.71,9.958,3.0,0.051000000000000004,8.229676760268882,8.229676760268882,20.0
148,-0.596,0.526,3.0,0.051000000000000004,8.235124493300662,8.235124493300662,20.0
149,-3.648,0.694,3.0,0.051000000000000004,8.238264743560443,8.238264743560443,20.0
150,-18.564,9.61,3.0,0.051000000000000004,8.239832002038087,8.239832002038087,20.0
151,-1.426,-2.651,3.0,0.051000000000000004,8.240186898486618,8.240186898486618,20.0
152,-9.663,14.799,3.0,0.051000000000000004,8.242946518562427,8.242946518562427,20.0
153,1.032,-7.73,3.0,0.051000000000000004,8.243491605978724,8.243491605978724,20.0
154,-15.685,10.472,3.0,0.051000000000000004,8.243522445489836,8.243522445489836,20.0
155,0.53,1.341,3.0,0.051000000000000004,8.24631269488875,8.24631269488875,20.0
156,-7.779,-5.881,3.0,0.051000000000000004,8.247233290751895,8.247233290751895,20.0
157,-12.069,16.898,3.0,0.051000000000000004,8.247657921892904,8.247657921892904,20.0
158,-11.111,10.782,3.0,0.051000000000000004,8.248417797320565,8.248417797320565,20.0
159,3.478,1.87,3.0,0.051000000000000004,8.252711082986021,8.252711082986021,20.0
160,-3.89,0.087,3.0,0.051000000000000004,8.254161661366734,8.254161661366734,20.0
161,-2.921,-6.283,3.0,0.051000000000000004,8.25513992410334,8.25513992410334,20.0
162,-11.877,12.895,3.0,0.051000000000000004,8.255291860433113,8.255291860433113,20.0
163,3.559,2.315,3.0,0.051000000000000004,8.255818120414744,8.255818120414744,20.0
164,-9.007,8.67,3.0,0.051000000000000004,8.256260888471449,8.256260888471449,20.0
165,-12.92,0.141,3.0,0.051000000000000004,8.25630069607499,8.25630069607499,20.0
166,-19.117,10.216,3.0,0.051000000000000004,8.258255945759862,8.258255945759862,20.0
167,-16.149,9.021,3.0,0.051000000000000004,8.260213233677241,8.260213233677241,20.0
168,-2.061,-20.706,3.0,0.051000000000000004,8.261730344141501,8.261730344141501,20.0
169,4.34,5.004,3.0,0.051000000000000004,8.262792034034801,8.262792034034801,20.0
170,-15.423,-0.2,3.0,0.051000000000000004,8.26447525594567,8.26447525594567,20.0
171,-16.185,13.923,3.0,0.051000000000000004,8.264625287777267,8.264625287777267,20.0
172,-0.106,-8.611,3.0,0.051000000000000004,8.26640509744724,8.26640509744724,20.0
173,-1.043,-3.229,3.0,0.051000000000000004,8.267067082638459,8.267067082638459,20.0
174,-0.173,4.363,3.0,0.051000000000000004,8.26925148035251,8.26925148035251,20.0
175,-20.802,15.309,3.0,0.051000000000000004,8.269634695491195,8.269634695491195,20.0
176,-13.845,7.813,3.0,0.051000000000000004,8.270417974047621,8.270417974047621,20.0
177,-10.043,10.147,3.0,0.051000000000000004,8.27083226798067,8.27083226798067,20.0
178,-0.863,-2.534,3.0,0.051000000000000004,8.272085475338873,8.272085475338873,20.0
179,-16.321,16.946,3.0,0.051000000000000004,8.272128845208421,8.272128845208421,20.0
180,-6.409,9.491,3.0,0.051000000000000004,8.272793920767771,8.272793920767771,20.0
181,-14.663,15.261,3.0,0.051000000000000004,8.278180243006174,8.278180243006174,20.0
182,-15.593,9.629,3.0,0.051000000000000004,8.279875736983875,8.279875736983875,20.0
183,-8.749,18.252,3.0,0.051000000000000004,8.28252865437739,8.28252865437739,20.0
184,-16.447,13.074,3.0,0.051000000000000004,8.282817675312078,8.282817675312078,20.0
185,-14.529,10.9,3.0,0.051000000000000004,8.285181232501674,8.285181232501674,20.0
186,-5.574,-1.832,3.0,0.051000000000000004,8.28796683942366,8.28796683942366,20.0
187,-10.212,19.105,3.0,0.051000000000000004,8.289112556241886,8.289112556241886,20.0
188,-2.074,14.427,3.0,0.051000000000000004,8.289226934490385,8.289226934490385,20.0
189,-3.538,0.127,3.0,0.051000000000000004,8.290477404115604,8.290477404115604,20.0
190,-4.348,-1.567,3.0,0.051000000000000004,8.293041894429088,8.293041894429088,20.0
191,-11.222,10.903,3.0,0.051000000000000004,8.293173264571703,8.293173264571703,20.0
192,1.377,-7.443,3.0,0.051000000000000004,8.296749011095102,8.296749011095102,20.0
193,-10.008,18.871,3.0,0.051000000000000004,8.297720146653552,8.297720146653552,20.0
194,2.252,1.489,3.0,0.051000000000000004,8.30043913910735,8.30043913910735,20.0
195,-21.218,8.985,3.0,0.051000000000000004,8.306266153741616,8.306266153741616,20.0
196,-10.8,18.379,3.0,0.051000000000000004,8.306400710279725,8.306400710279725,20.0
197,-5.171,-0.405,3.0,0.051000000000000004,8.307277172899944,8.307277172899944,20.0
198,-15.607,11.085,3.0,0.051000000000000004,8.30972537094932,8.30972537094932,20.0
199,3.156,-0.255,3.0,0.051000000000000004,8.312042862437906,8.312042862437906,20.0
200,-17.06,14.642,3.0,0.051000000000000004,8.312202310455083,8.312202310455083,20.0
201,-1.989,-3.007,3.0,0.051000000000000004,8.31587160173449,8.31587160173449,20.0
202,-3.032,-0.441,3.0,0.051000000000000004,8.319358888798103,8.319358888798103,20.0
203,-11.856,9.954,3.0,0.051000000000000004,8.32239491395325,8.32239491395325,20.0
204,-16.84,13.506,3.0,0.051000000000000004,8.322403574984632,8.322403574984632,20.0
205,-14.744,6.144,3.0,0.051000000000000004,8.322520230942002,8.322520230942002,20.0
206,-18.439,10.653,3.0,0.051000000000000004,8.324424273672253,8.324424273672253,20.0
207,-16.271,8.808,3.0,0.051000000000000004,8.327510302660333,8.327510302660333,20.0
208,-0.587,-8.184,3.0,0.051000000000000004,8.332461549603495,8.332461549603495,20.0
209,-4.256,-0.347,3.0,0.051000000000000004,8.333502975753001,8.333502975753001,20.0
210,-2.7,0.263,3.0,0.051000000000000004,8.334383422173254,8.334383422173254,20.0
211,-0.546,-4.492,3.0,0.051000000000000004,8.335759796719627,8.335759796719627,20.0
212,-1.588,-4.96,3.0,0.051000000000000004,8.33625383295797,8.33625383295797,20.0
213,0.972,3.978,3.0,0.051000000000000004,8.338103008267693,8.338103008267693,20.0
214,-2.039,2.797,3.0,0.051000000000000004,8.339747547563595,8.339747547563595,20.0
215,-10.733,5.056,3.0,0.051000000000000004,8.3419811835762,8.3419811835762,20.0
216,-15.006,9.274,3.0,0.051000000000000004,8.343334719241335,8.343334719241335,20.0
217,-19.813,9.159,3.0,0.051000000000000004,8.34544363268957,8.34544363268957,20.0
218,-9.434,13.925,3.0,0.051000000000000004,8.345824786470873,8.345824786470873,20.0
219,-15.905,15.216,3.0,0.051000000000000004,8.346278033650176,8.346278033650176,20.0
220,-1.732,-20.727,3.0,0.051000000000000004,8.346555845480061,8.346555845480061,20.0
221,-15.159,15.875,3.0,0.051000000000000004,8.347000579236859,8.347000579236859,20.0
222,3.461,3.54,3.0,0.051000000000000004,8.34736168487585,8.34736168487585,20.0
223,-13.92,16.51,3.0,0.051000000000000004,8.347798909716396,8.347798909716396,20.0
224,-11.479,7.591,3.0,0.051000000000000004,8.34865346495517,8.34865346495517,20.0
225,-1.697,1.364,3.0,0.051000000000000004,8.351141184669343,8.351141184669343,20.0
226,-11.359,-4.265,3.0,0.051000000000000004,8.35485171227213,8.35485171227213,20.0
227,-0.894,-3.221,3.0,0.051000000000000004,8.361014596353055,8.361014596353055,20.0
228,-3.068,-0.958,3.0,0.051000000000000004,8.363163077442332,8.363163077442332,20.0
229,-12.738,5.291,3.0,0.051000000000000004,8.366016966685345,8.366016966685345,20.0
230,-0.127,1.947,3.0,0.051000000000000004,8.3693485651715,8.3693485651715,20.0
231,-12.565,12.672,3.0,0.051000000000000004,8.373177131988054,8.373177131988054,20.0
232,-0.344,-3.335,3.0,0.051000000000000004,8.374960085910708,8.374960085910708,20.0
233,-15.833,11.613,3.0,0.051000000000000004,8.38193653466811,8.38193653466811,20.0
234,-0.239,-6.439,3.0,0.051000000000000004,8.381957838004515,8.381957838004515,20.0
235,-11.729,12.41,3.0,0.051000000000000004,8.383376027217357,8.383376027217357,20.0
236,-0.893,0.753,3.0,0.051000000000000004,8.383534225875163,8.383534225875163,20.0
237,2.492,3.01,3.0,0.051000000000000004,8.385610534530578,8.385610534530578,20.0
238,-5.346,-2.107,3.0,0.051000000000000004,8.385741388495566,8.385741388495566,20.0
239,-9.959,14.241,3.0,0.051000000000000004,8.385964155207184,8.385964155207184,20.0
240,-11.823,12.227,3.0,0.051000000000000004,8.38629523555803,8.38629523555803,20.0
241,-17.664,14.379,3.0,0.051000000000000004,8.387260152507658,8.387260152507658,20.0
242,-2.417,-2.101,3.0,0.051000000000000004,8.393949691062451,8.393949691062451,20.0
243,0.045,-2.572,3.0,0.051000000000000004,8.3952997555513,8.3952997555513,20.0
244,-0.171,-1.715,3.0,0.051000000000000004,8.399665592499085,8.399665592499085,20.0
245,0.06,-8.027,3.0,0.051000000000000004,8.399737741326415,8.399737741326415,20.0
246,-0.653,-1.451,3.0,0.051000000000000004,8.405799500173572,8.405799500173572,20.0
247,-10.743,1.95,3.0,0.051000000000000004,8.406414053661914,8.406414053661914,20.0
248,-17.47,14.114,3.0,0.051000000000000004,8.4066346033098,8.4066346033098,20.0
249,-17.372,10.166,3.0,0.051000000000000004,8.407696991062357,8.407696991062357,20.0
250,-0.527,-7.592,3.0,0.051000000000000004,8.40783426756254,8.40783426756254,20.0
251,-0.187,-2.14,3.0,0.051000000000000004,8.411945484574645,8.411945484574645,20.0
252,-1.938,2.385,3.0,0.051000000000000004,8.415102863582122,8.415102863582122,20.0
253,-1.217,-7.751,3.0,0.051000000000000004,8.415184544795471,8.415184544795471,20.0
254,-20.165,11.017,3.0,0.051000000000000004,8.416291050978728,8.416291050978728,20.0
255,-10.097,11.796,3.0,0.051000000000000004,8.417502743479442,8.417502743479442,20.0
256,-3.458,1.769,3.0,0.051000000000000004,8.418493735045471,8.418493735045471,20.0
257,-8.053,-0.788,3.0,0.051000000000000004,8.419750508886008,8.419750508886008,20.0
258,-10.74,-5.92,3.0,0.051000000000000004,8.419893368113085,8.419893368113085,20.0
259,2.772,6.19,3.0,0.051000000000000004,8.42266338415996,8.42266338415996,20.0
260,-2.603,-5.118,3.0,0.051000000000000004,8.424545072272814,8.424545072272814,20.0
261,-2.146,-21.694,3.0,0.051000000000000004,8.425894374402082,8.425894374402082,20.0
262,-2.663,-5.949,3.0,0.051000000000000004,8.42655230290658,8.42655230290658,20.0
263,-8.903,12.754,3.0,0.051000000000000004,8.429341861959173,8.429341861959173,20.0
264,-6.204,-0.863,3.0,0.051000000000000004,8.434154928692376,8.434154928692376,20.0
265,-2.936,-17.777,3.0,0.051000000000000004,8.434572502948226,8.434572502948226,20.0
266,-0.746,0.106,3.0,0.051000000000000004,8.43459618575057,8.43459618575057,20.0
267,-12.847,3.078,3.0,0.051000000000000004,8.434762218924824,8.434762218924824,20.0
268,-0.221,-6.06,3.0,0.051000000000000004,8.43839114215647,8.43839114215647,20.0
269,-6.911,7.035,3.0,0.051000000000000004,8.445629576193344,8.445629576193344,20.0
270,1.175,3.395,3.0,0.051000000000000004,8.446553689244256,8.446553689244256,20.0
271,-0.45,-1.729,3.0,0.051000000000000004,8.447239352235346,8.447239352235346,20.0
272,0.729,-7.512,3.0,0.051000000000000004,8.447756819146482,8.447756819146482,20.0
273,-19.553,10.571,3.0,0.051000000000000004,8.448583757947498,8.448583757947498,20.0
274,0.308,-2.883,3.0,0.051000000000000004,8.450561569358594,8.450561569358594,20.0
275,-0.674,-4.212,3.0,0.051000000000000004,8.451186178388173,8.451186178388173,20.0
276,-1.302,2.796,3.0,0.051000000000000004,8.45205770256987,8.45205770256987,20.0
277,-21.874,7.845,3.0,0.051000000000000004,8.452826655829439,8.452826655829439,20.0
278,-11.864,13.976,3.0,0.051000000000000004,8.453332237834157,8.453332237834157,20.0
279,-10.176,-1.67,3.0,0.051000000000000004,8.45531987417148,8.45531987417148,20.0
280,1.783,5.396,3.0,0.051000000000000004,8.455340243779172,8.455340243779172,20.0
281,-0.758,-17.512,3.0,0.051000000000000004,8.456308754123123,8.456308754123123,20.0
282,-2.043,-21.154,3.0,0.051000000000000004,8.459517677850695,8.459517677850695,20.0
283,-1.537,-5.743,3.0,0.051000000000000004,8.459949660214408,8.459949660214408,20.0
284,-17.368,10.731,3.0,0.051000000000000004,8.4607111311432,8.4607111311432,20.0
285,-9.035,10.921,3.0,0.051000000000000004,8.46353820687756,8.46353820687756,20.0
286,-18.337,10.309,3.0,0.051000000000000004,8.46562777155268,8.46562777155268,20.0
287,-6.644,11.2,3.0,0.051000000000000004,8.466092655191288,8.466092655191288,20.0
288,-4.831,15.225,3.0,0.051000000000000004,8.46631998183922,8.46631998183922,20.0
289,-1.971,-1.614,3.0,0.051000000000000004,8.47008494951242,8.47008494951242,20.0
290,-2.206,3.601,3.0,0.051000000000000004,8.470362611137471,8.470362611137471,20.0
291,3.167,2.239,3.0,0.051000000000000004,8.470832667850203,8.470832667850203,20.0
292,-11.524,13.447,3.0,0.051000000000000004,8.475103153770858,8.475103153770858,20.0
293,-1.408,-19.128,3.0,0.051000000000000004,8.475634520865752,8.475634520865752,20.0
294,-15.688,13.359,3.0,0.051000000000000004,8.476764695654643,8.476764695654643,20.0
295,-3.382,-5.623,3.0,0.051000000000000004,8.47810611267971,8.47810611267971,20.0
296,-16.452,-0.278,3.0,0.051000000000000004,8.479517866652701,8.479517866652701,20.0
297,-2.86,-14.834,3.0,0.051000000000000004,8.482928492380719,8.482928492380719,20.0
298,-1.883,-5.313,3.0,0.051000000000000004,8.484781333026264,8.484781333026264,20.0
299,3.338,-0.988,3.0,0.051000000000000004,8.485030451978833,8.485030451978833,20.0
300,-10.328,15.115,3.0,0.051000000000000004,8.485579781032095,8.485579781032095,20.0
301,-11.668,12.187,3.0,0.051000000000000004,8.485865933203753,8.485865933203753,20.0
302,-8.852,7.297,3.0,0.051000000000000004,8.48633820694898,8.48633820694898,20.0
303,-3.553,3.37,3.0,0.051000000000000004,8.486725166155919,8.486725166155919,20.0
304,-3.95,-1.326,3.0,0.051000000000000004,8.487275458456132,8.487275458456132,20.0
305,-11.924,13.433,3.0,0.051000000000000004,8.488526349531686,8.488526349531686,20.0
306,-1.778,0.01,3.0,0.051000000000000004,8.490463198858023,8.490463198858023,20.0
307,-6.421,11.89,3.0,0.051000000000000004,8.490853979915919,8.490853979915919,20.0
308,-15.756,14.376,3.0,0.051000000000000004,8.491103289671479,8.491103289671479,20.0
309,-1.54,-5.356,3.0,0.051000000000000004,8.492753632038225,8.492753632038225,20.0
310,-0.586,-17.05,3.0,0.051000000000000004,8.494073992613355,8.494073992613355,20.0
311,-9.022,7.828,3.0,0.051000000000000004,8.495090537121701,8.495090537121701,20.0
312,-9.481,12.396,3.0,0.051000000000000004,8.49524875180767,8.49524875180767,20.0
313,-2.476,-1.584,3.0,0.051000000000000004,8.497883506846382,8.497883506846382,20.0
314,-16.239,10.71,3.0,0.051000000000000004,8.498788700809762,8.498788700809762,20.0
315,-11.423,11.192,3.0,0.051000000000000004,8.504350957574216,8.504350957574216,20.0
316,-1.444,-4.668,3.0,0.051000000000000004,8.5082256756392,8.5082256756392,20.0
317,-1.388,1.241,3.0,0.051000000000000004,8.50930261303636,8.50930261303636,20.0
318,-9.871,15.047,3.0,0.051000000000000004,8.512315291870626,8.512315291870626,20.0
319,-21.452,11.088,3.0,0.051000000000000004,8.513536064638913,8.513536064638913,20.0
