in,x,y,q,tc,tr,te,tl
387,-0.46,-8.058,3.0,0.051000000000000004,8.0,8.0,20.0
388,-8.102,-0.117,3.0,0.051000000000000004,8.0,8.0,20.0
389,-2.791,-3.641,3.0,0.051000000000000004,8.0,8.0,20.0
390,-3.794,2.218,3.0,0.051000000000000004,8.0,8.0,20.0
391,-8.154,-5.489,3.0,0.051000000000000004,8.0,8.0,20.0
392,-9.013,-3.778,3.0,0.051000000000000004,8.0,8.0,20.0
393,-20.893,11.142,3.0,0.051000000000000004,8.0,8.0,20.0
394,0.646,-7.815,3.0,0.051000000000000004,8.0,8.0,20.0
395,-2.256,-17.408,3.0,0.051000000000000004,8.0,8.0,20.0
396,-2.846,-1.004,3.0,0.051000000000000004,8.0,8.0,20.0
397,-11.147,10.781,3.0,0.051000000000000004,8.0,8.0,20.0
398,-13.923,15.365,3.0,0.051000000000000004,8.0,8.0,20.0
399,3.434,2.767,3.0,0.051000000000000004,8.0,8.0,20.0
400,-11.097,13.251,3.0,0.051000000000000004,8.0,8.0,20.0
401,5.162,2.975,3.0,0.051000000000000004,8.0,8.0,20.0
402,-7.649,-1.277,3.0,0.051000000000000004,8.0,8.0,20.0
403,-19.317,10.572,3.0,0.051000000000000004,8.0,8.0,20.0
404,-12.356,-4.454,3.0,0.051000000000000004,8.0,8.0,20.0
405,2.156,0.033,3.0,0.051000000000000004,8.0,8.0,20.0
406,-10.371,15.711,3.0,0.051000000000000004,8.0,8.0,20.0
407,-2.935,-0.358,3.0,0.051000000000000004,8.0,8.0,20.0
408,-8.535,15.803,3.0,0.051000000000000004,8.0,8.0,20.0
409,2.33,1.852,3.0,0.051000000000000004,8.0,8.0,20.0
410,-12.215,12.808,3.0,0.051000000000000004,8.0,8.0,20.0
411,-11.741,9.298,3.0,0.051000000000000004,8.0,8.0,20.0
412,-9.395,14.922,3.0,0.051000000000000004,8.0,8.0,20.0
413,-0.904,-18.671,3.0,0.051000000000000004,8.0,8.0,20.0
414,-11.219,8.063,3.0,0.051000000000000004,8.0,8.0,20.0
415,-11.238,10.782,3.0,0.051000000000000004,8.0,8.0,20.0
416,-2.983,-2.655,3.0,0.051000000000000004,8.0,8.0,20.0
417,-10.787,12.339,3.0,0.051000000000000004,8.0,8.0,20.0
418,1.144,3.627,3.0,0.051000000000000004,8.0,8.0,20.0
419,-1.311,-4.584,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.208,-4.233,3.0,0.051000000000000004,8.0,8.0,20.0
421,-15.105,-0.32,3.0,0.051000000000000004,8.0,8.0,20.0
422,2.733,-1.963,3.0,0.051000000000000004,8.0,8.0,20.0
423,-7.757,11.582,3.0,0.051000000000000004,8.0,8.0,20.0
424,-10.073,10.551,3.0,0.051000000000000004,8.0,8.0,20.0
425,-0.856,0.913,3.0,0.051000000000000004,8.0,8.0,20.0
426,-13.269,9.844,3.0,0.051000000000000004,8.0,8.0,20.0
427,-1.293,-6.774,3.0,0.051000000000000004,8.0,8.0,20.0
428,-3.527,-6.384,3.0,0.051000000000000004,8.0,8.0,20.0
429,2.247,-1.37,3.0,0.051000000000000004,8.0,8.0,20.0
430,-2.31,-0.964,3.0,0.051000000000000004,8.0,8.0,20.0
431,0.941,-6.618,3.0,0.051000000000000004,8.0,8.0,20.0
432,-10.475,9.722,3.0,0.051000000000000004,8.0,8.0,20.0
433,-1.305,1.445,3.0,0.051000000000000004,8.0,8.0,20.0
434,-16.837,7.61,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.34,-5.662,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.301,15.555,3.0,0.051000000000000004,8.0,8.0,20.0
437,-0.715,-6.952,3.0,0.051000000000000004,8.0,8.0,20.0
438,-0.304,-1.844,3.0,0.051000000000000004,8.0,8.0,20.0
439,-1.004,0.339,3.0,0.051000000000000004,8.0,8.0,20.0
440,-9.637,17.081,3.0,0.051000000000000004,8.0,8.0,20.0
441,-2.578,-21.649,3.0,0.051000000000000004,8.0,8.0,20.0
442,-15.561,11.852,3.0,0.051000000000000004,8.0,8.0,20.0
