in,x,y,q,tc,tr,te,tl
251,-17.245,7.959,3.0,0.051000000000000004,11.63439654370918,11.63439654370918,20.0
252,-10.119,15.767,3.0,0.051000000000000004,11.658131694643718,11.658131694643718,20.0
253,-1.471,-3.808,3.0,0.051000000000000004,11.677826336585058,11.677826336585058,20.0
254,-15.845,9.965,3.0,0.051000000000000004,11.739591637112266,11.739591637112266,20.0
255,-8.378,9.298,3.0,0.051000000000000004,11.746821029702923,11.746821029702923,20.0
256,-10.38,10.753,3.0,0.051000000000000004,11.752970965936898,11.752970965936898,20.0
257,2.174,-0.414,3.0,0.051000000000000004,11.758097615762235,11.758097615762235,20.0
258,4.993,2.514,3.0,0.051000000000000004,11.76117226306667,11.76117226306667,20.0
259,-0.114,-1.514,3.0,0.051000000000000004,11.77916081282949,11.77916081282949,20.0
260,-20.01,10.736,3.0,0.051000000000000004,11.808173830523655,11.808173830523655,20.0
261,-0.241,-2.117,3.0,0.051000000000000004,11.811173943483901,11.811173943483901,20.0
262,2.003,-1.567,3.0,0.051000000000000004,11.827729574533379,11.827729574533379,20.0
263,-1.678,-12.029,3.0,0.051000000000000004,11.828291528243968,11.828291528243968,20.0
264,-0.567,-5.38,3.0,0.051000000000000004,11.841453705712103,11.841453705712103,20.0
265,-0.215,-7.941,3.0,0.051000000000000004,11.842803707489004,11.842803707489004,20.0
266,-18.676,11.235,3.0,0.051000000000000004,11.86504367103538,11.86504367103538,20.0
267,4.759,2.298,3.0,0.051000000000000004,11.891373021732218,11.891373021732218,20.0
268,-1.33,-6.307,3.0,0.051000000000000004,11.89329378181488,11.89329378181488,20.0
269,-2.53,-3.988,3.0,0.051000000000000004,11.904973099447634,11.904973099447634,20.0
270,-5.565,-1.758,3.0,0.051000000000000004,11.915728874987034,11.915728874987034,20.0
271,-1.383,-18.938,3.0,0.051000000000000004,11.917776384173333,11.917776384173333,20.0
272,-13.252,13.963,3.0,0.051000000000000004,11.927009338506434,11.927009338506434,20.0
273,-15.274,14.66,3.0,0.051000000000000004,11.933403404746809,11.933403404746809,20.0
274,-8.177,0.598,3.0,0.051000000000000004,11.933602124259451,11.933602124259451,20.0
275,-11.505,15.339,3.0,0.051000000000000004,11.942032231780432,11.942032231780432,20.0
276,2.698,-0.097,3.0,0.051000000000000004,12.004364810202437,12.004364810202437,20.0
277,-10.065,14.423,3.0,0.051000000000000004,12.021425292765024,12.021425292765024,20.0
278,-2.781,-3.12,3.0,0.051000000000000004,12.02711579475833,12.02711579475833,20.0
279,-2.861,-14.837,3.0,0.051000000000000004,12.055672362131169,12.055672362131169,20.0
280,-4.194,-3.334,3.0,0.051000000000000004,12.056661525336821,12.056661525336821,20.0
281,-0.727,-1.945,3.0,0.051000000000000004,12.070162161884891,12.070162161884891,20.0
282,-0.994,0.708,3.0,0.051000000000000004,12.074174539883135,12.074174539883135,20.0
283,-4.844,-1.613,3.0,0.051000000000000004,12.102006110087316,12.102006110087316,20.0
284,-19.839,11.66,3.0,0.051000000000000004,12.14487866832151,12.14487866832151,20.0
285,-14.955,11.22,3.0,0.051000000000000004,12.176818595557716,12.176818595557716,20.0
286,-2.063,-7.619,3.0,0.051000000000000004,12.188710392422731,12.188710392422731,20.0
287,-15.296,14.186,3.0,0.051000000000000004,12.220340211354053,12.220340211354053,20.0
288,-13.611,15.826,3.0,0.051000000000000004,12.246079250033588,12.246079250033588,20.0
289,2.528,1.812,3.0,0.051000000000000004,12.253838120299477,12.253838120299477,20.0
290,4.462,2.648,3.0,0.051000000000000004,12.272384236753268,12.272384236753268,20.0
291,-2.644,2.464,3.0,0.051000000000000004,12.274488798090658,12.274488798090658,20.0
292,-10.194,13.124,3.0,0.051000000000000004,12.3575218091569,12.3575218091569,20.0
293,-10.713,18.194,3.0,0.051000000000000004,12.378624578435007,12.378624578435007,20.0
294,-20.134,14.365,3.0,0.051000000000000004,12.400586258902583,12.400586258902583,20.0
295,-2.326,-5.871,3.0,0.051000000000000004,12.419029522716471,12.419029522716471,20.0
296,-1.209,-3.198,3.0,0.051000000000000004,12.436258441940115,12.436258441940115,20.0
297,0.003,3.868,3.0,0.051000000000000004,12.466385295000421,12.466385295000421,20.0
298,-19.448,12.322,3.0,0.051000000000000004,12.470437427559059,12.470437427559059,20.0
299,-4.364,-4.059,3.0,0.051000000000000004,12.480233252244073,12.480233252244073,20.0
300,2.323,3.286,3.0,0.051000000000000004,12.517433611928722,12.517433611928722,20.0
301,-0.777,-5.309,3.0,0.051000000000000004,12.535707205068167,12.535707205068167,20.0
302,-3.006,2.752,3.0,0.051000000000000004,12.552291079996705,12.552291079996705,20.0
303,-0.367,-4.313,3.0,0.051000000000000004,12.562138370517944,12.562138370517944,20.0
304,-5.677,-2.22,3.0,0.051000000000000004,12.570859792407727,12.570859792407727,20.0
305,-14.998,12.403,3.0,0.051000000000000004,12.593762992435387,12.593762992435387,20.0
306,-1.765,-4.969,3.0,0.051000000000000004,12.645144858394813,12.645144858394813,20.0
307,-2.047,-3.321,3.0,0.051000000000000004,12.645495130518572,12.645495130518572,20.0
308,-1.765,0.27,3.0,0.051000000000000004,12.686333538141547,12.686333538141547,20.0
309,3.324,-0.162,3.0,0.051000000000000004,12.704601938914127,12.704601938914127,20.0
310,0.639,-2.46,3.0,0.051000000000000004,12.710977375327385,12.710977375327385,20.0
311,2.57,1.456,3.0,0.051000000000000004,12.753906341886037,12.753906341886037,20.0
312,-9.272,17.979,3.0,0.051000000000000004,12.7558910944423,12.7558910944423,20.0
313,-8.437,-5.782,3.0,0.051000000000000004,12.765882049995737,12.765882049995737,20.0
314,-14.408,7.464,3.0,0.051000000000000004,12.81257401673972,12.81257401673972,20.0
315,1.295,-7.274,3.0,0.051000000000000004,12.860258655288309,12.860258655288309,20.0
316,3.199,0.018,3.0,0.051000000000000004,12.899209721201252,12.899209721201252,20.0
317,-2.081,-22.154,3.0,0.051000000000000004,12.910663851453853,12.910663851453853,20.0
318,-14.675,10.475,3.0,0.051000000000000004,12.917975331730851,12.917975331730851,20.0
319,-9.684,13.875,3.0,0.051000000000000004,12.93182472249417,12.93182472249417,20.0
320,-0.145,-7.361,3.0,0.051000000000000004,12.931895714261591,12.931895714261591,20.0
321,4.34,5.004,3.0,0.051000000000000004,12.936580697713659,12.936580697713659,20.0
322,-13.301,13.411,3.0,0.051000000000000004,12.947387967495189,12.947387967495189,20.0
323,-1.571,-18.51,3.0,0.051000000000000004,12.953193136143376,12.953193136143376,20.0
324,-3.65,-4.59,3.0,0.051000000000000004,13.01198270212605,13.01198270212605,20.0
325,-2.128,-1.907,3.0,0.051000000000000004,13.085318618928037,13.085318618928037,20.0
326,2.84,0.939,3.0,0.051000000000000004,13.098970403463806,13.098970403463806,20.0
327,-0.179,-8.162,3.0,0.051000000000000004,13.108743295591077,13.108743295591077,20.0
328,-20.068,8.503,3.0,0.051000000000000004,13.12659235237548,13.12659235237548,20.0
329,0.778,-3.071,3.0,0.051000000000000004,13.167126815070715,13.167126815070715,20.0
330,-8.913,15.787,3.0,0.051000000000000004,13.179300697845726,13.179300697845726,20.0
331,-0.088,-3.697,3.0,0.051000000000000004,13.184878922598207,13.184878922598207,20.0
332,-9.708,17.348,3.0,0.051000000000000004,13.210890113001195,13.210890113001195,20.0
333,3.095,1.227,3.0,0.051000000000000004,13.211348347859289,13.211348347859289,20.0
334,-0.12,-3.682,3.0,0.051000000000000004,13.254047160623283,13.254047160623283,20.0
335,-15.636,12.941,3.0,0.051000000000000004,13.264299052650653,13.264299052650653,20.0
336,-16.825,12.038,3.0,0.051000000000000004,13.317442565248548,13.317442565248548,20.0
337,-11.586,11.705,3.0,0.051000000000000004,13.319736208756925,13.319736208756925,20.0
338,-12.245,12.905,3.0,0.051000000000000004,13.346995648286708,13.346995648286708,20.0
339,0.045,-2.088,3.0,0.051000000000000004,13.381899956061318,13.381899956061318,20.0
340,-2.75,0.977,3.0,0.051000000000000004,13.39148667672956,13.39148667672956,20.0
341,-15.47,9.143,3.0,0.051000000000000004,13.402208173798886,13.402208173798886,20.0
342,-19.543,9.653,3.0,0.051000000000000004,13.43122282127221,13.43122282127221,20.0
343,-1.198,1.11,3.0,0.051000000000000004,13.4402086081574,13.4402086081574,20.0
344,-5.841,13.469,3.0,0.051000000000000004,13.461976044585413,13.461976044585413,20.0
345,-5.837,-3.152,3.0,0.051000000000000004,13.462676967492213,13.462676967492213,20.0
346,3.236,-2.157,3.0,0.051000000000000004,13.462708146350874,13.462708146350874,20.0
347,-7.15,16.477,3.0,0.051000000000000004,13.4755842671734,13.4755842671734,20.0
348,-19.269,7.784,3.0,0.051000000000000004,13.507731515445876,13.507731515445876,20.0
349,-0.493,1.136,3.0,0.051000000000000004,13.52777808116752,13.52777808116752,20.0
350,-3.234,3.377,3.0,0.051000000000000004,13.541663203203163,13.541663203203163,20.0
351,-3.461,14.546,3.0,0.051000000000000004,13.560185135689533,13.560185135689533,20.0
352,-9.307,8.2,3.0,0.051000000000000004,13.568778441419305,13.568778441419305,20.0
353,-2.07,2.602,3.0,0.051000000000000004,13.58606466788969,13.58606466788969,20.0
354,-1.562,14.13,3.0,0.051000000000000004,13.589740006597737,13.589740006597737,20.0
355,-10.17,14.035,3.0,0.051000000000000004,13.596646771891432,13.596646771891432,20.0
356,-9.225,0.126,3.0,0.051000000000000004,13.603844534943553,13.603844534943553,20.0
357,-2.604,-1.557,3.0,0.051000000000000004,13.60646552544509,13.60646552544509,20.0
358,-5.01,-0.452,3.0,0.051000000000000004,13.609552185162297,13.609552185162297,20.0
359,3.397,0.266,3.0,0.051000000000000004,13.613107373677106,13.613107373677106,20.0
360,-2.546,13.832,3.0,0.051000000000000004,13.631815104534528,13.631815104534528,20.0
361,-10.413,-0.117,3.0,0.051000000000000004,13.637457087617793,13.637457087617793,20.0
362,-20.1,12.37,3.0,0.051000000000000004,13.656013901128182,13.656013901128182,20.0
363,-1.453,-7.649,3.0,0.051000000000000004,13.657297708420947,13.657297708420947,20.0
