in,x,y,q,tc,tr,te,tl
381,-11.498,8.349,3.0,0.051000000000000004,10.628933245958889,10.628933245958889,20.0
382,-10.333,-2.198,3.0,0.051000000000000004,10.690286684581855,10.690286684581855,20.0
383,-8.445,9.553,3.0,0.051000000000000004,10.734866325972876,10.734866325972876,20.0
384,-11.427,12.623,3.0,0.051000000000000004,10.73487560707566,10.73487560707566,20.0
385,-12.337,11.606,3.0,0.051000000000000004,10.819576667027873,10.819576667027873,20.0
386,-8.801,8.091,3.0,0.051000000000000004,10.837057569716283,10.837057569716283,20.0
387,-16.798,10.509,3.0,0.051000000000000004,10.864459324969328,10.864459324969328,20.0
388,0.723,4.18,3.0,0.051000000000000004,10.903834813026752,10.903834813026752,20.0
389,1.108,-7.838,3.0,0.051000000000000004,11.04536893690274,11.04536893690274,20.0
390,-10.193,11.882,3.0,0.051000000000000004,11.045719158374443,11.045719158374443,20.0
391,-10.941,-4.3,3.0,0.051000000000000004,11.05388160440412,11.05388160440412,20.0
392,-10.644,15.098,3.0,0.051000000000000004,11.133373050800788,11.133373050800788,20.0
393,-2.177,0.307,3.0,0.051000000000000004,11.142605733914682,11.142605733914682,20.0
394,-15.856,8.912,3.0,0.051000000000000004,11.143047498100453,11.143047498100453,20.0
395,-1.828,-6.44,3.0,0.051000000000000004,11.147112552934423,11.147112552934423,20.0
396,3.178,-0.553,3.0,0.051000000000000004,11.163154332131468,11.163154332131468,20.0
397,-5.665,-2.179,3.0,0.051000000000000004,11.201293545338903,11.201293545338903,20.0
398,-12.001,14.125,3.0,0.051000000000000004,11.2151916156399,11.2151916156399,20.0
399,-10.701,18.132,3.0,0.051000000000000004,11.219835815396737,11.219835815396737,20.0
400,-1.496,-5.355,3.0,0.051000000000000004,11.24858252858689,11.24858252858689,20.0
401,5.207,2.18,3.0,0.051000000000000004,11.258764237232025,11.258764237232025,20.0
402,-0.672,0.11,3.0,0.051000000000000004,11.281255252845405,11.281255252845405,20.0
403,-2.05,-11.634,3.0,0.051000000000000004,11.314010910611247,11.314010910611247,20.0
404,-3.838,-1.817,3.0,0.051000000000000004,11.352037952938115,11.352037952938115,20.0
405,-2.115,-6.241,3.0,0.051000000000000004,11.366374810062238,11.366374810062238,20.0
406,-7.874,12.803,3.0,0.051000000000000004,11.374264555053259,11.374264555053259,20.0
407,-3.034,3.57,3.0,0.051000000000000004,11.419918634807608,11.419918634807608,20.0
408,4.34,5.004,3.0,0.051000000000000004,11.463766185578978,11.463766185578978,20.0
409,-1.899,-5.079,3.0,0.051000000000000004,11.46745354435522,11.46745354435522,20.0
410,-9.965,15.113,3.0,0.051000000000000004,11.496714654520176,11.496714654520176,20.0
411,-1.797,-21.412,3.0,0.051000000000000004,11.577346803467805,11.577346803467805,20.0
412,-9.151,14.294,3.0,0.051000000000000004,11.6335190755124,11.6335190755124,20.0
413,-1.545,0.537,3.0,0.051000000000000004,11.659183995981923,11.659183995981923,20.0
414,-9.786,9.299,3.0,0.051000000000000004,11.66594133943342,11.66594133943342,20.0
415,-1.873,-0.464,3.0,0.051000000000000004,11.679014454475071,11.679014454475071,20.0
416,-9.103,15.718,3.0,0.051000000000000004,11.702940109140116,11.702940109140116,20.0
417,0.466,-17.334,3.0,0.051000000000000004,11.766893128491866,11.766893128491866,20.0
418,-15.934,8.689,3.0,0.051000000000000004,11.790284752523707,11.790284752523707,20.0
419,-12.45,18.185,3.0,0.051000000000000004,11.797710994437548,11.797710994437548,20.0
420,-8.504,11.349,3.0,0.051000000000000004,11.849897195347229,11.849897195347229,20.0
421,-3.925,-0.079,3.0,0.051000000000000004,11.923553713182685,11.923553713182685,20.0
422,-10.559,10.753,3.0,0.051000000000000004,11.93700103530538,11.93700103530538,20.0
423,-14.384,0.269,3.0,0.051000000000000004,11.979173830782916,11.979173830782916,20.0
424,-17.568,10.982,3.0,0.051000000000000004,12.004356402831629,12.004356402831629,20.0
425,-4.098,0.184,3.0,0.051000000000000004,12.07680291364596,12.07680291364596,20.0
426,-17.652,10.909,3.0,0.051000000000000004,12.077822349785105,12.077822349785105,20.0
427,-2.194,-2.66,3.0,0.051000000000000004,12.115800998574223,12.115800998574223,20.0
428,-1.993,-22.182,3.0,0.051000000000000004,12.118895883715666,12.118895883715666,20.0
429,1.367,-6.912,3.0,0.051000000000000004,12.133277217624427,12.133277217624427,20.0
430,-11.021,17.163,3.0,0.051000000000000004,12.134979715773659,12.134979715773659,20.0
431,-1.557,1.821,3.0,0.051000000000000004,12.135415380941998,12.135415380941998,20.0
432,-9.71,13.986,3.0,0.051000000000000004,12.152226795929533,12.152226795929533,20.0
433,-2.292,-17.546,3.0,0.051000000000000004,12.15635774336139,12.15635774336139,20.0
434,-9.238,-5.147,3.0,0.051000000000000004,12.193795682841587,12.193795682841587,20.0
435,-1.381,-3.537,3.0,0.051000000000000004,12.221319460405983,12.221319460405983,20.0
436,-9.695,10.281,3.0,0.051000000000000004,12.285767841192348,12.285767841192348,20.0
437,-22.063,11.433,3.0,0.051000000000000004,12.303483753479405,12.303483753479405,20.0
438,-1.987,-2.668,3.0,0.051000000000000004,12.315531284374917,12.315531284374917,20.0
439,-13.483,6.475,3.0,0.051000000000000004,12.325455071333742,12.325455071333742,20.0
440,-6.996,12.061,3.0,0.051000000000000004,12.327277832052872,12.327277832052872,20.0
441,-16.593,13.427,3.0,0.051000000000000004,12.334127667132515,12.334127667132515,20.0
442,-19.294,10.677,3.0,0.051000000000000004,12.354059524006338,12.354059524006338,20.0
443,-1.277,-3.72,3.0,0.051000000000000004,12.373870574032674,12.373870574032674,20.0
444,-19.454,10.955,3.0,0.051000000000000004,12.378258923830604,12.378258923830604,20.0
445,-14.521,16.127,3.0,0.051000000000000004,12.398003903919346,12.398003903919346,20.0
446,2.16,2.948,3.0,0.051000000000000004,12.450850085434503,12.450850085434503,20.0
447,-15.356,11.096,3.0,0.051000000000000004,12.451795278315387,12.451795278315387,20.0
448,-2.22,-21.583,3.0,0.051000000000000004,12.479874234650259,12.479874234650259,20.0
449,-5.884,-2.431,3.0,0.051000000000000004,12.553413335608504,12.553413335608504,20.0
450,-0.484,-5.904,3.0,0.051000000000000004,12.590790335464291,12.590790335464291,20.0
451,1.321,-7.723,3.0,0.051000000000000004,12.598178540933507,12.598178540933507,20.0
452,0.692,-3.791,3.0,0.051000000000000004,12.617824868705405,12.617824868705405,20.0
453,-7.999,10.227,3.0,0.051000000000000004,12.67238257799112,12.67238257799112,20.0
454,-12.4,-4.395,3.0,0.051000000000000004,12.715914933096496,12.715914933096496,20.0
455,-3.436,-2.672,3.0,0.051000000000000004,12.755164935211411,12.755164935211411,20.0
456,-7.241,-5.646,3.0,0.051000000000000004,12.79217846877896,12.79217846877896,20.0
457,3.159,-0.019,3.0,0.051000000000000004,12.868005673057016,12.868005673057016,20.0
458,-16.825,10.774,3.0,0.051000000000000004,12.902299001295628,12.902299001295628,20.0
459,-9.269,8.243,3.0,0.051000000000000004,12.976981514653074,12.976981514653074,20.0
460,0.969,3.742,3.0,0.051000000000000004,13.001349659032021,13.001349659032021,20.0
461,-9.349,-3.669,3.0,0.051000000000000004,13.022988831560822,13.022988831560822,20.0
462,-15.739,10.574,3.0,0.051000000000000004,13.031148538040286,13.031148538040286,20.0
463,-1.674,-8.651,3.0,0.051000000000000004,13.068920496577686,13.068920496577686,20.0
464,-3.022,2.033,3.0,0.051000000000000004,13.073503613929905,13.073503613929905,20.0
465,-16.063,11.307,3.0,0.051000000000000004,13.117421411310627,13.117421411310627,20.0
466,-15.869,10.418,3.0,0.051000000000000004,13.18170789556069,13.18170789556069,20.0
467,-1.055,-1.632,3.0,0.051000000000000004,13.211147883054611,13.211147883054611,20.0
468,-4.565,-4.16,3.0,0.051000000000000004,13.220678344080973,13.220678344080973,20.0
469,-2.602,0.452,3.0,0.051000000000000004,13.225954022487686,13.225954022487686,20.0
470,-20.447,14.131,3.0,0.051000000000000004,13.267792405886318,13.267792405886318,20.0
471,-1.573,-20.796,3.0,0.051000000000000004,13.271886245143456,13.271886245143456,20.0
472,-4.494,-3.756,3.0,0.051000000000000004,13.273476742376246,13.273476742376246,20.0
473,5.238,2.692,3.0,0.051000000000000004,13.297605510078746,13.297605510078746,20.0
474,-3.101,1.803,3.0,0.051000000000000004,13.344875915676193,13.344875915676193,20.0
475,-15.075,11.039,3.0,0.051000000000000004,13.358345453190259,13.358345453190259,20.0
476,-2.106,-13.642,3.0,0.051000000000000004,13.402112328527478,13.402112328527478,20.0
477,-2.437,-4.663,3.0,0.051000000000000004,13.403235749616922,13.403235749616922,20.0
478,-20.233,12.144,3.0,0.051000000000000004,13.434374213569082,13.434374213569082,20.0
479,2.262,-0.794,3.0,0.051000000000000004,13.483434341269874,13.483434341269874,20.0
480,-20.134,8.081,3.0,0.051000000000000004,13.59079579834356,13.59079579834356,20.0
481,-2.583,-20.244,3.0,0.051000000000000004,13.59310997962778,13.59310997962778,20.0
482,-13.787,14.446,3.0,0.051000000000000004,13.597877352624899,13.597877352624899,20.0
483,-11.715,10.507,3.0,0.051000000000000004,13.606357367929707,13.606357367929707,20.0
484,-17.344,14.877,3.0,0.051000000000000004,13.62702330291772,13.62702330291772,20.0
485,-1.495,-4.95,3.0,0.051000000000000004,13.63280795233047,13.63280795233047,20.0
486,-16.574,6.456,3.0,0.051000000000000004,13.64200834783186,13.64200834783186,20.0
487,-14.957,7.843,3.0,0.051000000000000004,13.65275005292371,13.65275005292371,20.0
488,-19.073,8.15,3.0,0.051000000000000004,13.753658101085248,13.753658101085248,20.0
489,-22.576,8.637,3.0,0.051000000000000004,13.781835764384866,13.781835764384866,20.0
490,-2.683,-17.773,3.0,0.051000000000000004,13.86514836217307,13.86514836217307,20.0
491,-16.872,-0.543,3.0,0.051000000000000004,13.87299291746615,13.87299291746615,20.0
492,-1.523,-4.159,3.0,0.051000000000000004,13.873916036395402,13.873916036395402,20.0
493,-1.845,0.508,3.0,0.051000000000000004,13.898871486206765,13.898871486206765,20.0
494,-0.233,-7.861,3.0,0.051000000000000004,13.912776856363136,13.912776856363136,20.0
495,1.144,4.11,3.0,0.051000000000000004,13.92302213069761,13.92302213069761,20.0
496,-0.806,-4.871,3.0,0.051000000000000004,13.994021931121265,13.994021931121265,20.0
497,-12.094,2.602,3.0,0.051000000000000004,14.073161938784358,14.073161938784358,20.0
498,0.074,4.178,3.0,0.051000000000000004,14.076498829734247,14.076498829734247,20.0
499,-11.51,12.322,3.0,0.051000000000000004,14.084592656366823,14.084592656366823,20.0
500,-10.953,9.461,3.0,0.051000000000000004,14.172622437430384,14.172622437430384,20.0
501,-7.82,-4.942,3.0,0.051000000000000004,14.20775311936635,14.20775311936635,20.0
502,-3.974,-3.606,3.0,0.051000000000000004,14.207830884683815,14.207830884683815,20.0
503,-1.211,-7.883,3.0,0.051000000000000004,14.213170134908456,14.213170134908456,20.0
504,-2.625,-22.27,3.0,0.051000000000000004,14.238887783589416,14.238887783589416,20.0
505,3.235,0.322,3.0,0.051000000000000004,14.266410433511725,14.266410433511725,20.0
506,-9.561,17.585,3.0,0.051000000000000004,14.270628038928873,14.270628038928873,20.0
507,-1.721,-5.445,3.0,0.051000000000000004,14.339136890377885,14.339136890377885,20.0
508,3.188,4.323,3.0,0.051000000000000004,14.340502406551904,14.340502406551904,20.0
509,-14.194,17.295,3.0,0.051000000000000004,14.360921823209441,14.360921823209441,20.0
510,-14.355,10.338,3.0,0.051000000000000004,14.447488716504306,14.447488716504306,20.0
511,-19.223,11.078,3.0,0.051000000000000004,14.449888823722851,14.449888823722851,20.0
512,-2.551,1.619,3.0,0.051000000000000004,14.453610577671968,14.453610577671968,20.0
513,-9.167,-3.395,3.0,0.051000000000000004,14.461160437291378,14.461160437291378,20.0
514,-2.713,-21.571,3.0,0.051000000000000004,14.531819993827943,14.531819993827943,20.0
515,-13.708,13.725,3.0,0.051000000000000004,14.542556654029859,14.542556654029859,20.0
516,-2.861,-14.837,3.0,0.051000000000000004,14.568952632218206,14.568952632218206,20.0
517,-8.536,0.41,3.0,0.051000000000000004,14.598726248249191,14.598726248249191,20.0
518,-0.402,-2.293,3.0,0.051000000000000004,14.617619777367805,14.617619777367805,20.0
519,-14.152,0.148,3.0,0.051000000000000004,14.635131570641871,14.635131570641871,20.0
520,-3.414,-4.788,3.0,0.051000000000000004,14.705609351196738,14.705609351196738,20.0
521,-2.595,-2.084,3.0,0.051000000000000004,14.733092060307326,14.733092060307326,20.0
522,-18.218,11.361,3.0,0.051000000000000004,14.773845239768617,14.773845239768617,20.0
523,3.825,4.843,3.0,0.051000000000000004,14.809945318480084,14.809945318480084,20.0
524,-17.716,2.269,3.0,0.051000000000000004,14.874348151461515,14.874348151461515,20.0
525,3.113,0.776,3.0,0.051000000000000004,14.884328900400545,14.884328900400545,20.0
526,-3.513,0.281,3.0,0.051000000000000004,14.919035847735366,14.919035847735366,20.0
527,-0.236,-4.149,3.0,0.051000000000000004,14.929334696664991,14.929334696664991,20.0
528,-0.677,-3.599,3.0,0.051000000000000004,14.94712536869465,14.94712536869465,20.0
529,-8.162,10.504,3.0,0.051000000000000004,14.964922369256616,14.964922369256616,20.0
530,-21.329,11.687,3.0,0.051000000000000004,14.974824160886488,14.974824160886488,20.0
531,-4.396,-0.09,3.0,0.051000000000000004,15.000036915580598,15.000036915580598,20.0
532,-15.917,13.135,3.0,0.051000000000000004,15.013431991616773,15.013431991616773,20.0
533,-6.165,9.36,3.0,0.051000000000000004,15.013566935053214,15.013566935053214,20.0
534,-22.959,9.526,3.0,0.051000000000000004,15.041352871814228,15.041352871814228,20.0
535,-1.824,-10.937,3.0,0.051000000000000004,15.11493616118979,15.11493616118979,20.0
536,-15.975,9.251,3.0,0.051000000000000004,15.13527796737023,15.13527796737023,20.0
537,-2.853,-3.598,3.0,0.051000000000000004,15.150864332452931,15.150864332452931,20.0
538,-5.052,-1.241,3.0,0.051000000000000004,15.166224714947191,15.166224714947191,20.0
539,2.54,-1.63,3.0,0.051000000000000004,15.303606187794413,15.303606187794413,20.0
540,-3.036,-14.744,3.0,0.051000000000000004,15.474539590185849,15.474539590185849,20.0
541,-3.5,-6.812,3.0,0.051000000000000004,15.485512242713298,15.485512242713298,20.0
542,-1.807,-21.856,3.0,0.051000000000000004,15.601924860578544,15.601924860578544,20.0
543,-10.489,-5.597,3.0,0.051000000000000004,15.658870517312309,15.658870517312309,20.0
544,-21.652,14.878,3.0,0.051000000000000004,15.673076643386057,15.673076643386057,20.0
545,-2.995,1.053,3.0,0.051000000000000004,15.689432580527843,15.689432580527843,20.0
546,-2.015,-4.929,3.0,0.051000000000000004,15.691665143029136,15.691665143029136,20.0
547,-8.752,19.047,3.0,0.051000000000000004,15.774972621072425,15.774972621072425,20.0
548,-15.811,-0.777,3.0,0.051000000000000004,15.80929396295847,15.80929396295847,20.0
549,-10.442,-1.468,3.0,0.051000000000000004,15.853994823383692,15.853994823383692,20.0
550,-3.063,-4.511,3.0,0.051000000000000004,15.951460752105318,15.951460752105318,20.0
551,-0.502,-6.647,3.0,0.051000000000000004,15.969867268482682,15.969867268482682,20.0
552,0.06,-2.321,3.0,0.051000000000000004,15.991761050003593,15.991761050003593,20.0
553,-4.076,-5.111,3.0,0.051000000000000004,16.00021640377675,16.00021640377675,20.0
554,-3.724,1.973,3.0,0.051000000000000004,16.014655538200884,16.014655538200884,20.0
555,-9.545,17.217,3.0,0.051000000000000004,16.07724218921103,16.07724218921103,20.0
556,1.301,2.736,3.0,0.051000000000000004,16.11469092844824,16.11469092844824,20.0
557,-8.136,-0.052,3.0,0.051000000000000004,16.22974918243633,16.22974918243633,20.0
558,0.21,-3.82,3.0,0.051000000000000004,16.253643739905314,16.253643739905314,20.0
559,-13.13,-0.239,3.0,0.051000000000000004,16.29621981319768,16.29621981319768,20.0
560,-20.18,11.304,3.0,0.051000000000000004,16.33158597616017,16.33158597616017,20.0
561,-16.274,10.367,3.0,0.051000000000000004,16.38459766475571,16.38459766475571,20.0
562,-1.898,0.85,3.0,0.051000000000000004,16.430413352357814,16.430413352357814,20.0
563,-2.159,-5.923,3.0,0.051000000000000004,16.51463928421004,16.51463928421004,20.0
564,-20.097,10.476,3.0,0.051000000000000004,16.560302876202265,16.560302876202265,20.0
565,1.806,0.166,3.0,0.051000000000000004,16.59704963791998,16.59704963791998,20.0
566,-6.289,10.116,3.0,0.051000000000000004,16.623354201471646,16.623354201471646,20.0
567,0.154,-8.052,3.0,0.051000000000000004,16.645075163285956,16.645075163285956,20.0
568,-20.011,9.244,3.0,0.051000000000000004,16.684414143296735,16.684414143296735,20.0
569,-2.788,1.428,3.0,0.051000000000000004,16.688493810472224,16.688493810472224,20.0
570,-15.517,13.033,3.0,0.051000000000000004,16.69652671294326,16.69652671294326,20.0
571,-0.299,1.221,3.0,0.051000000000000004,16.722163222171552,16.722163222171552,20.0
572,-2.002,-3.602,3.0,0.051000000000000004,16.76373008468196,16.76373008468196,20.0
573,-3.374,-6.299,3.0,0.051000000000000004,16.77611853407172,16.77611853407172,20.0
574,-8.698,8.733,3.0,0.051000000000000004,16.78995479291691,16.78995479291691,20.0
575,0.494,-7.994,3.0,0.051000000000000004,16.810464892038382,16.810464892038382,20.0
576,-12.061,12.52,3.0,0.051000000000000004,16.820826652664298,16.820826652664298,20.0
577,-3.618,-0.969,3.0,0.051000000000000004,16.830041867291953,16.830041867291953,20.0
578,-20.985,13.917,3.0,0.051000000000000004,16.83876205878856,16.83876205878856,20.0
579,-6.704,3.706,3.0,0.051000000000000004,16.90944010424986,16.90944010424986,20.0
580,-14.401,8.491,3.0,0.051000000000000004,16.943830079741836,16.943830079741836,20.0
581,-3.076,2.608,3.0,0.051000000000000004,16.947419496705717,16.947419496705717,20.0
582,-15.769,14.114,3.0,0.051000000000000004,16.95094958491494,16.95094958491494,20.0
583,4.303,3.836,3.0,0.051000000000000004,16.961206473993425,16.961206473993425,20.0
584,-16.273,8.736,3.0,0.051000000000000004,16.96800019868123,16.96800019868123,20.0
585,-0.363,3.87,3.0,0.051000000000000004,16.975165008207135,16.975165008207135,20.0
586,-13.776,10.041,3.0,0.051000000000000004,17.017838528487182,17.017838528487182,20.0
587,0.654,-7.23,3.0,0.051000000000000004,17.039548155526838,17.039548155526838,20.0
588,-9.604,16.089,3.0,0.051000000000000004,17.139977583664702,17.139977583664702,20.0
589,-1.0,-4.679,3.0,0.051000000000000004,17.313256098584596,17.313256098584596,20.0
590,-9.346,9.961,3.0,0.051000000000000004,17.367524195046848,17.367524195046848,20.0
591,-14.801,15.103,3.0,0.051000000000000004,17.370247217486884,17.370247217486884,20.0
592,-11.463,10.547,3.0,0.051000000000000004,17.37643907770878,17.37643907770878,20.0
593,3.421,-0.193,3.0,0.051000000000000004,17.436328731951367,17.436328731951367,20.0
594,-21.089,9.654,3.0,0.051000000000000004,17.447577529776332,17.447577529776332,20.0
595,-7.617,9.966,3.0,0.051000000000000004,17.467153088810335,17.467153088810335,20.0
596,-0.28,-1.83,3.0,0.051000000000000004,17.47253797519061,17.47253797519061,20.0
597,-11.634,7.862,3.0,0.051000000000000004,17.54464544832866,17.54464544832866,20.0
598,-1.897,-7.993,3.0,0.051000000000000004,17.639005652648418,17.639005652648418,20.0
599,-0.523,0.791,3.0,0.051000000000000004,17.653492300325166,17.653492300325166,20.0
600,2.309,6.748,3.0,0.051000000000000004,17.684040008045258,17.684040008045258,20.0
601,-9.698,9.955,3.0,0.051000000000000004,17.717234811383474,17.717234811383474,20.0
602,-1.27,0.393,3.0,0.051000000000000004,17.7232416747076,17.7232416747076,20.0
603,0.721,-2.291,3.0,0.051000000000000004,17.752328679099914,17.752328679099914,20.0
604,-2.828,-4.593,3.0,0.051000000000000004,17.78452767441434,17.78452767441434,20.0
605,-1.958,-8.388,3.0,0.051000000000000004,17.806359713295016,17.806359713295016,20.0
606,-0.5,-2.377,3.0,0.051000000000000004,17.81877730004325,17.81877730004325,20.0
607,-4.666,0.896,3.0,0.051000000000000004,17.840657606709684,17.840657606709684,20.0
608,2.825,-0.843,3.0,0.051000000000000004,17.92290703262572,17.92290703262572,20.0
609,-2.548,-3.227,3.0,0.051000000000000004,17.92565626529437,17.92565626529437,20.0
