in,x,y,q,tc,tr,te,tl
407,-12.962,17.807,3.0,0.051000000000000004,8.31284357939286,8.31284357939286,20.0
408,-1.178,-5.051,3.0,0.051000000000000004,8.326215425176049,8.326215425176049,20.0
409,-22.32,10.697,3.0,0.051000000000000004,8.34585333593753,8.34585333593753,20.0
410,-11.242,9.905,3.0,0.051000000000000004,8.37547047372294,8.37547047372294,20.0
411,-1.27,-5.965,3.0,0.051000000000000004,8.386046830321462,8.386046830321462,20.0
412,-0.704,-7.691,3.0,0.051000000000000004,8.447509849377584,8.447509849377584,20.0
413,-0.003,-7.682,3.0,0.051000000000000004,8.45601508554666,8.45601508554666,20.0
414,1.784,3.065,3.0,0.051000000000000004,8.526237262809808,8.526237262809808,20.0
415,3.204,-1.056,3.0,0.051000000000000004,8.527473717366437,8.527473717366437,20.0
416,-17.823,12.381,3.0,0.051000000000000004,8.57709960984724,8.57709960984724,20.0
417,-3.44,-0.731,3.0,0.051000000000000004,8.608473407664098,8.608473407664098,20.0
418,-0.567,-5.654,3.0,0.051000000000000004,8.62999083244668,8.62999083244668,20.0
419,-14.014,11.977,3.0,0.051000000000000004,8.63124642569483,8.63124642569483,20.0
420,-0.555,-8.025,3.0,0.051000000000000004,8.654175665140674,8.654175665140674,20.0
421,-15.549,14.011,3.0,0.051000000000000004,8.68250971173601,8.68250971173601,20.0
422,-15.891,10.434,3.0,0.051000000000000004,8.701053581492486,8.701053581492486,20.0
423,5.106,3.123,3.0,0.051000000000000004,8.709664706435312,8.709664706435312,20.0
424,-0.972,1.093,3.0,0.051000000000000004,8.718231185401907,8.718231185401907,20.0
425,-7.49,3.211,3.0,0.051000000000000004,8.74550869941762,8.74550869941762,20.0
426,-0.541,-4.938,3.0,0.051000000000000004,8.823821677692585,8.823821677692585,20.0
427,-9.147,12.512,3.0,0.051000000000000004,8.832390248181715,8.832390248181715,20.0
428,-1.52,-3.371,3.0,0.051000000000000004,8.87158230810832,8.87158230810832,20.0
429,-11.185,6.28,3.0,0.051000000000000004,8.924519085191744,8.924519085191744,20.0
430,3.297,0.196,3.0,0.051000000000000004,8.974116595600572,8.974116595600572,20.0
431,-18.963,11.715,3.0,0.051000000000000004,9.062978733859,9.062978733859,20.0
432,-3.267,-3.085,3.0,0.051000000000000004,9.065185313263298,9.065185313263298,20.0
433,-4.648,-4.449,3.0,0.051000000000000004,9.079373924100466,9.079373924100466,20.0
434,-9.653,14.954,3.0,0.051000000000000004,9.08235595535871,9.08235595535871,20.0
435,-12.545,11.274,3.0,0.051000000000000004,9.084750560421316,9.084750560421316,20.0
436,-2.08,-0.361,3.0,0.051000000000000004,9.092789748105279,9.092789748105279,20.0
437,-1.561,-5.354,3.0,0.051000000000000004,9.11365369324973,9.11365369324973,20.0
438,-11.042,11.581,3.0,0.051000000000000004,9.117155201393873,9.117155201393873,20.0
439,-9.663,12.677,3.0,0.051000000000000004,9.122377685112811,9.122377685112811,20.0
440,-9.479,13.37,3.0,0.051000000000000004,9.13499682900417,9.13499682900417,20.0
441,-10.933,1.602,3.0,0.051000000000000004,9.153254312795314,9.153254312795314,20.0
442,-2.446,2.247,3.0,0.051000000000000004,9.196449805458604,9.196449805458604,20.0
443,-7.171,11.438,3.0,0.051000000000000004,9.218810593648813,9.218810593648813,20.0
444,-10.091,15.956,3.0,0.051000000000000004,9.236400310786385,9.236400310786385,20.0
445,-3.353,-5.448,3.0,0.051000000000000004,9.244026080065535,9.244026080065535,20.0
446,-0.541,-1.434,3.0,0.051000000000000004,9.25039400045495,9.25039400045495,20.0
447,-4.051,3.865,3.0,0.051000000000000004,9.278012426392921,9.278012426392921,20.0
448,-14.446,14.172,3.0,0.051000000000000004,9.332848323681308,9.332848323681308,20.0
449,-0.158,-6.086,3.0,0.051000000000000004,9.373848126474602,9.373848126474602,20.0
450,-19.683,11.653,3.0,0.051000000000000004,9.39059797866824,9.39059797866824,20.0
451,-10.121,-0.038,3.0,0.051000000000000004,9.398964286948765,9.398964286948765,20.0
452,-6.857,11.602,3.0,0.051000000000000004,9.409179748785714,9.409179748785714,20.0
453,1.305,-7.801,3.0,0.051000000000000004,9.413846080432856,9.413846080432856,20.0
454,1.899,4.511,3.0,0.051000000000000004,9.448629426336236,9.448629426336236,20.0
455,-11.808,12.952,3.0,0.051000000000000004,9.449530632413591,9.449530632413591,20.0
456,2.273,1.476,3.0,0.051000000000000004,9.48671351955649,9.48671351955649,20.0
457,-0.064,-7.7,3.0,0.051000000000000004,9.487483414838211,9.487483414838211,20.0
458,-20.218,8.18,3.0,0.051000000000000004,9.501056760821442,9.501056760821442,20.0
459,-5.733,-0.312,3.0,0.051000000000000004,9.504357816971076,9.504357816971076,20.0
460,-12.63,19.299,3.0,0.051000000000000004,9.51628642101169,9.51628642101169,20.0
461,-3.184,-0.482,3.0,0.051000000000000004,9.517077346347342,9.517077346347342,20.0
462,-4.643,2.197,3.0,0.051000000000000004,9.5260538187397,9.5260538187397,20.0
463,-0.658,-7.34,3.0,0.051000000000000004,9.549518297428476,9.549518297428476,20.0
464,-10.081,-2.452,3.0,0.051000000000000004,9.581868473856186,9.581868473856186,20.0
465,-1.961,-1.771,3.0,0.051000000000000004,9.587225984324562,9.587225984324562,20.0
466,-0.326,-5.175,3.0,0.051000000000000004,9.614281413792826,9.614281413792826,20.0
467,-14.923,16.664,3.0,0.051000000000000004,9.620679918559768,9.620679918559768,20.0
468,-17.297,12.582,3.0,0.051000000000000004,9.631410382852438,9.631410382852438,20.0
469,-8.377,15.696,3.0,0.051000000000000004,9.663302290490249,9.663302290490249,20.0
470,-16.598,13.445,3.0,0.051000000000000004,9.696861144672283,9.696861144672283,20.0
471,-3.082,14.748,3.0,0.051000000000000004,9.734053391514447,9.734053391514447,20.0
472,-1.345,-8.349,3.0,0.051000000000000004,9.740674659982961,9.740674659982961,20.0
473,-11.881,-5.667,3.0,0.051000000000000004,9.779700197548358,9.779700197548358,20.0
474,-21.465,11.028,3.0,0.051000000000000004,9.797119944550644,9.797119944550644,20.0
475,-0.47,-1.988,3.0,0.051000000000000004,9.814642391217607,9.814642391217607,20.0
476,-11.438,12.802,3.0,0.051000000000000004,9.836619626935946,9.836619626935946,20.0
477,-1.107,0.426,3.0,0.051000000000000004,9.854910926013359,9.854910926013359,20.0
478,4.462,2.648,3.0,0.051000000000000004,9.863198020770666,9.863198020770666,20.0
479,-1.751,1.373,3.0,0.051000000000000004,9.872785584960443,9.872785584960443,20.0
480,-4.997,-1.254,3.0,0.051000000000000004,9.881518232086394,9.881518232086394,20.0
481,-11.485,15.241,3.0,0.051000000000000004,9.920759169634133,9.920759169634133,20.0
482,-2.127,-20.925,3.0,0.051000000000000004,9.936954079703339,9.936954079703339,20.0
483,3.298,-0.379,3.0,0.051000000000000004,9.941592711153003,9.941592711153003,20.0
484,-11.425,13.249,3.0,0.051000000000000004,9.989535524482768,9.989535524482768,20.0
485,-2.821,14.312,3.0,0.051000000000000004,10.034638006547386,10.034638006547386,20.0
486,-18.701,8.041,3.0,0.051000000000000004,10.068599334849086,10.068599334849086,20.0
487,-8.442,7.887,3.0,0.051000000000000004,10.09491310562882,10.09491310562882,20.0
488,-10.625,13.426,3.0,0.051000000000000004,10.102978589433816,10.102978589433816,20.0
489,-8.023,11.997,3.0,0.051000000000000004,10.114496899349714,10.114496899349714,20.0
490,-12.108,3.689,3.0,0.051000000000000004,10.120307594899895,10.120307594899895,20.0
491,-10.74,10.854,3.0,0.051000000000000004,10.1232382790806,10.1232382790806,20.0
492,-8.983,7.379,3.0,0.051000000000000004,10.139352323839567,10.139352323839567,20.0
493,-0.569,-5.816,3.0,0.051000000000000004,10.167455879599407,10.167455879599407,20.0
494,-3.853,1.711,3.0,0.051000000000000004,10.223754629678556,10.223754629678556,20.0
495,-18.761,15.736,3.0,0.051000000000000004,10.3119584717932,10.3119584717932,20.0
496,-7.094,10.594,3.0,0.051000000000000004,10.342999845853981,10.342999845853981,20.0
497,-7.208,8.753,3.0,0.051000000000000004,10.343403590330041,10.343403590330041,20.0
498,1.337,4.602,3.0,0.051000000000000004,10.356612795133827,10.356612795133827,20.0
499,-0.07,-2.263,3.0,0.051000000000000004,10.371776430442758,10.371776430442758,20.0
500,-8.539,12.281,3.0,0.051000000000000004,10.385313051708092,10.385313051708092,20.0
501,-12.25,-4.498,3.0,0.051000000000000004,10.387669268512063,10.387669268512063,20.0
502,-8.259,5.996,3.0,0.051000000000000004,10.39595660991042,10.39595660991042,20.0
503,-2.585,-3.821,3.0,0.051000000000000004,10.412308327171822,10.412308327171822,20.0
504,-4.909,-0.38,3.0,0.051000000000000004,10.450844508882588,10.450844508882588,20.0
505,-1.616,-21.248,3.0,0.051000000000000004,10.46004187407057,10.46004187407057,20.0
506,-1.277,-8.278,3.0,0.051000000000000004,10.461139242701917,10.461139242701917,20.0
507,-14.386,9.919,3.0,0.051000000000000004,10.463314569517603,10.463314569517603,20.0
508,-9.976,10.134,3.0,0.051000000000000004,10.465659599477368,10.465659599477368,20.0
509,-15.471,14.355,3.0,0.051000000000000004,10.531117054051492,10.531117054051492,20.0
510,0.051,-18.142,3.0,0.051000000000000004,10.577105698001114,10.577105698001114,20.0
511,-12.319,12.846,3.0,0.051000000000000004,10.58538739108604,10.58538739108604,20.0
512,-1.388,0.458,3.0,0.051000000000000004,10.58989230701995,10.58989230701995,20.0
513,-11.028,9.905,3.0,0.051000000000000004,10.594348181241651,10.594348181241651,20.0
514,-8.359,15.984,3.0,0.051000000000000004,10.660096551910659,10.660096551910659,20.0
515,-0.795,0.723,3.0,0.051000000000000004,10.678643817993056,10.678643817993056,20.0
516,-11.459,12.337,3.0,0.051000000000000004,10.679004150648982,10.679004150648982,20.0
517,-7.353,-0.473,3.0,0.051000000000000004,10.68749436209486,10.68749436209486,20.0
518,-1.99,-22.302,3.0,0.051000000000000004,10.731887462875495,10.731887462875495,20.0
519,-8.79,10.36,3.0,0.051000000000000004,10.747320128097908,10.747320128097908,20.0
520,-0.113,-1.424,3.0,0.051000000000000004,10.748768116034183,10.748768116034183,20.0
521,0.655,0.845,3.0,0.051000000000000004,10.780751575806551,10.780751575806551,20.0
522,-10.588,14.756,3.0,0.051000000000000004,10.835644152683969,10.835644152683969,20.0
523,-7.913,-0.255,3.0,0.051000000000000004,10.837010036945912,10.837010036945912,20.0
524,-5.106,-2.094,3.0,0.051000000000000004,10.860871199034705,10.860871199034705,20.0
525,-1.339,-5.578,3.0,0.051000000000000004,10.862114342767326,10.862114342767326,20.0
526,-9.239,13.841,3.0,0.051000000000000004,10.883876530197576,10.883876530197576,20.0
527,-11.845,19.214,3.0,0.051000000000000004,10.922674069047929,10.922674069047929,20.0
528,-11.203,-0.039,3.0,0.051000000000000004,10.954963790537892,10.954963790537892,20.0
529,-17.269,6.528,3.0,0.051000000000000004,10.956910237458917,10.956910237458917,20.0
530,-1.437,-3.005,3.0,0.051000000000000004,10.98455007233305,10.98455007233305,20.0
531,-1.676,-4.707,3.0,0.051000000000000004,10.987510970748033,10.987510970748033,20.0
532,2.519,-1.024,3.0,0.051000000000000004,11.006509646566473,11.006509646566473,20.0
533,3.399,-0.645,3.0,0.051000000000000004,11.040474348580645,11.040474348580645,20.0
534,-16.249,12.788,3.0,0.051000000000000004,11.0464006200254,11.0464006200254,20.0
535,-18.018,11.474,3.0,0.051000000000000004,11.05426998128933,11.05426998128933,20.0
536,-0.518,-19.221,3.0,0.051000000000000004,11.093686295040696,11.093686295040696,20.0
537,0.848,-3.823,3.0,0.051000000000000004,11.120362151800776,11.120362151800776,20.0
538,-12.928,14.277,3.0,0.051000000000000004,11.127728424129852,11.127728424129852,20.0
539,-9.124,15.41,3.0,0.051000000000000004,11.13008363356656,11.13008363356656,20.0
540,-14.921,10.745,3.0,0.051000000000000004,11.130670448798888,11.130670448798888,20.0
541,-20.283,11.46,3.0,0.051000000000000004,11.145969908518577,11.145969908518577,20.0
542,-14.429,19.263,3.0,0.051000000000000004,11.187830755763715,11.187830755763715,20.0
543,-9.412,15.916,3.0,0.051000000000000004,11.18819549057443,11.18819549057443,20.0
544,-7.414,10.046,3.0,0.051000000000000004,11.282272308432626,11.282272308432626,20.0
545,-8.104,16.304,3.0,0.051000000000000004,11.292270646180175,11.292270646180175,20.0
546,-10.095,12.2,3.0,0.051000000000000004,11.31662035352778,11.31662035352778,20.0
547,-8.29,9.985,3.0,0.051000000000000004,11.336229808213048,11.336229808213048,20.0
548,-3.36,-0.132,3.0,0.051000000000000004,11.348070397836205,11.348070397836205,20.0
549,-8.641,11.195,3.0,0.051000000000000004,11.357685686335685,11.357685686335685,20.0
550,-3.173,-20.219,3.0,0.051000000000000004,11.37097272654654,11.37097272654654,20.0
551,-5.889,12.752,3.0,0.051000000000000004,11.396706628434362,11.396706628434362,20.0
552,-16.557,11.058,3.0,0.051000000000000004,11.412295988251953,11.412295988251953,20.0
553,-2.687,0.03,3.0,0.051000000000000004,11.416351695621355,11.416351695621355,20.0
554,-10.257,9.946,3.0,0.051000000000000004,11.460253568209687,11.460253568209687,20.0
555,-7.524,12.234,3.0,0.051000000000000004,11.477251652603567,11.477251652603567,20.0
556,-2.742,-1.152,3.0,0.051000000000000004,11.498598298525042,11.498598298525042,20.0
557,-1.287,1.571,3.0,0.051000000000000004,11.538105371496876,11.538105371496876,20.0
558,4.822,2.037,3.0,0.051000000000000004,11.565883773408284,11.565883773408284,20.0
559,-4.702,-0.028,3.0,0.051000000000000004,11.593958025434295,11.593958025434295,20.0
560,-13.612,14.493,3.0,0.051000000000000004,11.617856196112834,11.617856196112834,20.0
561,-13.344,13.207,3.0,0.051000000000000004,11.62598976729452,11.62598976729452,20.0
562,-2.97,-0.079,3.0,0.051000000000000004,11.670358445385851,11.670358445385851,20.0
563,-15.383,14.804,3.0,0.051000000000000004,11.679499286931685,11.679499286931685,20.0
564,2.95,-2.139,3.0,0.051000000000000004,11.700556563463888,11.700556563463888,20.0
565,-11.154,8.832,3.0,0.051000000000000004,11.70336589172318,11.70336589172318,20.0
566,-11.501,8.513,3.0,0.051000000000000004,11.709238038721711,11.709238038721711,20.0
567,-4.202,-4.72,3.0,0.051000000000000004,11.716494994968702,11.716494994968702,20.0
568,3.121,1.185,3.0,0.051000000000000004,11.725425180485487,11.725425180485487,20.0
569,-9.909,-1.848,3.0,0.051000000000000004,11.753491513987107,11.753491513987107,20.0
570,-0.515,-4.353,3.0,0.051000000000000004,11.806333350212523,11.806333350212523,20.0
571,-19.709,11.198,3.0,0.051000000000000004,11.824376597218759,11.824376597218759,20.0
572,-1.096,-6.787,3.0,0.051000000000000004,11.828990889645018,11.828990889645018,20.0
573,-10.237,10.831,3.0,0.051000000000000004,11.834894274522338,11.834894274522338,20.0
574,2.311,-1.619,3.0,0.051000000000000004,11.861929867384404,11.861929867384404,20.0
575,-15.585,8.46,3.0,0.051000000000000004,11.86348857059409,11.86348857059409,20.0
576,-21.721,8.4,3.0,0.051000000000000004,11.87216992926863,11.87216992926863,20.0
577,2.982,-0.35,3.0,0.051000000000000004,11.895225263578714,11.895225263578714,20.0
578,2.39,1.845,3.0,0.051000000000000004,11.928662020337455,11.928662020337455,20.0
579,-2.698,-1.522,3.0,0.051000000000000004,11.942457910079643,11.942457910079643,20.0
580,-10.96,9.55,3.0,0.051000000000000004,11.95115837812417,11.95115837812417,20.0
581,-10.049,14.897,3.0,0.051000000000000004,11.952932409187234,11.952932409187234,20.0
582,-2.103,-11.618,3.0,0.051000000000000004,11.954695958502988,11.954695958502988,20.0
583,-6.938,11.152,3.0,0.051000000000000004,11.956844004309563,11.956844004309563,20.0
584,-7.324,10.629,3.0,0.051000000000000004,11.965703820039288,11.965703820039288,20.0
585,-10.985,-3.408,3.0,0.051000000000000004,12.047298412853344,12.047298412853344,20.0
586,-6.999,-5.408,3.0,0.051000000000000004,12.0534911159662,12.0534911159662,20.0
587,-1.068,-18.657,3.0,0.051000000000000004,12.089003443771396,12.089003443771396,20.0
588,-3.62,-4.085,3.0,0.051000000000000004,12.091099991574108,12.091099991574108,20.0
589,-0.681,-17.777,3.0,0.051000000000000004,12.12060264723713,12.12060264723713,20.0
590,-11.665,9.527,3.0,0.051000000000000004,12.170397230918564,12.170397230918564,20.0
591,-6.271,15.9,3.0,0.051000000000000004,12.179194707955618,12.179194707955618,20.0
592,3.458,6.064,3.0,0.051000000000000004,12.181863496465013,12.181863496465013,20.0
593,0.013,-7.923,3.0,0.051000000000000004,12.192416672252168,12.192416672252168,20.0
594,-10.999,4.133,3.0,0.051000000000000004,12.313012336903121,12.313012336903121,20.0
595,-2.112,-23.212,3.0,0.051000000000000004,12.320413584943658,12.320413584943658,20.0
596,-10.023,-1.423,3.0,0.051000000000000004,12.322505171681026,12.322505171681026,20.0
597,-8.239,9.425,3.0,0.051000000000000004,12.33893186108807,12.33893186108807,20.0
598,-6.054,-1.349,3.0,0.051000000000000004,12.339326170348496,12.339326170348496,20.0
599,-1.814,14.089,3.0,0.051000000000000004,12.34571133630171,12.34571133630171,20.0
600,-0.772,-8.592,3.0,0.051000000000000004,12.363825353833061,12.363825353833061,20.0
601,2.786,-2.081,3.0,0.051000000000000004,12.373869988918713,12.373869988918713,20.0
602,-8.536,-5.488,3.0,0.051000000000000004,12.381160767550664,12.381160767550664,20.0
603,-20.957,8.168,3.0,0.051000000000000004,12.394613637983358,12.394613637983358,20.0
604,-8.973,-5.61,3.0,0.051000000000000004,12.453020174945053,12.453020174945053,20.0
605,-0.981,-7.121,3.0,0.051000000000000004,12.466506756927705,12.466506756927705,20.0
606,-2.009,0.185,3.0,0.051000000000000004,12.471125881608515,12.471125881608515,20.0
607,-2.405,0.563,3.0,0.051000000000000004,12.485152902806126,12.485152902806126,20.0
608,-17.503,10.352,3.0,0.051000000000000004,12.492799755130562,12.492799755130562,20.0
609,-18.854,10.551,3.0,0.051000000000000004,12.512037091932417,12.512037091932417,20.0
610,-2.89,-16.742,3.0,0.051000000000000004,12.521350235367908,12.521350235367908,20.0
611,-1.032,-17.91,3.0,0.051000000000000004,12.527965752289498,12.527965752289498,20.0
612,-1.443,-3.66,3.0,0.051000000000000004,12.550711138586056,12.550711138586056,20.0
613,-9.896,17.578,3.0,0.051000000000000004,12.557009692134619,12.557009692134619,20.0
614,-15.42,13.072,3.0,0.051000000000000004,12.609001116752834,12.609001116752834,20.0
615,-0.743,1.603,3.0,0.051000000000000004,12.616684985600573,12.616684985600573,20.0
616,-9.525,3.447,3.0,0.051000000000000004,12.640835935042897,12.640835935042897,20.0
617,-19.229,12.477,3.0,0.051000000000000004,12.657050061454013,12.657050061454013,20.0
618,-13.919,9.584,3.0,0.051000000000000004,12.669282996218032,12.669282996218032,20.0
619,-13.481,6.943,3.0,0.051000000000000004,12.673465332750958,12.673465332750958,20.0
620,-14.921,9.695,3.0,0.051000000000000004,12.688506268543,12.688506268543,20.0
621,-11.846,12.94,3.0,0.051000000000000004,12.704436024629223,12.704436024629223,20.0
622,-19.491,11.771,3.0,0.051000000000000004,12.71240591139884,12.71240591139884,20.0
623,-2.404,-22.434,3.0,0.051000000000000004,12.723850700874376,12.723850700874376,20.0
624,-15.993,13.129,3.0,0.051000000000000004,12.73274364702089,12.73274364702089,20.0
625,-2.932,-15.493,3.0,0.051000000000000004,12.790116624286085,12.790116624286085,20.0
626,-12.991,11.412,3.0,0.051000000000000004,12.802623400985478,12.802623400985478,20.0
627,0.494,-3.058,3.0,0.051000000000000004,12.811557765120371,12.811557765120371,20.0
628,-5.597,11.868,3.0,0.051000000000000004,12.851568802998171,12.851568802998171,20.0
629,-15.124,12.195,3.0,0.051000000000000004,12.934152761705016,12.934152761705016,20.0
630,-13.636,7.379,3.0,0.051000000000000004,12.943685935156406,12.943685935156406,20.0
631,-2.494,1.899,3.0,0.051000000000000004,12.954052513394895,12.954052513394895,20.0
632,1.053,5.922,3.0,0.051000000000000004,12.984186372924846,12.984186372924846,20.0
633,-11.194,17.216,3.0,0.051000000000000004,12.991010742094751,12.991010742094751,20.0
