in,x,y,q,tc,tr,te,tl
154,-12.639,14.649,3.0,0.051000000000000004,8.66204181318075,8.66204181318075,20.0
155,2.32,6.393,3.0,0.051000000000000004,8.663498817082568,8.663498817082568,20.0
156,-1.576,-4.893,3.0,0.051000000000000004,8.684745106648364,8.684745106648364,20.0
157,-5.325,-1.866,3.0,0.051000000000000004,8.687701347714913,8.687701347714913,20.0
158,-1.303,14.523,3.0,0.051000000000000004,8.68802036594535,8.68802036594535,20.0
159,-14.091,12.958,3.0,0.051000000000000004,8.721454349512298,8.721454349512298,20.0
160,-20.392,13.308,3.0,0.051000000000000004,8.74004854951325,8.74004854951325,20.0
161,-21.759,9.888,3.0,0.051000000000000004,8.75762728142162,8.75762728142162,20.0
162,2.962,0.268,3.0,0.051000000000000004,8.76690928939933,8.76690928939933,20.0
163,-5.998,-0.506,3.0,0.051000000000000004,8.805250446821637,8.805250446821637,20.0
164,-17.227,11.197,3.0,0.051000000000000004,8.843427243928364,8.843427243928364,20.0
165,-0.226,-1.863,3.0,0.051000000000000004,8.8591616500728,8.8591616500728,20.0
166,-14.711,11.461,3.0,0.051000000000000004,8.909515344200171,8.909515344200171,20.0
167,-1.648,-2.736,3.0,0.051000000000000004,8.942072498215673,8.942072498215673,20.0
168,-19.938,11.613,3.0,0.051000000000000004,8.952522613835475,8.952522613835475,20.0
169,-10.924,8.82,3.0,0.051000000000000004,8.991122039938375,8.991122039938375,20.0
170,1.931,6.278,3.0,0.051000000000000004,9.005520643881756,9.005520643881756,20.0
171,-2.857,-17.386,3.0,0.051000000000000004,9.015592489453734,9.015592489453734,20.0
172,-0.339,-5.356,3.0,0.051000000000000004,9.075122674606705,9.075122674606705,20.0
173,-0.933,-4.709,3.0,0.051000000000000004,9.08214388088776,9.08214388088776,20.0
174,-3.244,13.334,3.0,0.051000000000000004,9.101700961988362,9.101700961988362,20.0
175,-3.023,-21.678,3.0,0.051000000000000004,9.132044828512681,9.132044828512681,20.0
176,4.077,3.213,3.0,0.051000000000000004,9.139864806213915,9.139864806213915,20.0
177,-12.52,12.13,3.0,0.051000000000000004,9.154162136132443,9.154162136132443,20.0
178,-9.989,-1.189,3.0,0.051000000000000004,9.164693984264606,9.164693984264606,20.0
179,-1.624,-18.577,3.0,0.051000000000000004,9.164919259256347,9.164919259256347,20.0
180,-22.718,10.268,3.0,0.051000000000000004,9.226331682347643,9.226331682347643,20.0
181,2.843,0.992,3.0,0.051000000000000004,9.231799264724456,9.231799264724456,20.0
182,-1.082,-18.992,3.0,0.051000000000000004,9.258908878809708,9.258908878809708,20.0
183,-9.186,13.442,3.0,0.051000000000000004,9.279822148277672,9.279822148277672,20.0
184,-19.797,10.105,3.0,0.051000000000000004,9.296621250423811,9.296621250423811,20.0
185,-4.617,-4.566,3.0,0.051000000000000004,9.33793685331457,9.33793685331457,20.0
186,-2.045,14.168,3.0,0.051000000000000004,9.341305365021837,9.341305365021837,20.0
187,-15.599,8.698,3.0,0.051000000000000004,9.346662510265633,9.346662510265633,20.0
188,-16.486,-0.717,3.0,0.051000000000000004,9.356434023236588,9.356434023236588,20.0
189,-0.786,0.066,3.0,0.051000000000000004,9.385248220011752,9.385248220011752,20.0
190,-14.728,15.846,3.0,0.051000000000000004,9.423002230007945,9.423002230007945,20.0
191,-0.58,0.949,3.0,0.051000000000000004,9.429742743967331,9.429742743967331,20.0
192,-0.22,-6.419,3.0,0.051000000000000004,9.446542240580225,9.446542240580225,20.0
193,-10.389,10.539,3.0,0.051000000000000004,9.45185795660539,9.45185795660539,20.0
194,2.509,2.646,3.0,0.051000000000000004,9.453882891936372,9.453882891936372,20.0
195,-0.484,-1.787,3.0,0.051000000000000004,9.463758142085705,9.463758142085705,20.0
196,-3.555,15.054,3.0,0.051000000000000004,9.485615180130472,9.485615180130472,20.0
197,-8.878,18.628,3.0,0.051000000000000004,9.487377008168055,9.487377008168055,20.0
198,2.392,-1.334,3.0,0.051000000000000004,9.554925724576725,9.554925724576725,20.0
199,-15.94,8.905,3.0,0.051000000000000004,9.55971008192282,9.55971008192282,20.0
200,-7.241,8.137,3.0,0.051000000000000004,9.57378779670584,9.57378779670584,20.0
201,-16.228,9.006,3.0,0.051000000000000004,9.576723391975372,9.576723391975372,20.0
202,-9.034,-5.026,3.0,0.051000000000000004,9.580172493421951,9.580172493421951,20.0
203,-2.345,2.629,3.0,0.051000000000000004,9.662599574030262,9.662599574030262,20.0
204,-12.447,10.663,3.0,0.051000000000000004,9.665116511664287,9.665116511664287,20.0
205,-18.935,11.484,3.0,0.051000000000000004,9.671731102283573,9.671731102283573,20.0
206,-10.798,11.326,3.0,0.051000000000000004,9.682058683155846,9.682058683155846,20.0
207,-3.456,0.792,3.0,0.051000000000000004,9.72847619230704,9.72847619230704,20.0
208,0.691,-7.022,3.0,0.051000000000000004,9.751606703566926,9.751606703566926,20.0
209,-2.05,2.765,3.0,0.051000000000000004,9.757925702283309,9.757925702283309,20.0
210,-15.517,14.164,3.0,0.051000000000000004,9.768465425669623,9.768465425669623,20.0
211,-2.166,-3.927,3.0,0.051000000000000004,9.77675570535276,9.77675570535276,20.0
212,-6.264,-0.973,3.0,0.051000000000000004,9.801765200015229,9.801765200015229,20.0
213,-6.505,10.948,3.0,0.051000000000000004,9.805479444627455,9.805479444627455,20.0
214,-7.579,10.622,3.0,0.051000000000000004,9.825602772907828,9.825602772907828,20.0
215,-10.195,14.452,3.0,0.051000000000000004,9.834255991426453,9.834255991426453,20.0
216,0.691,-3.814,3.0,0.051000000000000004,9.837767058915599,9.837767058915599,20.0
217,0.218,4.123,3.0,0.051000000000000004,9.862263306869263,9.862263306869263,20.0
218,-19.986,11.555,3.0,0.051000000000000004,9.887709645461022,9.887709645461022,20.0
219,1.734,4.182,3.0,0.051000000000000004,9.924415006885969,9.924415006885969,20.0
220,-1.088,-6.349,3.0,0.051000000000000004,9.952589586209632,9.952589586209632,20.0
221,-8.818,7.863,3.0,0.051000000000000004,9.977446756792117,9.977446756792117,20.0
222,-2.293,15.867,3.0,0.051000000000000004,9.986262716386115,9.986262716386115,20.0
223,-8.931,14.166,3.0,0.051000000000000004,9.987569241671409,9.987569241671409,20.0
224,-17.823,12.548,3.0,0.051000000000000004,10.043200459914237,10.043200459914237,20.0
225,0.428,-2.733,3.0,0.051000000000000004,10.05507995200131,10.05507995200131,20.0
226,-0.724,-8.116,3.0,0.051000000000000004,10.0743030886222,10.0743030886222,20.0
227,-11.208,-3.902,3.0,0.051000000000000004,10.09071747300991,10.09071747300991,20.0
228,-11.69,11.992,3.0,0.051000000000000004,10.109416164909675,10.109416164909675,20.0
229,-6.486,9.578,3.0,0.051000000000000004,10.124677139133313,10.124677139133313,20.0
230,0.204,-3.106,3.0,0.051000000000000004,10.1263560266942,10.1263560266942,20.0
231,-16.011,10.845,3.0,0.051000000000000004,10.138647273824587,10.138647273824587,20.0
232,-1.064,1.14,3.0,0.051000000000000004,10.146754748831114,10.146754748831114,20.0
233,-19.153,12.03,3.0,0.051000000000000004,10.167839582544929,10.167839582544929,20.0
234,-11.231,6.611,3.0,0.051000000000000004,10.209801764981712,10.209801764981712,20.0
235,-10.296,10.579,3.0,0.051000000000000004,10.243237013814499,10.243237013814499,20.0
236,-0.404,-3.431,3.0,0.051000000000000004,10.245585593437402,10.245585593437402,20.0
237,-10.213,17.852,3.0,0.051000000000000004,10.361027291435635,10.361027291435635,20.0
238,-1.035,-6.122,3.0,0.051000000000000004,10.362411423157216,10.362411423157216,20.0
239,-11.787,11.25,3.0,0.051000000000000004,10.40452838902122,10.40452838902122,20.0
240,-1.29,-17.731,3.0,0.051000000000000004,10.415762011555179,10.415762011555179,20.0
241,-0.758,-2.079,3.0,0.051000000000000004,10.418754186709045,10.418754186709045,20.0
242,-3.729,-1.299,3.0,0.051000000000000004,10.423680430581362,10.423680430581362,20.0
243,-12.416,13.519,3.0,0.051000000000000004,10.447850493947033,10.447850493947033,20.0
244,-11.278,14.973,3.0,0.051000000000000004,10.475585862115704,10.475585862115704,20.0
245,-2.152,-3.035,3.0,0.051000000000000004,10.480596817919384,10.480596817919384,20.0
246,-20.478,14.347,3.0,0.051000000000000004,10.560440336556624,10.560440336556624,20.0
247,-15.877,13.145,3.0,0.051000000000000004,10.636875816635426,10.636875816635426,20.0
248,-12.473,12.878,3.0,0.051000000000000004,10.638947993366845,10.638947993366845,20.0
249,-9.45,10.877,3.0,0.051000000000000004,10.645666134895048,10.645666134895048,20.0
250,2.819,1.437,3.0,0.051000000000000004,10.697687922377554,10.697687922377554,20.0
251,-4.941,-1.612,3.0,0.051000000000000004,10.807133983330441,10.807133983330441,20.0
252,-1.413,-3.594,3.0,0.051000000000000004,10.836893329297165,10.836893329297165,20.0
253,0.187,4.303,3.0,0.051000000000000004,10.90541169134455,10.90541169134455,20.0
254,-7.246,9.525,3.0,0.051000000000000004,10.9257307674774,10.9257307674774,20.0
255,-2.073,-20.989,3.0,0.051000000000000004,10.942035230710122,10.942035230710122,20.0
256,-4.246,4.791,3.0,0.051000000000000004,10.979544043067708,10.979544043067708,20.0
257,-10.143,18.852,3.0,0.051000000000000004,10.994896100927768,10.994896100927768,20.0
258,-16.976,10.486,3.0,0.051000000000000004,11.078386859153333,11.078386859153333,20.0
259,-16.992,11.956,3.0,0.051000000000000004,11.117780110432117,11.117780110432117,20.0
260,-17.274,15.33,3.0,0.051000000000000004,11.125292144790178,11.125292144790178,20.0
261,-12.116,-4.182,3.0,0.051000000000000004,11.200957198617125,11.200957198617125,20.0
262,-2.869,2.468,3.0,0.051000000000000004,11.212377325013618,11.212377325013618,20.0
263,-21.25,8.691,3.0,0.051000000000000004,11.21679347199261,11.21679347199261,20.0
264,-4.411,14.98,3.0,0.051000000000000004,11.228573728457063,11.228573728457063,20.0
265,-10.111,-2.186,3.0,0.051000000000000004,11.2323037216598,11.2323037216598,20.0
266,-10.109,15.327,3.0,0.051000000000000004,11.234143805360425,11.234143805360425,20.0
267,-2.572,-20.193,3.0,0.051000000000000004,11.249770065183618,11.249770065183618,20.0
268,-2.657,-15.946,3.0,0.051000000000000004,11.321339540280963,11.321339540280963,20.0
269,-9.784,-5.833,3.0,0.051000000000000004,11.336038159650908,11.336038159650908,20.0
270,-4.265,-1.842,3.0,0.051000000000000004,11.344252946215928,11.344252946215928,20.0
271,-16.942,8.851,3.0,0.051000000000000004,11.360397050397696,11.360397050397696,20.0
272,-9.685,10.275,3.0,0.051000000000000004,11.366741754305169,11.366741754305169,20.0
273,-2.628,0.454,3.0,0.051000000000000004,11.384884235262408,11.384884235262408,20.0
274,-15.812,10.478,3.0,0.051000000000000004,11.3886291563188,11.3886291563188,20.0
275,-18.958,15.154,3.0,0.051000000000000004,11.431913981205511,11.431913981205511,20.0
276,-5.884,10.979,3.0,0.051000000000000004,11.440037215885003,11.440037215885003,20.0
277,1.944,-1.46,3.0,0.051000000000000004,11.441818728479053,11.441818728479053,20.0
278,-20.064,12.655,3.0,0.051000000000000004,11.446504143387333,11.446504143387333,20.0
279,-8.698,8.733,3.0,0.051000000000000004,11.462346497960509,11.462346497960509,20.0
280,-9.727,16.207,3.0,0.051000000000000004,11.478507875151237,11.478507875151237,20.0
281,-1.886,-3.907,3.0,0.051000000000000004,11.507730971601656,11.507730971601656,20.0
282,-2.994,3.473,3.0,0.051000000000000004,11.524881723285624,11.524881723285624,20.0
283,-17.537,10.267,3.0,0.051000000000000004,11.52494992114587,11.52494992114587,20.0
284,-10.104,14.722,3.0,0.051000000000000004,11.530088034456586,11.530088034456586,20.0
285,-16.213,12.285,3.0,0.051000000000000004,11.531802009924963,11.531802009924963,20.0
286,-1.858,-7.057,3.0,0.051000000000000004,11.533582866013887,11.533582866013887,20.0
287,-10.673,14.068,3.0,0.051000000000000004,11.561336262916539,11.561336262916539,20.0
288,-10.727,17.212,3.0,0.051000000000000004,11.578725506056687,11.578725506056687,20.0
289,-5.068,-0.143,3.0,0.051000000000000004,11.582840991719479,11.582840991719479,20.0
290,-0.839,-7.991,3.0,0.051000000000000004,11.589309301426173,11.589309301426173,20.0
291,-1.065,-7.548,3.0,0.051000000000000004,11.591269305428497,11.591269305428497,20.0
292,-2.437,-22.098,3.0,0.051000000000000004,11.62871598559385,11.62871598559385,20.0
293,-16.545,0.948,3.0,0.051000000000000004,11.631602425024852,11.631602425024852,20.0
294,-7.033,3.898,3.0,0.051000000000000004,11.642278887342112,11.642278887342112,20.0
295,-9.879,4.3,3.0,0.051000000000000004,11.646756656372741,11.646756656372741,20.0
296,-3.116,-1.88,3.0,0.051000000000000004,11.66986779725979,11.66986779725979,20.0
297,-3.119,-3.153,3.0,0.051000000000000004,11.675240495650275,11.675240495650275,20.0
298,-15.637,13.414,3.0,0.051000000000000004,11.710845491940795,11.710845491940795,20.0
299,-0.944,-3.253,3.0,0.051000000000000004,11.737657714665719,11.737657714665719,20.0
300,-13.313,6.374,3.0,0.051000000000000004,11.773374502449952,11.773374502449952,20.0
301,-15.156,14.814,3.0,0.051000000000000004,11.7800411985251,11.7800411985251,20.0
302,3.135,-1.981,3.0,0.051000000000000004,11.79486969091693,11.79486969091693,20.0
303,-15.777,14.245,3.0,0.051000000000000004,11.804232849248798,11.804232849248798,20.0
304,2.697,-0.931,3.0,0.051000000000000004,11.866271678036718,11.866271678036718,20.0
305,-1.799,-4.195,3.0,0.051000000000000004,11.883915731066459,11.883915731066459,20.0
306,-2.554,1.633,3.0,0.051000000000000004,11.88393965516533,11.88393965516533,20.0
307,-19.759,8.954,3.0,0.051000000000000004,11.909603938601498,11.909603938601498,20.0
308,-11.024,9.367,3.0,0.051000000000000004,11.917815772911833,11.917815772911833,20.0
309,-18.614,10.878,3.0,0.051000000000000004,11.918382661607064,11.918382661607064,20.0
310,-11.462,7.933,3.0,0.051000000000000004,12.004216377963154,12.004216377963154,20.0
311,-9.669,9.571,3.0,0.051000000000000004,12.033414840487087,12.033414840487087,20.0
312,1.024,2.764,3.0,0.051000000000000004,12.06728739049277,12.06728739049277,20.0
313,-10.998,13.953,3.0,0.051000000000000004,12.087024522132662,12.087024522132662,20.0
314,-12.336,11.74,3.0,0.051000000000000004,12.132471552479224,12.132471552479224,20.0
315,-11.987,13.011,3.0,0.051000000000000004,12.172234774290878,12.172234774290878,20.0
316,2.247,3.529,3.0,0.051000000000000004,12.190485262179795,12.190485262179795,20.0
317,-2.456,-4.403,3.0,0.051000000000000004,12.228501365128565,12.228501365128565,20.0
318,-9.575,-2.891,3.0,0.051000000000000004,12.260634939065131,12.260634939065131,20.0
319,-4.334,-4.192,3.0,0.051000000000000004,12.265634407470557,12.265634407470557,20.0
320,-2.985,2.13,3.0,0.051000000000000004,12.29218816664036,12.29218816664036,20.0
321,-0.818,0.678,3.0,0.051000000000000004,12.29615024411688,12.29615024411688,20.0
322,-1.18,-7.966,3.0,0.051000000000000004,12.312293593979957,12.312293593979957,20.0
323,-3.228,-1.824,3.0,0.051000000000000004,12.32962143276271,12.32962143276271,20.0
324,-11.26,-0.099,3.0,0.051000000000000004,12.350266970683034,12.350266970683034,20.0
325,-10.177,-0.181,3.0,0.051000000000000004,12.358381844400949,12.358381844400949,20.0
326,3.333,-0.704,3.0,0.051000000000000004,12.37580699071792,12.37580699071792,20.0
327,-11.538,12.293,3.0,0.051000000000000004,12.403467255629872,12.403467255629872,20.0
328,-14.774,10.989,3.0,0.051000000000000004,12.410141006630852,12.410141006630852,20.0
329,-5.964,14.03,3.0,0.051000000000000004,12.421141603480804,12.421141603480804,20.0
330,-0.789,-4.272,3.0,0.051000000000000004,12.421558011019611,12.421558011019611,20.0
331,-16.702,13.234,3.0,0.051000000000000004,12.46330581597787,12.46330581597787,20.0
332,-0.053,-17.214,3.0,0.051000000000000004,12.466925803193831,12.466925803193831,20.0
333,-2.627,-2.51,3.0,0.051000000000000004,12.480725992095742,12.480725992095742,20.0
334,-1.303,0.497,3.0,0.051000000000000004,12.501356524348022,12.501356524348022,20.0
335,-2.142,-6.262,3.0,0.051000000000000004,12.503185997392027,12.503185997392027,20.0
336,-9.237,16.821,3.0,0.051000000000000004,12.518394017148008,12.518394017148008,20.0
337,-9.656,13.215,3.0,0.051000000000000004,12.522132650148246,12.522132650148246,20.0
338,-2.92,2.241,3.0,0.051000000000000004,12.567433215377436,12.567433215377436,20.0
339,-11.301,10.497,3.0,0.051000000000000004,12.57366008782341,12.57366008782341,20.0
340,-11.019,18.962,3.0,0.051000000000000004,12.592183677022472,12.592183677022472,20.0
341,-1.103,0.413,3.0,0.051000000000000004,12.595431403928476,12.595431403928476,20.0
342,-2.33,3.693,3.0,0.051000000000000004,12.638406382408036,12.638406382408036,20.0
343,-10.671,-3.633,3.0,0.051000000000000004,12.666560419490374,12.666560419490374,20.0
344,-15.886,13.454,3.0,0.051000000000000004,12.67179002292982,12.67179002292982,20.0
345,-19.724,8.037,3.0,0.051000000000000004,12.68922161057661,12.68922161057661,20.0
346,-10.465,18.327,3.0,0.051000000000000004,12.71981438118594,12.71981438118594,20.0
347,-15.446,12.013,3.0,0.051000000000000004,12.726434082556281,12.726434082556281,20.0
348,-2.409,-1.91,3.0,0.051000000000000004,12.737682720257771,12.737682720257771,20.0
349,-16.183,10.859,3.0,0.051000000000000004,12.770726117630373,12.770726117630373,20.0
350,5.116,2.184,3.0,0.051000000000000004,12.796277130488505,12.796277130488505,20.0
351,5.258,3.385,3.0,0.051000000000000004,12.801589302010193,12.801589302010193,20.0
352,-0.449,-2.725,3.0,0.051000000000000004,12.805544481586494,12.805544481586494,20.0
353,-9.762,-5.62,3.0,0.051000000000000004,12.815914872036464,12.815914872036464,20.0
354,-14.873,16.321,3.0,0.051000000000000004,12.825780904514456,12.825780904514456,20.0
355,-20.659,11.039,3.0,0.051000000000000004,12.837629315832404,12.837629315832404,20.0
356,0.007,-7.584,3.0,0.051000000000000004,12.843283622732745,12.843283622732745,20.0
357,-7.325,9.041,3.0,0.051000000000000004,12.886298998013991,12.886298998013991,20.0
358,-0.526,-2.936,3.0,0.051000000000000004,12.886465829200144,12.886465829200144,20.0
359,-18.994,14.275,3.0,0.051000000000000004,12.906888957006178,12.906888957006178,20.0
360,-12.436,19.216,3.0,0.051000000000000004,12.920075744428269,12.920075744428269,20.0
361,-4.119,-5.027,3.0,0.051000000000000004,12.954456312641925,12.954456312641925,20.0
362,-12.242,12.483,3.0,0.051000000000000004,12.958021165395696,12.958021165395696,20.0
363,-2.094,0.198,3.0,0.051000000000000004,12.970219587550007,12.970219587550007,20.0
364,2.639,-1.457,3.0,0.051000000000000004,12.991644781053832,12.991644781053832,20.0
365,-3.395,-0.495,3.0,0.051000000000000004,12.993837513240258,12.993837513240258,20.0
366,-7.005,11.916,3.0,0.051000000000000004,12.998915083160167,12.998915083160167,20.0
367,-1.721,0.583,3.0,0.051000000000000004,13.009500552178284,13.009500552178284,20.0
368,-8.367,12.477,3.0,0.051000000000000004,13.013749280927744,13.013749280927744,20.0
369,-0.413,-2.023,3.0,0.051000000000000004,13.035179197221737,13.035179197221737,20.0
370,-9.81,-3.775,3.0,0.051000000000000004,13.03551726959827,13.03551726959827,20.0
371,-9.819,14.6,3.0,0.051000000000000004,13.042610309716013,13.042610309716013,20.0
372,-7.235,6.479,3.0,0.051000000000000004,13.072325602384055,13.072325602384055,20.0
373,-15.206,9.938,3.0,0.051000000000000004,13.077728125877673,13.077728125877673,20.0
374,-16.192,9.653,3.0,0.051000000000000004,13.13507414342481,13.13507414342481,20.0
375,-15.736,13.248,3.0,0.051000000000000004,13.13757751234867,13.13757751234867,20.0
376,-11.72,-5.262,3.0,0.051000000000000004,13.13881770111373,13.13881770111373,20.0
377,-1.845,-0.534,3.0,0.051000000000000004,13.154163668758544,13.154163668758544,20.0
378,-1.23,0.643,3.0,0.051000000000000004,13.196639056326905,13.196639056326905,20.0
379,-4.499,1.56,3.0,0.051000000000000004,13.203853136089679,13.203853136089679,20.0
380,4.225,4.756,3.0,0.051000000000000004,13.22138959412101,13.22138959412101,20.0
381,-3.79,-0.53,3.0,0.051000000000000004,13.28305009539234,13.28305009539234,20.0
382,-16.11,18.07,3.0,0.051000000000000004,13.286538174654087,13.286538174654087,20.0
383,-15.153,4.772,3.0,0.051000000000000004,13.324170126987164,13.324170126987164,20.0
384,-0.181,-17.522,3.0,0.051000000000000004,13.347555466701802,13.347555466701802,20.0
385,-14.512,9.904,3.0,0.051000000000000004,13.434661622759652,13.434661622759652,20.0
386,-21.355,9.111,3.0,0.051000000000000004,13.440440379118533,13.440440379118533,20.0
387,-8.057,0.118,3.0,0.051000000000000004,13.467988773979387,13.467988773979387,20.0
388,0.026,-3.828,3.0,0.051000000000000004,13.486987328285418,13.486987328285418,20.0
389,-3.296,-6.683,3.0,0.051000000000000004,13.496015448275193,13.496015448275193,20.0
390,-1.426,-4.984,3.0,0.051000000000000004,13.496728159594408,13.496728159594408,20.0
391,-3.519,-4.685,3.0,0.051000000000000004,13.52111159133366,13.52111159133366,20.0
392,-15.167,14.314,3.0,0.051000000000000004,13.527819738729448,13.527819738729448,20.0
393,-6.702,16.558,3.0,0.051000000000000004,13.527870129232603,13.527870129232603,20.0
394,-0.515,-5.085,3.0,0.051000000000000004,13.550699377899178,13.550699377899178,20.0
395,-9.394,18.9,3.0,0.051000000000000004,13.591098198667385,13.591098198667385,20.0
396,-11.883,8.457,3.0,0.051000000000000004,13.632145277630297,13.632145277630297,20.0
397,-15.495,13.666,3.0,0.051000000000000004,13.633409119816616,13.633409119816616,20.0
398,-6.15,-1.565,3.0,0.051000000000000004,13.63545482327347,13.63545482327347,20.0
399,-14.747,-0.129,3.0,0.051000000000000004,13.637014603303733,13.637014603303733,20.0
400,-2.121,1.116,3.0,0.051000000000000004,13.667694509762221,13.667694509762221,20.0
401,1.444,-7.139,3.0,0.051000000000000004,13.674772830498078,13.674772830498078,20.0
402,-17.213,5.958,3.0,0.051000000000000004,13.677567941240346,13.677567941240346,20.0
403,-13.007,13.989,3.0,0.051000000000000004,13.68564043139922,13.68564043139922,20.0
404,-10.329,13.834,3.0,0.051000000000000004,13.718165050721339,13.718165050721339,20.0
405,-20.153,11.307,3.0,0.051000000000000004,13.721445426563799,13.721445426563799,20.0
406,-2.521,-19.623,3.0,0.051000000000000004,13.72699231569714,13.72699231569714,20.0
407,-8.476,11.586,3.0,0.051000000000000004,13.745342702892245,13.745342702892245,20.0
408,4.603,2.505,3.0,0.051000000000000004,13.764951629920478,13.764951629920478,20.0
409,3.426,-1.54,3.0,0.051000000000000004,13.76650246351894,13.76650246351894,20.0
410,-11.23,-2.811,3.0,0.051000000000000004,13.772638202619744,13.772638202619744,20.0
411,-8.799,10.803,3.0,0.051000000000000004,13.780402488956387,13.780402488956387,20.0
412,0.261,-2.053,3.0,0.051000000000000004,13.795377955268242,13.795377955268242,20.0
413,-8.02,16.967,3.0,0.051000000000000004,13.813714816269208,13.813714816269208,20.0
414,-0.354,-0.545,3.0,0.051000000000000004,13.830662241787058,13.830662241787058,20.0
415,-15.47,13.032,3.0,0.051000000000000004,13.831887366124015,13.831887366124015,20.0
416,-1.658,-7.589,3.0,0.051000000000000004,13.850437200559549,13.850437200559549,20.0
417,-1.791,-7.9,3.0,0.051000000000000004,13.872395327935585,13.872395327935585,20.0
418,-18.783,9.744,3.0,0.051000000000000004,13.921835584679693,13.921835584679693,20.0
419,2.814,0.074,3.0,0.051000000000000004,13.927454414421913,13.927454414421913,20.0
420,-2.488,2.417,3.0,0.051000000000000004,13.932645278545579,13.932645278545579,20.0
421,-11.698,10.005,3.0,0.051000000000000004,13.949366419128028,13.949366419128028,20.0
422,-16.938,12.752,3.0,0.051000000000000004,13.985590680999977,13.985590680999977,20.0
423,2.464,-0.361,3.0,0.051000000000000004,14.071234512446377,14.071234512446377,20.0
424,-1.454,-5.907,3.0,0.051000000000000004,14.106198120480537,14.106198120480537,20.0
425,-21.942,11.289,3.0,0.051000000000000004,14.122630453854633,14.122630453854633,20.0
426,-8.581,8.808,3.0,0.051000000000000004,14.125339442673098,14.125339442673098,20.0
427,-2.131,-5.043,3.0,0.051000000000000004,14.131667882023372,14.131667882023372,20.0
428,-11.073,10.752,3.0,0.051000000000000004,14.16308586943896,14.16308586943896,20.0
429,-1.171,3.359,3.0,0.051000000000000004,14.187527722948392,14.187527722948392,20.0
