in,x,y,q,tc,tr,te,tl
158,-1.406,-0.039,3.0,0.051000000000000004,8.559190242195573,8.559190242195573,20.0
159,2.171,4.674,3.0,0.051000000000000004,8.590232397154582,8.590232397154582,20.0
160,-9.202,-5.111,3.0,0.051000000000000004,8.60887201056752,8.60887201056752,20.0
161,-15.173,8.469,3.0,0.051000000000000004,8.616503076060631,8.616503076060631,20.0
162,-16.089,11.081,3.0,0.051000000000000004,8.62844664685921,8.62844664685921,20.0
163,-10.095,-3.776,3.0,0.051000000000000004,8.687610971333793,8.687610971333793,20.0
164,-8.764,-0.786,3.0,0.051000000000000004,8.703758206993415,8.703758206993415,20.0
165,-0.551,2.881,3.0,0.051000000000000004,8.731867322712203,8.731867322712203,20.0
166,-18.819,14.144,3.0,0.051000000000000004,8.75855431400004,8.75855431400004,20.0
167,3.183,5.181,3.0,0.051000000000000004,8.800782539844079,8.800782539844079,20.0
168,-0.919,-17.626,3.0,0.051000000000000004,8.829063465997564,8.829063465997564,20.0
169,-2.733,2.371,3.0,0.051000000000000004,8.854096044450504,8.854096044450504,20.0
170,-3.421,-0.402,3.0,0.051000000000000004,8.8561683476497,8.8561683476497,20.0
171,-0.894,-0.009,3.0,0.051000000000000004,8.875879518169452,8.875879518169452,20.0
172,-6.559,11.351,3.0,0.051000000000000004,8.918316894292097,8.918316894292097,20.0
173,-5.695,15.779,3.0,0.051000000000000004,8.932397970516025,8.932397970516025,20.0
174,-0.848,-2.865,3.0,0.051000000000000004,8.953716019712425,8.953716019712425,20.0
175,-13.483,6.776,3.0,0.051000000000000004,8.96734282222017,8.96734282222017,20.0
176,-4.025,-4.486,3.0,0.051000000000000004,8.972043728293624,8.972043728293624,20.0
177,-13.318,-0.304,3.0,0.051000000000000004,8.97591292777176,8.97591292777176,20.0
178,-9.469,9.749,3.0,0.051000000000000004,9.010906557332046,9.010906557332046,20.0
179,-8.796,11.49,3.0,0.051000000000000004,9.047883316743798,9.047883316743798,20.0
180,-1.782,-6.552,3.0,0.051000000000000004,9.09521500272394,9.09521500272394,20.0
181,-0.925,1.058,3.0,0.051000000000000004,9.113841661386513,9.113841661386513,20.0
182,-10.252,9.642,3.0,0.051000000000000004,9.120330904909242,9.120330904909242,20.0
183,-3.243,-5.619,3.0,0.051000000000000004,9.125193811784726,9.125193811784726,20.0
184,0.411,-6.875,3.0,0.051000000000000004,9.134700874251564,9.134700874251564,20.0
185,-2.36,-0.793,3.0,0.051000000000000004,9.1612140561467,9.1612140561467,20.0
186,-9.127,14.098,3.0,0.051000000000000004,9.192717149332543,9.192717149332543,20.0
187,-10.956,9.883,3.0,0.051000000000000004,9.197332121089083,9.197332121089083,20.0
188,-11.012,11.619,3.0,0.051000000000000004,9.241260760283048,9.241260760283048,20.0
189,3.575,6.351,3.0,0.051000000000000004,9.24316018680545,9.24316018680545,20.0
190,-8.45,8.82,3.0,0.051000000000000004,9.257995491499388,9.257995491499388,20.0
191,-1.321,1.268,3.0,0.051000000000000004,9.288823044072537,9.288823044072537,20.0
192,-14.037,10.624,3.0,0.051000000000000004,9.309003770845633,9.309003770845633,20.0
193,-11.122,13.287,3.0,0.051000000000000004,9.36485307404659,9.36485307404659,20.0
194,4.457,2.531,3.0,0.051000000000000004,9.366078901226132,9.366078901226132,20.0
195,-5.513,-2.054,3.0,0.051000000000000004,9.388696207380374,9.388696207380374,20.0
196,-7.509,16.936,3.0,0.051000000000000004,9.422150050688993,9.422150050688993,20.0
197,-19.232,15.496,3.0,0.051000000000000004,9.436187447596511,9.436187447596511,20.0
198,-9.587,13.568,3.0,0.051000000000000004,9.47186686009321,9.47186686009321,20.0
199,-20.69,14.186,3.0,0.051000000000000004,9.475097022072326,9.475097022072326,20.0
200,-11.618,12.173,3.0,0.051000000000000004,9.476967754733998,9.476967754733998,20.0
201,-11.012,5.833,3.0,0.051000000000000004,9.486975801585967,9.486975801585967,20.0
202,-6.365,10.099,3.0,0.051000000000000004,9.503914894194303,9.503914894194303,20.0
203,3.016,-1.015,3.0,0.051000000000000004,9.509989963599132,9.509989963599132,20.0
204,-11.241,11.137,3.0,0.051000000000000004,9.511327915671629,9.511327915671629,20.0
205,-12.441,10.567,3.0,0.051000000000000004,9.51262728652543,9.51262728652543,20.0
206,-3.249,-1.137,3.0,0.051000000000000004,9.517213830365332,9.517213830365332,20.0
207,-0.319,-17.63,3.0,0.051000000000000004,9.520320134274606,9.520320134274606,20.0
208,-16.498,11.154,3.0,0.051000000000000004,9.527384292753798,9.527384292753798,20.0
209,-14.4,9.923,3.0,0.051000000000000004,9.539712729546645,9.539712729546645,20.0
210,-9.257,16.646,3.0,0.051000000000000004,9.567165065816823,9.567165065816823,20.0
211,-11.397,14.526,3.0,0.051000000000000004,9.582253397961875,9.582253397961875,20.0
212,2.942,-1.233,3.0,0.051000000000000004,9.588491783069275,9.588491783069275,20.0
213,-6.664,7.32,3.0,0.051000000000000004,9.59716275185722,9.59716275185722,20.0
214,-3.086,-14.925,3.0,0.051000000000000004,9.640423964833719,9.640423964833719,20.0
215,-14.481,12.656,3.0,0.051000000000000004,9.653360917299542,9.653360917299542,20.0
216,-15.505,8.911,3.0,0.051000000000000004,9.655670635529392,9.655670635529392,20.0
217,-6.333,7.357,3.0,0.051000000000000004,9.676885771761453,9.676885771761453,20.0
218,-6.101,-0.934,3.0,0.051000000000000004,9.701328665913612,9.701328665913612,20.0
219,-1.308,-19.037,3.0,0.051000000000000004,9.705758951545153,9.705758951545153,20.0
220,-11.461,9.312,3.0,0.051000000000000004,9.718102978655192,9.718102978655192,20.0
221,-0.569,0.665,3.0,0.051000000000000004,9.74400653219362,9.74400653219362,20.0
222,-0.591,-2.266,3.0,0.051000000000000004,9.74622533390056,9.74622533390056,20.0
223,-0.763,-7.498,3.0,0.051000000000000004,9.806610927239946,9.806610927239946,20.0
224,-3.358,-0.223,3.0,0.051000000000000004,9.843141764176357,9.843141764176357,20.0
225,-1.266,-4.185,3.0,0.051000000000000004,9.85216050978015,9.85216050978015,20.0
226,-2.988,-2.505,3.0,0.051000000000000004,9.87559490649539,9.87559490649539,20.0
227,-10.037,14.931,3.0,0.051000000000000004,9.879590299005859,9.879590299005859,20.0
228,-11.159,17.938,3.0,0.051000000000000004,9.920217362128422,9.920217362128422,20.0
229,-4.26,-4.493,3.0,0.051000000000000004,9.929252017811063,9.929252017811063,20.0
230,-2.93,-1.675,3.0,0.051000000000000004,9.931562948032601,9.931562948032601,20.0
231,-7.143,4.382,3.0,0.051000000000000004,9.936202702187382,9.936202702187382,20.0
232,-15.718,9.656,3.0,0.051000000000000004,9.980956635340032,9.980956635340032,20.0
233,-9.92,12.625,3.0,0.051000000000000004,9.987718574341546,9.987718574341546,20.0
234,-0.837,-5.841,3.0,0.051000000000000004,10.010742001956515,10.010742001956515,20.0
235,0.917,0.411,3.0,0.051000000000000004,10.058348559260647,10.058348559260647,20.0
236,-1.481,-2.683,3.0,0.051000000000000004,10.060244606051961,10.060244606051961,20.0
237,-2.928,-17.627,3.0,0.051000000000000004,10.094932322378149,10.094932322378149,20.0
238,-2.47,-4.436,3.0,0.051000000000000004,10.111917776916872,10.111917776916872,20.0
239,2.264,4.897,3.0,0.051000000000000004,10.123231411140171,10.123231411140171,20.0
240,-1.61,-21.501,3.0,0.051000000000000004,10.15052700995761,10.15052700995761,20.0
241,-1.86,-20.5,3.0,0.051000000000000004,10.199533543182099,10.199533543182099,20.0
242,-7.642,0.038,3.0,0.051000000000000004,10.229233855237485,10.229233855237485,20.0
243,-10.188,0.409,3.0,0.051000000000000004,10.256162298525455,10.256162298525455,20.0
244,-3.379,0.899,3.0,0.051000000000000004,10.27575441864226,10.27575441864226,20.0
245,3.89,5.806,3.0,0.051000000000000004,10.279637295020265,10.279637295020265,20.0
246,-2.556,-21.487,3.0,0.051000000000000004,10.387224700107973,10.387224700107973,20.0
247,4.916,2.185,3.0,0.051000000000000004,10.445801374709358,10.445801374709358,20.0
248,-16.542,-0.88,3.0,0.051000000000000004,10.449043412824729,10.449043412824729,20.0
249,3.346,-2.415,3.0,0.051000000000000004,10.508955379957484,10.508955379957484,20.0
250,-11.294,4.247,3.0,0.051000000000000004,10.521876158446936,10.521876158446936,20.0
251,2.105,0.564,3.0,0.051000000000000004,10.52351676666741,10.52351676666741,20.0
252,-3.413,-4.856,3.0,0.051000000000000004,10.602162779671783,10.602162779671783,20.0
253,-21.086,11.814,3.0,0.051000000000000004,10.63701746814048,10.63701746814048,20.0
254,-5.186,1.936,3.0,0.051000000000000004,10.642348096921129,10.642348096921129,20.0
255,-11.966,12.305,3.0,0.051000000000000004,10.688873431848112,10.688873431848112,20.0
256,-8.657,15.734,3.0,0.051000000000000004,10.698567525756921,10.698567525756921,20.0
257,-6.505,10.948,3.0,0.051000000000000004,10.69873115830425,10.69873115830425,20.0
258,-9.991,-4.549,3.0,0.051000000000000004,10.732513115183222,10.732513115183222,20.0
259,-21.492,9.784,3.0,0.051000000000000004,10.82283887585818,10.82283887585818,20.0
260,-18.883,10.724,3.0,0.051000000000000004,10.856094475809876,10.856094475809876,20.0
261,-9.344,-3.857,3.0,0.051000000000000004,10.858708081684698,10.858708081684698,20.0
262,0.602,4.863,3.0,0.051000000000000004,10.866395756114489,10.866395756114489,20.0
263,-14.512,15.608,3.0,0.051000000000000004,10.929434768778766,10.929434768778766,20.0
264,-20.136,10.254,3.0,0.051000000000000004,10.930750106098188,10.930750106098188,20.0
265,-0.551,-18.168,3.0,0.051000000000000004,10.931757343477566,10.931757343477566,20.0
266,2.159,-0.301,3.0,0.051000000000000004,10.932505650988661,10.932505650988661,20.0
267,-8.916,10.083,3.0,0.051000000000000004,10.941526541976751,10.941526541976751,20.0
268,2.277,5.429,3.0,0.051000000000000004,10.948888701752427,10.948888701752427,20.0
269,-1.694,0.897,3.0,0.051000000000000004,10.954299268026595,10.954299268026595,20.0
270,-2.777,-0.518,3.0,0.051000000000000004,10.97109116740728,10.97109116740728,20.0
271,-3.078,-0.844,3.0,0.051000000000000004,10.971691885802954,10.971691885802954,20.0
272,-18.375,11.547,3.0,0.051000000000000004,10.995939563903063,10.995939563903063,20.0
273,-1.071,0.444,3.0,0.051000000000000004,11.002454276624977,11.002454276624977,20.0
274,-3.635,-2.155,3.0,0.051000000000000004,11.022981423635214,11.022981423635214,20.0
275,-10.109,13.503,3.0,0.051000000000000004,11.052606119833683,11.052606119833683,20.0
276,-10.214,18.212,3.0,0.051000000000000004,11.053582861689332,11.053582861689332,20.0
277,-2.637,-15.42,3.0,0.051000000000000004,11.060378228662977,11.060378228662977,20.0
278,-9.072,17.581,3.0,0.051000000000000004,11.060873012731093,11.060873012731093,20.0
279,-6.31,6.018,3.0,0.051000000000000004,11.114525330293896,11.114525330293896,20.0
280,-15.56,11.217,3.0,0.051000000000000004,11.141747551806173,11.141747551806173,20.0
281,-4.574,-5.125,3.0,0.051000000000000004,11.156234559754395,11.156234559754395,20.0
282,-0.141,-7.111,3.0,0.051000000000000004,11.170282870231864,11.170282870231864,20.0
283,-11.87,10.119,3.0,0.051000000000000004,11.194547832330096,11.194547832330096,20.0
284,-8.177,14.467,3.0,0.051000000000000004,11.196015985014713,11.196015985014713,20.0
285,-16.546,10.658,3.0,0.051000000000000004,11.222660658230879,11.222660658230879,20.0
286,-17.021,7.666,3.0,0.051000000000000004,11.235503829209268,11.235503829209268,20.0
287,-16.033,10.183,3.0,0.051000000000000004,11.250738477225267,11.250738477225267,20.0
288,-2.943,14.496,3.0,0.051000000000000004,11.258904521430612,11.258904521430612,20.0
289,-20.379,11.019,3.0,0.051000000000000004,11.27410408685289,11.27410408685289,20.0
290,-12.516,7.183,3.0,0.051000000000000004,11.277047317760811,11.277047317760811,20.0
291,-10.426,15.749,3.0,0.051000000000000004,11.288923696662016,11.288923696662016,20.0
292,-2.302,-5.046,3.0,0.051000000000000004,11.293611759242886,11.293611759242886,20.0
293,-1.662,1.584,3.0,0.051000000000000004,11.294300261644379,11.294300261644379,20.0
294,-11.749,14.373,3.0,0.051000000000000004,11.361505326909525,11.361505326909525,20.0
295,-2.248,0.582,3.0,0.051000000000000004,11.364576209249945,11.364576209249945,20.0
296,-1.128,-5.595,3.0,0.051000000000000004,11.39985001161825,11.39985001161825,20.0
297,-16.839,12.015,3.0,0.051000000000000004,11.434324427142954,11.434324427142954,20.0
298,-14.387,-0.175,3.0,0.051000000000000004,11.437667153618216,11.437667153618216,20.0
299,-1.925,0.193,3.0,0.051000000000000004,11.477837421388305,11.477837421388305,20.0
300,-3.107,2.239,3.0,0.051000000000000004,11.479301118825692,11.479301118825692,20.0
301,-4.287,-0.029,3.0,0.051000000000000004,11.48214921322298,11.48214921322298,20.0
302,-0.02,-4.005,3.0,0.051000000000000004,11.535449014818639,11.535449014818639,20.0
303,-8.175,7.408,3.0,0.051000000000000004,11.57443702395999,11.57443702395999,20.0
304,-2.238,3.313,3.0,0.051000000000000004,11.579591951871684,11.579591951871684,20.0
305,-2.709,-14.048,3.0,0.051000000000000004,11.579863505293574,11.579863505293574,20.0
306,-15.521,13.775,3.0,0.051000000000000004,11.614413626257779,11.614413626257779,20.0
307,-16.294,1.001,3.0,0.051000000000000004,11.626216496074022,11.626216496074022,20.0
308,-3.252,1.983,3.0,0.051000000000000004,11.630622588110288,11.630622588110288,20.0
309,-0.579,-5.177,3.0,0.051000000000000004,11.676906751633682,11.676906751633682,20.0
310,-12.208,-4.991,3.0,0.051000000000000004,11.680456590635515,11.680456590635515,20.0
311,-18.815,10.631,3.0,0.051000000000000004,11.693114711468379,11.693114711468379,20.0
312,-11.656,7.909,3.0,0.051000000000000004,11.704388628787207,11.704388628787207,20.0
313,-10.685,8.463,3.0,0.051000000000000004,11.719375753984407,11.719375753984407,20.0
314,-8.297,0.161,3.0,0.051000000000000004,11.723473113431133,11.723473113431133,20.0
315,-17.093,13.181,3.0,0.051000000000000004,11.724898829570682,11.724898829570682,20.0
316,0.549,-2.202,3.0,0.051000000000000004,11.755656148038915,11.755656148038915,20.0
317,-4.909,-4.245,3.0,0.051000000000000004,11.811622773168137,11.811622773168137,20.0
318,0.323,-3.629,3.0,0.051000000000000004,11.81903966877144,11.81903966877144,20.0
319,-0.789,-18.868,3.0,0.051000000000000004,11.88938785259785,11.88938785259785,20.0
320,-11.301,10.564,3.0,0.051000000000000004,11.920191148431273,11.920191148431273,20.0
321,-3.671,-0.043,3.0,0.051000000000000004,11.93429561894167,11.93429561894167,20.0
322,-15.108,9.137,3.0,0.051000000000000004,11.938975482355296,11.938975482355296,20.0
323,0.272,-7.316,3.0,0.051000000000000004,11.962264251794972,11.962264251794972,20.0
324,-2.903,-6.672,3.0,0.051000000000000004,11.970534507155964,11.970534507155964,20.0
325,-19.682,7.87,3.0,0.051000000000000004,11.989647284187756,11.989647284187756,20.0
326,-15.086,14.551,3.0,0.051000000000000004,12.002000332091729,12.002000332091729,20.0
327,-2.637,-14.981,3.0,0.051000000000000004,12.02089291891568,12.02089291891568,20.0
328,-10.373,10.388,3.0,0.051000000000000004,12.075299869054401,12.075299869054401,20.0
329,-1.178,-2.856,3.0,0.051000000000000004,12.080482119188053,12.080482119188053,20.0
330,3.044,0.056,3.0,0.051000000000000004,12.09571334653849,12.09571334653849,20.0
331,-6.483,6.897,3.0,0.051000000000000004,12.099273832347388,12.099273832347388,20.0
332,-2.977,0.243,3.0,0.051000000000000004,12.15264093713741,12.15264093713741,20.0
333,-15.172,17.542,3.0,0.051000000000000004,12.156504216497062,12.156504216497062,20.0
334,-2.012,-4.047,3.0,0.051000000000000004,12.174944383326725,12.174944383326725,20.0
335,-0.138,-18.113,3.0,0.051000000000000004,12.227009486449141,12.227009486449141,20.0
336,-15.593,14.147,3.0,0.051000000000000004,12.262102324542095,12.262102324542095,20.0
337,-15.272,10.466,3.0,0.051000000000000004,12.281220336676622,12.281220336676622,20.0
338,-1.51,-7.255,3.0,0.051000000000000004,12.319683096717153,12.319683096717153,20.0
339,2.324,2.339,3.0,0.051000000000000004,12.406237106326973,12.406237106326973,20.0
340,2.51,0.656,3.0,0.051000000000000004,12.41880333121355,12.41880333121355,20.0
341,0.236,-2.269,3.0,0.051000000000000004,12.434952788781501,12.434952788781501,20.0
342,-18.89,7.468,3.0,0.051000000000000004,12.478309610839649,12.478309610839649,20.0
343,-3.605,0.032,3.0,0.051000000000000004,12.52013694519723,12.52013694519723,20.0
344,-13.786,14.551,3.0,0.051000000000000004,12.554884812348842,12.554884812348842,20.0
345,-10.089,17.633,3.0,0.051000000000000004,12.577184807202473,12.577184807202473,20.0
346,-14.288,8.269,3.0,0.051000000000000004,12.582659851971574,12.582659851971574,20.0
347,-2.179,0.651,3.0,0.051000000000000004,12.60431793887599,12.60431793887599,20.0
348,-3.389,-3.175,3.0,0.051000000000000004,12.615366756514872,12.615366756514872,20.0
349,-5.923,-0.274,3.0,0.051000000000000004,12.622637813114633,12.622637813114633,20.0
350,-17.306,11.117,3.0,0.051000000000000004,12.648488038368992,12.648488038368992,20.0
351,-0.838,3.893,3.0,0.051000000000000004,12.667845083930434,12.667845083930434,20.0
352,-17.881,10.92,3.0,0.051000000000000004,12.679417302339946,12.679417302339946,20.0
353,-9.461,8.999,3.0,0.051000000000000004,12.680919130304702,12.680919130304702,20.0
354,-10.658,10.737,3.0,0.051000000000000004,12.683394581038428,12.683394581038428,20.0
355,-1.912,-4.73,3.0,0.051000000000000004,12.742315449945536,12.742315449945536,20.0
356,-20.715,10.179,3.0,0.051000000000000004,12.759585965220108,12.759585965220108,20.0
357,-9.494,-3.705,3.0,0.051000000000000004,12.760456281378172,12.760456281378172,20.0
358,-5.481,1.225,3.0,0.051000000000000004,12.762041917804574,12.762041917804574,20.0
359,-2.109,0.376,3.0,0.051000000000000004,12.786610416861157,12.786610416861157,20.0
360,3.957,2.879,3.0,0.051000000000000004,12.806639024167191,12.806639024167191,20.0
361,-2.145,-0.306,3.0,0.051000000000000004,12.890824220188694,12.890824220188694,20.0
362,-14.541,14.396,3.0,0.051000000000000004,12.896760419584158,12.896760419584158,20.0
363,2.237,2.104,3.0,0.051000000000000004,12.898067878677024,12.898067878677024,20.0
364,-6.422,11.291,3.0,0.051000000000000004,12.925990870731614,12.925990870731614,20.0
365,-17.809,12.455,3.0,0.051000000000000004,12.929842808622482,12.929842808622482,20.0
366,-12.746,9.781,3.0,0.051000000000000004,12.934202098173788,12.934202098173788,20.0
367,-15.616,14.294,3.0,0.051000000000000004,12.942091068530255,12.942091068530255,20.0
368,-15.254,-1.248,3.0,0.051000000000000004,12.947790717030752,12.947790717030752,20.0
369,3.215,0.827,3.0,0.051000000000000004,12.950146975488144,12.950146975488144,20.0
370,-7.423,6.435,3.0,0.051000000000000004,12.967509370271742,12.967509370271742,20.0
371,-6.245,-1.064,3.0,0.051000000000000004,12.97202569689485,12.97202569689485,20.0
372,-10.754,-1.294,3.0,0.051000000000000004,12.997399243344775,12.997399243344775,20.0
373,4.646,4.847,3.0,0.051000000000000004,13.010445970407883,13.010445970407883,20.0
374,-4.347,-1.815,3.0,0.051000000000000004,13.016652046662058,13.016652046662058,20.0
375,-0.958,-5.493,3.0,0.051000000000000004,13.028138716686364,13.028138716686364,20.0
376,-1.301,-3.399,3.0,0.051000000000000004,13.028524526743169,13.028524526743169,20.0
377,-16.239,10.101,3.0,0.051000000000000004,13.043903040940588,13.043903040940588,20.0
378,-19.058,16.975,3.0,0.051000000000000004,13.065021939612727,13.065021939612727,20.0
379,-17.707,7.462,3.0,0.051000000000000004,13.080510697307837,13.080510697307837,20.0
380,-17.991,11.873,3.0,0.051000000000000004,13.11262143208782,13.11262143208782,20.0
381,-0.009,-18.888,3.0,0.051000000000000004,13.146618188630278,13.146618188630278,20.0
382,-4.594,-4.558,3.0,0.051000000000000004,13.178430330897248,13.178430330897248,20.0
383,-10.756,13.475,3.0,0.051000000000000004,13.19285592351989,13.19285592351989,20.0
384,-1.788,-6.738,3.0,0.051000000000000004,13.195800687360503,13.195800687360503,20.0
385,-0.406,-6.103,3.0,0.051000000000000004,13.197102458826603,13.197102458826603,20.0
386,-10.504,-5.389,3.0,0.051000000000000004,13.210123970917602,13.210123970917602,20.0
387,-11.228,8.985,3.0,0.051000000000000004,13.258807502085736,13.258807502085736,20.0
388,-14.746,10.888,3.0,0.051000000000000004,13.299018775302645,13.299018775302645,20.0
389,-10.111,15.872,3.0,0.051000000000000004,13.301694180381737,13.301694180381737,20.0
390,-1.4,-17.673,3.0,0.051000000000000004,13.31110482940199,13.31110482940199,20.0
391,-7.799,15.81,3.0,0.051000000000000004,13.319784356287617,13.319784356287617,20.0
392,-13.858,13.425,3.0,0.051000000000000004,13.34685369175449,13.34685369175449,20.0
393,-5.622,-3.012,3.0,0.051000000000000004,13.349098039168446,13.349098039168446,20.0
394,-6.711,0.314,3.0,0.051000000000000004,13.36142139365608,13.36142139365608,20.0
395,-10.014,9.187,3.0,0.051000000000000004,13.38894475853709,13.38894475853709,20.0
396,-1.577,-18.468,3.0,0.051000000000000004,13.392206401276184,13.392206401276184,20.0
397,-11.271,-2.824,3.0,0.051000000000000004,13.479920498275996,13.479920498275996,20.0
398,-1.675,-8.406,3.0,0.051000000000000004,13.49144938195891,13.49144938195891,20.0
399,-2.258,-22.324,3.0,0.051000000000000004,13.501559936368592,13.501559936368592,20.0
400,-8.822,7.047,3.0,0.051000000000000004,13.514289809692336,13.514289809692336,20.0
401,-3.184,-0.281,3.0,0.051000000000000004,13.516589565134979,13.516589565134979,20.0
402,-8.113,12.595,3.0,0.051000000000000004,13.535123217205836,13.535123217205836,20.0
403,-0.705,1.814,3.0,0.051000000000000004,13.536509295426011,13.536509295426011,20.0
404,-1.831,-7.517,3.0,0.051000000000000004,13.60758551400588,13.60758551400588,20.0
405,-12.886,5.201,3.0,0.051000000000000004,13.613359553363287,13.613359553363287,20.0
406,-14.021,15.202,3.0,0.051000000000000004,13.63015836688839,13.63015836688839,20.0
407,-16.091,8.758,3.0,0.051000000000000004,13.638973367007935,13.638973367007935,20.0
408,-0.055,-17.184,3.0,0.051000000000000004,13.661718742969157,13.661718742969157,20.0
409,-0.968,13.524,3.0,0.051000000000000004,13.686187748913909,13.686187748913909,20.0
410,-11.29,13.746,3.0,0.051000000000000004,13.708411245984282,13.708411245984282,20.0
411,-17.429,17.276,3.0,0.051000000000000004,13.805693498319924,13.805693498319924,20.0
412,-2.906,-1.146,3.0,0.051000000000000004,13.85083862101865,13.85083862101865,20.0
413,-2.993,-16.744,3.0,0.051000000000000004,13.872002699347949,13.872002699347949,20.0
414,-10.78,6.78,3.0,0.051000000000000004,13.879414666678084,13.879414666678084,20.0
415,-1.903,-4.389,3.0,0.051000000000000004,13.890332907264597,13.890332907264597,20.0
416,-0.697,-7.12,3.0,0.051000000000000004,13.898129394194726,13.898129394194726,20.0
417,-1.719,-5.62,3.0,0.051000000000000004,13.907688285525474,13.907688285525474,20.0
418,-0.505,-2.056,3.0,0.051000000000000004,13.914849841288166,13.914849841288166,20.0
419,-1.701,-3.234,3.0,0.051000000000000004,13.946362917989136,13.946362917989136,20.0
420,-8.773,-5.457,3.0,0.051000000000000004,13.960012960089314,13.960012960089314,20.0
421,-9.42,14.22,3.0,0.051000000000000004,13.96382225984139,13.96382225984139,20.0
422,-0.217,-4.414,3.0,0.051000000000000004,13.973926891223481,13.973926891223481,20.0
423,3.14,-0.722,3.0,0.051000000000000004,13.984820314048454,13.984820314048454,20.0
424,-7.75,10.516,3.0,0.051000000000000004,13.988772047123355,13.988772047123355,20.0
425,-16.797,14.968,3.0,0.051000000000000004,13.996796502712074,13.996796502712074,20.0
426,-7.643,9.449,3.0,0.051000000000000004,14.00251595699098,14.00251595699098,20.0
427,-8.023,-6.0,3.0,0.051000000000000004,14.034230196258845,14.034230196258845,20.0
428,-7.828,10.275,3.0,0.051000000000000004,14.034700157112772,14.034700157112772,20.0
429,-1.544,-6.248,3.0,0.051000000000000004,14.042836368722401,14.042836368722401,20.0
430,-3.098,3.38,3.0,0.051000000000000004,14.056158444021806,14.056158444021806,20.0
431,-2.108,-2.924,3.0,0.051000000000000004,14.063077197366734,14.063077197366734,20.0
432,-10.732,9.059,3.0,0.051000000000000004,14.068080721937562,14.068080721937562,20.0
433,2.033,-0.478,3.0,0.051000000000000004,14.096726027613622,14.096726027613622,20.0
434,-6.918,9.537,3.0,0.051000000000000004,14.125805739281653,14.125805739281653,20.0
435,-4.686,14.261,3.0,0.051000000000000004,14.160111945304896,14.160111945304896,20.0
436,-14.731,12.414,3.0,0.051000000000000004,14.166929857364794,14.166929857364794,20.0
437,-2.394,-20.983,3.0,0.051000000000000004,14.170940343075328,14.170940343075328,20.0
438,1.449,4.314,3.0,0.051000000000000004,14.172063127561668,14.172063127561668,20.0
439,2.6,1.363,3.0,0.051000000000000004,14.1829382425392,14.1829382425392,20.0
440,-15.356,15.116,3.0,0.051000000000000004,14.212800832113054,14.212800832113054,20.0
