in,x,y,q,tc,tr,te,tl
78,-3.308,-0.381,3.0,0.051000000000000004,8.32600903329164,8.32600903329164,20.0
79,-8.581,0.475,3.0,0.051000000000000004,8.335019286510125,8.335019286510125,20.0
80,-2.143,-3.447,3.0,0.051000000000000004,8.338220315626849,8.338220315626849,20.0
81,-11.534,9.29,3.0,0.051000000000000004,8.34825564094875,8.34825564094875,20.0
82,-8.843,-5.911,3.0,0.051000000000000004,8.359382059157303,8.359382059157303,20.0
83,-7.432,7.817,3.0,0.051000000000000004,8.374640520419872,8.374640520419872,20.0
84,-3.323,-20.947,3.0,0.051000000000000004,8.38176541565749,8.38176541565749,20.0
85,-14.931,12.059,3.0,0.051000000000000004,8.382578393347472,8.382578393347472,20.0
86,-11.972,7.747,3.0,0.051000000000000004,8.385577538227862,8.385577538227862,20.0
87,-17.571,12.716,3.0,0.051000000000000004,8.392672844350628,8.392672844350628,20.0
88,-17.291,10.832,3.0,0.051000000000000004,8.411543554889382,8.411543554889382,20.0
89,2.444,1.5,3.0,0.051000000000000004,8.437292626521078,8.437292626521078,20.0
90,-7.608,16.235,3.0,0.051000000000000004,8.450360618758305,8.450360618758305,20.0
91,-5.975,-0.333,3.0,0.051000000000000004,8.459747548918422,8.459747548918422,20.0
92,-10.553,13.114,3.0,0.051000000000000004,8.468447596616647,8.468447596616647,20.0
93,2.369,3.15,3.0,0.051000000000000004,8.469367118090293,8.469367118090293,20.0
94,-16.227,9.049,3.0,0.051000000000000004,8.478169901891363,8.478169901891363,20.0
95,-11.618,12.173,3.0,0.051000000000000004,8.47898114810912,8.47898114810912,20.0
96,-13.914,10.378,3.0,0.051000000000000004,8.486034612354022,8.486034612354022,20.0
97,-9.203,-3.448,3.0,0.051000000000000004,8.52359364378228,8.52359364378228,20.0
98,-1.847,-7.367,3.0,0.051000000000000004,8.531686011512067,8.531686011512067,20.0
99,1.964,-0.561,3.0,0.051000000000000004,8.534205000564382,8.534205000564382,20.0
100,-1.93,-6.335,3.0,0.051000000000000004,8.541469412624826,8.541469412624826,20.0
101,-1.854,-3.889,3.0,0.051000000000000004,8.544346044762491,8.544346044762491,20.0
102,-12.384,12.171,3.0,0.051000000000000004,8.55758700966973,8.55758700966973,20.0
103,-9.296,-3.951,3.0,0.051000000000000004,8.56678993480121,8.56678993480121,20.0
104,-12.366,13.758,3.0,0.051000000000000004,8.603465096723196,8.603465096723196,20.0
105,-3.774,1.55,3.0,0.051000000000000004,8.604883129119258,8.604883129119258,20.0
106,-16.392,14.385,3.0,0.051000000000000004,8.606911788065553,8.606911788065553,20.0
107,3.25,0.481,3.0,0.051000000000000004,8.643376211531802,8.643376211531802,20.0
108,-2.152,-2.919,3.0,0.051000000000000004,8.71284651117859,8.71284651117859,20.0
109,-7.922,16.677,3.0,0.051000000000000004,8.734666716680776,8.734666716680776,20.0
110,-18.912,11.376,3.0,0.051000000000000004,8.75592478282007,8.75592478282007,20.0
111,-10.21,-1.464,3.0,0.051000000000000004,8.756075468512607,8.756075468512607,20.0
112,3.339,0.72,3.0,0.051000000000000004,8.76319951062463,8.76319951062463,20.0
113,-10.084,12.073,3.0,0.051000000000000004,8.792592888056031,8.792592888056031,20.0
114,-15.397,11.294,3.0,0.051000000000000004,8.801673799757467,8.801673799757467,20.0
115,-8.342,6.856,3.0,0.051000000000000004,8.801839930291928,8.801839930291928,20.0
116,-4.123,-1.452,3.0,0.051000000000000004,8.815353082952873,8.815353082952873,20.0
117,-9.95,13.386,3.0,0.051000000000000004,8.827555877618629,8.827555877618629,20.0
118,-15.697,12.207,3.0,0.051000000000000004,8.830377952321262,8.830377952321262,20.0
119,-16.926,14.231,3.0,0.051000000000000004,8.834929548536158,8.834929548536158,20.0
120,-15.436,14.086,3.0,0.051000000000000004,8.85618237716818,8.85618237716818,20.0
121,-9.404,14.398,3.0,0.051000000000000004,8.9221668743402,8.9221668743402,20.0
122,-0.923,-17.994,3.0,0.051000000000000004,8.935305359823275,8.935305359823275,20.0
123,-1.928,-20.643,3.0,0.051000000000000004,8.951618814810011,8.951618814810011,20.0
124,-13.603,13.664,3.0,0.051000000000000004,8.96414768865887,8.96414768865887,20.0
125,-5.11,5.115,3.0,0.051000000000000004,8.976374432202428,8.976374432202428,20.0
126,-20.692,8.915,3.0,0.051000000000000004,8.979221532653675,8.979221532653675,20.0
127,-17.154,10.32,3.0,0.051000000000000004,9.000371708159143,9.000371708159143,20.0
128,-2.352,-20.95,3.0,0.051000000000000004,9.068967664738649,9.068967664738649,20.0
129,-10.686,9.734,3.0,0.051000000000000004,9.085799640895338,9.085799640895338,20.0
130,-0.375,-1.557,3.0,0.051000000000000004,9.087318763618798,9.087318763618798,20.0
131,-2.425,-12.378,3.0,0.051000000000000004,9.093653757401418,9.093653757401418,20.0
132,-1.212,-8.512,3.0,0.051000000000000004,9.096156945796317,9.096156945796317,20.0
133,-11.255,13.725,3.0,0.051000000000000004,9.112757220905058,9.112757220905058,20.0
134,-5.034,0.088,3.0,0.051000000000000004,9.13190839337296,9.13190839337296,20.0
135,-2.417,2.851,3.0,0.051000000000000004,9.13703985657452,9.13703985657452,20.0
136,-15.85,11.482,3.0,0.051000000000000004,9.18266154709989,9.18266154709989,20.0
137,-11.17,11.97,3.0,0.051000000000000004,9.183109892069089,9.183109892069089,20.0
138,-18.015,8.103,3.0,0.051000000000000004,9.203112958700595,9.203112958700595,20.0
139,-21.321,10.004,3.0,0.051000000000000004,9.269343749470123,9.269343749470123,20.0
140,-0.48,-8.363,3.0,0.051000000000000004,9.275033649672118,9.275033649672118,20.0
141,-9.799,14.082,3.0,0.051000000000000004,9.287774497211318,9.287774497211318,20.0
142,-13.773,15.834,3.0,0.051000000000000004,9.297743639213664,9.297743639213664,20.0
143,-9.506,10.218,3.0,0.051000000000000004,9.3006722789093,9.3006722789093,20.0
144,-18.7,11.398,3.0,0.051000000000000004,9.30439842958482,9.30439842958482,20.0
145,-2.827,15.015,3.0,0.051000000000000004,9.322513206042075,9.322513206042075,20.0
146,-2.434,-2.187,3.0,0.051000000000000004,9.367933545812264,9.367933545812264,20.0
147,2.992,-0.147,3.0,0.051000000000000004,9.37947593531749,9.37947593531749,20.0
148,0.163,-3.163,3.0,0.051000000000000004,9.383601520422033,9.383601520422033,20.0
149,-2.069,-5.784,3.0,0.051000000000000004,9.391026764431317,9.391026764431317,20.0
150,2.509,3.25,3.0,0.051000000000000004,9.399986288734652,9.399986288734652,20.0
151,3.218,-2.007,3.0,0.051000000000000004,9.402150961071188,9.402150961071188,20.0
152,-17.127,10.08,3.0,0.051000000000000004,9.409890418713747,9.409890418713747,20.0
153,3.091,4.044,3.0,0.051000000000000004,9.424085208205028,9.424085208205028,20.0
154,-0.118,-2.972,3.0,0.051000000000000004,9.43440703407949,9.43440703407949,20.0
155,-3.097,-3.491,3.0,0.051000000000000004,9.471623722940997,9.471623722940997,20.0
156,-21.134,10.462,3.0,0.051000000000000004,9.483711662172702,9.483711662172702,20.0
157,-15.423,13.305,3.0,0.051000000000000004,9.502656433596819,9.502656433596819,20.0
158,-8.064,-0.208,3.0,0.051000000000000004,9.505541263993111,9.505541263993111,20.0
159,-21.159,11.73,3.0,0.051000000000000004,9.523018344707694,9.523018344707694,20.0
160,-2.74,-0.792,3.0,0.051000000000000004,9.541283004096982,9.541283004096982,20.0
161,0.991,-7.249,3.0,0.051000000000000004,9.555706654566475,9.555706654566475,20.0
162,-3.159,-15.541,3.0,0.051000000000000004,9.579357609399622,9.579357609399622,20.0
163,-10.764,-2.431,3.0,0.051000000000000004,9.604960222467122,9.604960222467122,20.0
164,-7.13,7.631,3.0,0.051000000000000004,9.645182568361806,9.645182568361806,20.0
165,-8.224,11.304,3.0,0.051000000000000004,9.686959167496815,9.686959167496815,20.0
166,-13.097,4.578,3.0,0.051000000000000004,9.708360880865264,9.708360880865264,20.0
167,-10.6,15.158,3.0,0.051000000000000004,9.711633755238926,9.711633755238926,20.0
168,-19.693,10.797,3.0,0.051000000000000004,9.754626884528074,9.754626884528074,20.0
169,-20.385,11.723,3.0,0.051000000000000004,9.78216298890791,9.78216298890791,20.0
170,-2.16,-2.352,3.0,0.051000000000000004,9.799799943420041,9.799799943420041,20.0
171,-4.99,11.354,3.0,0.051000000000000004,9.802791109202602,9.802791109202602,20.0
172,-20.093,11.73,3.0,0.051000000000000004,9.814015262755579,9.814015262755579,20.0
173,-0.217,-7.029,3.0,0.051000000000000004,9.81905285003592,9.81905285003592,20.0
174,-11.433,14.981,3.0,0.051000000000000004,9.828521781455569,9.828521781455569,20.0
175,3.356,1.157,3.0,0.051000000000000004,9.839308096732651,9.839308096732651,20.0
176,-13.724,16.745,3.0,0.051000000000000004,9.886785777879327,9.886785777879327,20.0
177,-8.308,0.505,3.0,0.051000000000000004,9.924682075980437,9.924682075980437,20.0
178,-3.176,2.024,3.0,0.051000000000000004,9.9265621656602,9.9265621656602,20.0
179,-17.827,6.228,3.0,0.051000000000000004,9.986919148293781,9.986919148293781,20.0
180,-0.989,-6.186,3.0,0.051000000000000004,10.02690501030264,10.02690501030264,20.0
181,1.098,-8.22,3.0,0.051000000000000004,10.04526122146948,10.04526122146948,20.0
182,-3.2,-5.371,3.0,0.051000000000000004,10.141445772844758,10.141445772844758,20.0
183,-8.156,6.591,3.0,0.051000000000000004,10.163006042467154,10.163006042467154,20.0
184,-14.369,14.604,3.0,0.051000000000000004,10.164386008610517,10.164386008610517,20.0
185,-9.612,17.183,3.0,0.051000000000000004,10.178007829751156,10.178007829751156,20.0
186,-1.228,-5.817,3.0,0.051000000000000004,10.211456255619485,10.211456255619485,20.0
187,-0.725,-19.279,3.0,0.051000000000000004,10.220167222233899,10.220167222233899,20.0
188,1.684,0.299,3.0,0.051000000000000004,10.241687752010833,10.241687752010833,20.0
189,-13.659,19.191,3.0,0.051000000000000004,10.243538174765675,10.243538174765675,20.0
190,-2.167,-21.62,3.0,0.051000000000000004,10.250025314931186,10.250025314931186,20.0
191,-2.37,-5.96,3.0,0.051000000000000004,10.251757219172747,10.251757219172747,20.0
192,-11.667,19.307,3.0,0.051000000000000004,10.25358201282032,10.25358201282032,20.0
193,-2.904,-6.846,3.0,0.051000000000000004,10.281072955703035,10.281072955703035,20.0
194,-14.571,10.429,3.0,0.051000000000000004,10.28571607906688,10.28571607906688,20.0
195,-11.971,10.778,3.0,0.051000000000000004,10.377800963626013,10.377800963626013,20.0
196,-2.745,3.611,3.0,0.051000000000000004,10.469025160380767,10.469025160380767,20.0
197,-1.445,1.173,3.0,0.051000000000000004,10.474213820081555,10.474213820081555,20.0
198,-10.903,-3.173,3.0,0.051000000000000004,10.48368602310371,10.48368602310371,20.0
199,-12.789,11.631,3.0,0.051000000000000004,10.503086881420796,10.503086881420796,20.0
200,-3.864,-1.276,3.0,0.051000000000000004,10.506144229715826,10.506144229715826,20.0
201,-3.289,-5.747,3.0,0.051000000000000004,10.514525892058796,10.514525892058796,20.0
202,-0.86,1.842,3.0,0.051000000000000004,10.54832572620138,10.54832572620138,20.0
203,-0.187,-2.14,3.0,0.051000000000000004,10.555111913388986,10.555111913388986,20.0
204,2.66,-0.285,3.0,0.051000000000000004,10.589673731311755,10.589673731311755,20.0
205,-6.293,9.326,3.0,0.051000000000000004,10.593677175589882,10.593677175589882,20.0
206,-9.255,16.889,3.0,0.051000000000000004,10.603771452745363,10.603771452745363,20.0
207,-1.963,-10.812,3.0,0.051000000000000004,10.610600935656038,10.610600935656038,20.0
208,-12.21,13.419,3.0,0.051000000000000004,10.617920695449513,10.617920695449513,20.0
209,-10.977,17.313,3.0,0.051000000000000004,10.623182280059458,10.623182280059458,20.0
210,2.75,0.527,3.0,0.051000000000000004,10.764549571790022,10.764549571790022,20.0
211,-1.237,14.133,3.0,0.051000000000000004,10.76643366847156,10.76643366847156,20.0
212,-14.991,14.029,3.0,0.051000000000000004,10.773701523359266,10.773701523359266,20.0
213,-2.384,-2.731,3.0,0.051000000000000004,10.778510768956213,10.778510768956213,20.0
214,-3.626,-1.645,3.0,0.051000000000000004,10.781351004706277,10.781351004706277,20.0
215,-1.56,-21.536,3.0,0.051000000000000004,10.783358055224744,10.783358055224744,20.0
216,-1.099,-7.659,3.0,0.051000000000000004,10.790171797623522,10.790171797623522,20.0
217,-12.922,12.027,3.0,0.051000000000000004,10.819210052593913,10.819210052593913,20.0
218,-9.273,9.846,3.0,0.051000000000000004,10.820831506433404,10.820831506433404,20.0
219,-21.659,11.768,3.0,0.051000000000000004,10.827950241532928,10.827950241532928,20.0
220,-15.975,12.972,3.0,0.051000000000000004,10.85997721430984,10.85997721430984,20.0
221,-11.306,12.788,3.0,0.051000000000000004,10.87038082583387,10.87038082583387,20.0
222,3.405,-1.787,3.0,0.051000000000000004,10.873177417723603,10.873177417723603,20.0
223,-9.896,0.452,3.0,0.051000000000000004,10.876433819945527,10.876433819945527,20.0
224,-4.623,1.76,3.0,0.051000000000000004,10.902655383652517,10.902655383652517,20.0
225,-15.418,13.753,3.0,0.051000000000000004,10.912001333383854,10.912001333383854,20.0
226,-3.515,-4.13,3.0,0.051000000000000004,10.919099643011517,10.919099643011517,20.0
227,-1.128,-1.773,3.0,0.051000000000000004,10.924834884316086,10.924834884316086,20.0
228,-18.982,16.868,3.0,0.051000000000000004,10.927329785705298,10.927329785705298,20.0
229,-1.727,0.619,3.0,0.051000000000000004,10.931025172784999,10.931025172784999,20.0
230,-16.274,10.367,3.0,0.051000000000000004,10.949383083430485,10.949383083430485,20.0
231,0.418,-6.912,3.0,0.051000000000000004,10.955598335733308,10.955598335733308,20.0
232,-16.965,11.956,3.0,0.051000000000000004,10.956154977883816,10.956154977883816,20.0
233,-1.152,0.856,3.0,0.051000000000000004,10.972647002197444,10.972647002197444,20.0
234,-3.074,2.881,3.0,0.051000000000000004,11.026981096834824,11.026981096834824,20.0
235,0.635,-6.801,3.0,0.051000000000000004,11.110693873823294,11.110693873823294,20.0
236,-9.429,12.602,3.0,0.051000000000000004,11.113905584383499,11.113905584383499,20.0
237,-9.823,14.603,3.0,0.051000000000000004,11.143827690921956,11.143827690921956,20.0
238,-0.254,-3.55,3.0,0.051000000000000004,11.153950033304119,11.153950033304119,20.0
239,1.335,2.779,3.0,0.051000000000000004,11.171855052556065,11.171855052556065,20.0
240,-2.286,0.531,3.0,0.051000000000000004,11.178554363430308,11.178554363430308,20.0
241,-0.999,-6.827,3.0,0.051000000000000004,11.200028376911646,11.200028376911646,20.0
242,-15.501,13.692,3.0,0.051000000000000004,11.206762227568724,11.206762227568724,20.0
243,0.342,-8.183,3.0,0.051000000000000004,11.23232380761496,11.23232380761496,20.0
244,-22.705,9.682,3.0,0.051000000000000004,11.249640362645144,11.249640362645144,20.0
245,-8.575,-4.489,3.0,0.051000000000000004,11.260343894801654,11.260343894801654,20.0
246,-16.913,10.8,3.0,0.051000000000000004,11.266812543124079,11.266812543124079,20.0
247,-1.867,-4.694,3.0,0.051000000000000004,11.283630894558865,11.283630894558865,20.0
248,-1.175,-17.733,3.0,0.051000000000000004,11.305313984575527,11.305313984575527,20.0
249,-10.684,-1.893,3.0,0.051000000000000004,11.320132371294598,11.320132371294598,20.0
250,-13.842,6.258,3.0,0.051000000000000004,11.328497348784826,11.328497348784826,20.0
251,-18.661,15.27,3.0,0.051000000000000004,11.330077429658482,11.330077429658482,20.0
252,-1.998,-0.134,3.0,0.051000000000000004,11.34975706981076,11.34975706981076,20.0
253,4.595,2.771,3.0,0.051000000000000004,11.353255664958498,11.353255664958498,20.0
254,-9.944,11.863,3.0,0.051000000000000004,11.357165404631417,11.357165404631417,20.0
255,-20.719,11.977,3.0,0.051000000000000004,11.373985274404252,11.373985274404252,20.0
256,-15.53,13.599,3.0,0.051000000000000004,11.41077886660333,11.41077886660333,20.0
257,-8.978,13.904,3.0,0.051000000000000004,11.418087292759555,11.418087292759555,20.0
258,-10.886,14.561,3.0,0.051000000000000004,11.421555364755456,11.421555364755456,20.0
259,-0.688,3.944,3.0,0.051000000000000004,11.424237219166837,11.424237219166837,20.0
260,0.298,-3.762,3.0,0.051000000000000004,11.42885458472556,11.42885458472556,20.0
261,-1.246,-3.525,3.0,0.051000000000000004,11.461628958093986,11.461628958093986,20.0
262,-1.084,-2.816,3.0,0.051000000000000004,11.465276969796376,11.465276969796376,20.0
263,-2.728,2.135,3.0,0.051000000000000004,11.49799139620969,11.49799139620969,20.0
264,-3.363,-4.763,3.0,0.051000000000000004,11.499120791277651,11.499120791277651,20.0
265,-2.788,-0.037,3.0,0.051000000000000004,11.511182257230605,11.511182257230605,20.0
266,-10.943,11.703,3.0,0.051000000000000004,11.548296447264738,11.548296447264738,20.0
267,-22.661,10.445,3.0,0.051000000000000004,11.589210978111826,11.589210978111826,20.0
268,-2.722,-4.369,3.0,0.051000000000000004,11.592142345397338,11.592142345397338,20.0
269,-10.823,10.984,3.0,0.051000000000000004,11.601467147680152,11.601467147680152,20.0
270,-9.092,0.048,3.0,0.051000000000000004,11.604358455168917,11.604358455168917,20.0
271,0.04,-1.586,3.0,0.051000000000000004,11.613161670271264,11.613161670271264,20.0
272,-10.133,9.646,3.0,0.051000000000000004,11.62133125026787,11.62133125026787,20.0
273,-6.899,11.228,3.0,0.051000000000000004,11.623431161974462,11.623431161974462,20.0
274,-16.645,12.903,3.0,0.051000000000000004,11.638369607102543,11.638369607102543,20.0
275,-15.291,7.949,3.0,0.051000000000000004,11.658584672205766,11.658584672205766,20.0
276,-18.787,10.609,3.0,0.051000000000000004,11.6600247557829,11.6600247557829,20.0
277,-10.995,15.3,3.0,0.051000000000000004,11.671458800164991,11.671458800164991,20.0
278,-9.671,-3.88,3.0,0.051000000000000004,11.72299608734683,11.72299608734683,20.0
279,3.87,2.77,3.0,0.051000000000000004,11.723796148209331,11.723796148209331,20.0
280,-3.866,0.026,3.0,0.051000000000000004,11.758559947008123,11.758559947008123,20.0
281,-0.285,-6.029,3.0,0.051000000000000004,11.760977550980257,11.760977550980257,20.0
282,-10.037,-1.963,3.0,0.051000000000000004,11.769471099604413,11.769471099604413,20.0
283,-18.425,9.391,3.0,0.051000000000000004,11.783626771900988,11.783626771900988,20.0
284,3.991,3.712,3.0,0.051000000000000004,11.787487418999914,11.787487418999914,20.0
285,-17.689,11.678,3.0,0.051000000000000004,11.802870805491024,11.802870805491024,20.0
286,1.283,4.385,3.0,0.051000000000000004,11.815652922426517,11.815652922426517,20.0
287,-2.173,-4.792,3.0,0.051000000000000004,11.862743225115748,11.862743225115748,20.0
288,-16.047,10.399,3.0,0.051000000000000004,11.895101391109012,11.895101391109012,20.0
289,-0.178,-2.806,3.0,0.051000000000000004,11.90390494289456,11.90390494289456,20.0
290,-19.799,14.167,3.0,0.051000000000000004,11.953015229686999,11.953015229686999,20.0
291,-11.623,5.845,3.0,0.051000000000000004,12.037176847557497,12.037176847557497,20.0
292,-3.346,-2.075,3.0,0.051000000000000004,12.042620268330563,12.042620268330563,20.0
293,-6.925,16.575,3.0,0.051000000000000004,12.063200775125065,12.063200775125065,20.0
294,-5.128,-0.19,3.0,0.051000000000000004,12.086824007904488,12.086824007904488,20.0
295,-1.856,13.01,3.0,0.051000000000000004,12.087099423831736,12.087099423831736,20.0
296,-14.108,15.438,3.0,0.051000000000000004,12.129093228734572,12.129093228734572,20.0
297,-14.501,1.752,3.0,0.051000000000000004,12.135998035211685,12.135998035211685,20.0
298,-21.786,9.387,3.0,0.051000000000000004,12.137397253161947,12.137397253161947,20.0
299,-9.184,9.366,3.0,0.051000000000000004,12.138567873135475,12.138567873135475,20.0
300,-2.811,-14.083,3.0,0.051000000000000004,12.157390496214735,12.157390496214735,20.0
301,-0.778,-18.424,3.0,0.051000000000000004,12.189620037160603,12.189620037160603,20.0
302,-4.977,1.635,3.0,0.051000000000000004,12.192871660126588,12.192871660126588,20.0
303,-1.46,0.492,3.0,0.051000000000000004,12.199267226973863,12.199267226973863,20.0
304,-17.899,9.213,3.0,0.051000000000000004,12.20887976500484,12.20887976500484,20.0
305,-11.554,13.017,3.0,0.051000000000000004,12.212075264423529,12.212075264423529,20.0
306,-10.234,10.717,3.0,0.051000000000000004,12.222296759741615,12.222296759741615,20.0
307,-1.673,1.329,3.0,0.051000000000000004,12.225827100449592,12.225827100449592,20.0
308,-11.556,16.626,3.0,0.051000000000000004,12.235988055696954,12.235988055696954,20.0
309,-2.95,-2.019,3.0,0.051000000000000004,12.252582711177563,12.252582711177563,20.0
310,1.131,-8.22,3.0,0.051000000000000004,12.261328448975231,12.261328448975231,20.0
311,-7.762,3.404,3.0,0.051000000000000004,12.264095831323232,12.264095831323232,20.0
312,-3.908,-0.39,3.0,0.051000000000000004,12.279221140430877,12.279221140430877,20.0
313,-0.548,-17.281,3.0,0.051000000000000004,12.305003560791357,12.305003560791357,20.0
314,-9.831,12.913,3.0,0.051000000000000004,12.30887318124051,12.30887318124051,20.0
315,-12.447,10.663,3.0,0.051000000000000004,12.340613950179911,12.340613950179911,20.0
316,-9.648,18.849,3.0,0.051000000000000004,12.349548826008927,12.349548826008927,20.0
317,-15.506,8.773,3.0,0.051000000000000004,12.363011737012638,12.363011737012638,20.0
318,0.195,-18.289,3.0,0.051000000000000004,12.389942980499029,12.389942980499029,20.0
319,-15.535,13.544,3.0,0.051000000000000004,12.39207991016108,12.39207991016108,20.0
320,-0.817,1.253,3.0,0.051000000000000004,12.419015821918574,12.419015821918574,20.0
321,-11.256,12.502,3.0,0.051000000000000004,12.427624921726766,12.427624921726766,20.0
322,-1.547,-4.912,3.0,0.051000000000000004,12.4281719836347,12.4281719836347,20.0
323,2.068,-1.546,3.0,0.051000000000000004,12.477584267276189,12.477584267276189,20.0
324,-8.449,9.808,3.0,0.051000000000000004,12.4892905966472,12.4892905966472,20.0
325,-2.355,-1.709,3.0,0.051000000000000004,12.497585220951176,12.497585220951176,20.0
326,-3.409,-0.694,3.0,0.051000000000000004,12.498948255326347,12.498948255326347,20.0
327,-11.514,1.902,3.0,0.051000000000000004,12.571450171487466,12.571450171487466,20.0
328,2.068,6.2,3.0,0.051000000000000004,12.572453928074834,12.572453928074834,20.0
329,5.275,2.227,3.0,0.051000000000000004,12.573897597805114,12.573897597805114,20.0
330,0.8,-3.439,3.0,0.051000000000000004,12.591393118400454,12.591393118400454,20.0
331,-6.672,10.033,3.0,0.051000000000000004,12.594052492935907,12.594052492935907,20.0
332,-14.333,10.871,3.0,0.051000000000000004,12.60214876160504,12.60214876160504,20.0
333,-1.581,-5.808,3.0,0.051000000000000004,12.6122822278695,12.6122822278695,20.0
334,-11.764,-0.629,3.0,0.051000000000000004,12.631052501931023,12.631052501931023,20.0
335,-7.94,13.048,3.0,0.051000000000000004,12.633448638162562,12.633448638162562,20.0
336,-12.938,-0.048,3.0,0.051000000000000004,12.642682160249848,12.642682160249848,20.0
337,-3.326,1.188,3.0,0.051000000000000004,12.654836841383007,12.654836841383007,20.0
338,-11.651,12.406,3.0,0.051000000000000004,12.656348119976705,12.656348119976705,20.0
339,-4.224,-3.778,3.0,0.051000000000000004,12.674823626439416,12.674823626439416,20.0
340,-7.32,0.381,3.0,0.051000000000000004,12.680761682787127,12.680761682787127,20.0
341,-2.404,2.177,3.0,0.051000000000000004,12.708421093223558,12.708421093223558,20.0
342,-12.249,12.901,3.0,0.051000000000000004,12.713608066166312,12.713608066166312,20.0
343,-2.171,-21.887,3.0,0.051000000000000004,12.728359623826327,12.728359623826327,20.0
344,-1.208,-2.342,3.0,0.051000000000000004,12.738485293474948,12.738485293474948,20.0
345,-11.373,4.411,3.0,0.051000000000000004,12.748242921619191,12.748242921619191,20.0
346,2.786,-2.081,3.0,0.051000000000000004,12.754074510204937,12.754074510204937,20.0
347,-8.673,11.647,3.0,0.051000000000000004,12.762716392862274,12.762716392862274,20.0
348,-1.484,-8.259,3.0,0.051000000000000004,12.79377238351833,12.79377238351833,20.0
349,-4.33,14.874,3.0,0.051000000000000004,12.798183614162863,12.798183614162863,20.0
350,-1.427,1.745,3.0,0.051000000000000004,12.803778392866832,12.803778392866832,20.0
351,-17.062,8.598,3.0,0.051000000000000004,12.831158322457387,12.831158322457387,20.0
352,-15.004,9.823,3.0,0.051000000000000004,12.840432569371071,12.840432569371071,20.0
353,-8.742,9.013,3.0,0.051000000000000004,12.895336400948425,12.895336400948425,20.0
354,-10.142,13.741,3.0,0.051000000000000004,12.905530377731822,12.905530377731822,20.0
355,1.443,5.783,3.0,0.051000000000000004,12.926510359087608,12.926510359087608,20.0
356,-15.826,14.61,3.0,0.051000000000000004,12.934005966424923,12.934005966424923,20.0
357,-1.715,-4.327,3.0,0.051000000000000004,12.942122299209267,12.942122299209267,20.0
358,-7.185,9.948,3.0,0.051000000000000004,12.942712182966016,12.942712182966016,20.0
359,-9.691,7.064,3.0,0.051000000000000004,12.955909582063125,12.955909582063125,20.0
360,-10.542,10.264,3.0,0.051000000000000004,12.957347642549049,12.957347642549049,20.0
361,-8.185,7.739,3.0,0.051000000000000004,12.958547466307085,12.958547466307085,20.0
362,-12.229,9.056,3.0,0.051000000000000004,12.977331001324412,12.977331001324412,20.0
363,-14.247,13.898,3.0,0.051000000000000004,12.97760795046742,12.97760795046742,20.0
364,-6.988,0.593,3.0,0.051000000000000004,12.985967759093784,12.985967759093784,20.0
365,-11.195,17.279,3.0,0.051000000000000004,12.98700738647451,12.98700738647451,20.0
