in,x,y,q,tc,tr,te,tl
398,-2.407,15.888,3.0,0.051000000000000004,13.190626309251034,13.190626309251034,20.0
399,-15.582,8.905,3.0,0.051000000000000004,13.246232078620823,13.246232078620823,20.0
400,5.228,3.422,3.0,0.051000000000000004,13.266323320516964,13.266323320516964,20.0
401,-15.462,13.767,3.0,0.051000000000000004,13.279338666270558,13.279338666270558,20.0
402,-2.179,-6.552,3.0,0.051000000000000004,13.29331687279839,13.29331687279839,20.0
403,-2.873,1.42,3.0,0.051000000000000004,13.298274985976896,13.298274985976896,20.0
404,-4.303,-4.276,3.0,0.051000000000000004,13.352810768865764,13.352810768865764,20.0
405,-16.109,12.247,3.0,0.051000000000000004,13.372093958567337,13.372093958567337,20.0
406,-7.932,10.533,3.0,0.051000000000000004,13.39029125537442,13.39029125537442,20.0
407,-19.561,6.782,3.0,0.051000000000000004,13.41738076837028,13.41738076837028,20.0
408,-5.364,-2.052,3.0,0.051000000000000004,13.451032523293549,13.451032523293549,20.0
409,-9.503,11.723,3.0,0.051000000000000004,13.468155411801893,13.468155411801893,20.0
410,-16.454,10.666,3.0,0.051000000000000004,13.550965102342357,13.550965102342357,20.0
411,-1.166,-5.068,3.0,0.051000000000000004,13.551620537346631,13.551620537346631,20.0
412,-10.608,15.073,3.0,0.051000000000000004,13.554799488717295,13.554799488717295,20.0
413,-22.669,10.126,3.0,0.051000000000000004,13.564009724582357,13.564009724582357,20.0
414,-11.638,11.98,3.0,0.051000000000000004,13.62749692557599,13.62749692557599,20.0
415,-6.839,11.45,3.0,0.051000000000000004,13.631006839989624,13.631006839989624,20.0
416,-2.442,-4.711,3.0,0.051000000000000004,13.632932849873589,13.632932849873589,20.0
417,-9.59,14.226,3.0,0.051000000000000004,13.649267788781929,13.649267788781929,20.0
418,-2.561,-13.482,3.0,0.051000000000000004,13.673466362791341,13.673466362791341,20.0
419,-0.229,-5.38,3.0,0.051000000000000004,13.67363610945738,13.67363610945738,20.0
420,-3.144,-17.186,3.0,0.051000000000000004,13.679086424191036,13.679086424191036,20.0
421,-8.961,17.601,3.0,0.051000000000000004,13.681168240203721,13.681168240203721,20.0
422,-16.711,15.482,3.0,0.051000000000000004,13.683922978820037,13.683922978820037,20.0
423,-11.211,17.661,3.0,0.051000000000000004,13.7169034842589,13.7169034842589,20.0
424,3.161,-2.327,3.0,0.051000000000000004,13.72116021136523,13.72116021136523,20.0
425,-0.872,-18.471,3.0,0.051000000000000004,13.783818073818717,13.783818073818717,20.0
426,1.166,0.796,3.0,0.051000000000000004,13.786873822778384,13.786873822778384,20.0
427,-11.863,14.012,3.0,0.051000000000000004,13.792681524749456,13.792681524749456,20.0
428,-17.018,10.489,3.0,0.051000000000000004,13.841242489405321,13.841242489405321,20.0
429,-8.611,14.283,3.0,0.051000000000000004,13.865609671471743,13.865609671471743,20.0
430,-8.56,16.367,3.0,0.051000000000000004,13.894739640532691,13.894739640532691,20.0
431,-0.094,1.102,3.0,0.051000000000000004,13.902798727334018,13.902798727334018,20.0
432,-11.145,9.431,3.0,0.051000000000000004,13.908396009488348,13.908396009488348,20.0
433,-7.761,0.096,3.0,0.051000000000000004,13.917625678654755,13.917625678654755,20.0
434,-11.516,6.572,3.0,0.051000000000000004,13.922614752023197,13.922614752023197,20.0
435,-11.501,8.513,3.0,0.051000000000000004,13.927933365339657,13.927933365339657,20.0
436,3.246,1.712,3.0,0.051000000000000004,13.945036914582783,13.945036914582783,20.0
437,-13.869,13.296,3.0,0.051000000000000004,13.957234592203118,13.957234592203118,20.0
438,-1.784,-4.108,3.0,0.051000000000000004,13.963796738672148,13.963796738672148,20.0
439,-0.93,0.241,3.0,0.051000000000000004,13.989541984902838,13.989541984902838,20.0
440,-18.826,9.421,3.0,0.051000000000000004,13.99367035419152,13.99367035419152,20.0
441,-0.758,13.437,3.0,0.051000000000000004,14.03230236541405,14.03230236541405,20.0
442,-16.083,8.68,3.0,0.051000000000000004,14.041692481260945,14.041692481260945,20.0
443,-15.092,13.193,3.0,0.051000000000000004,14.0772150354106,14.0772150354106,20.0
444,-3.044,2.579,3.0,0.051000000000000004,14.090731996082459,14.090731996082459,20.0
445,-6.719,7.626,3.0,0.051000000000000004,14.249526417187356,14.249526417187356,20.0
446,-6.051,11.666,3.0,0.051000000000000004,14.25180874117155,14.25180874117155,20.0
447,-12.13,12.912,3.0,0.051000000000000004,14.26813375826784,14.26813375826784,20.0
448,-1.846,-3.147,3.0,0.051000000000000004,14.278939984441461,14.278939984441461,20.0
449,-1.842,4.521,3.0,0.051000000000000004,14.295576873991367,14.295576873991367,20.0
450,-1.075,3.509,3.0,0.051000000000000004,14.305313213858128,14.305313213858128,20.0
451,-0.669,1.446,3.0,0.051000000000000004,14.308459208899048,14.308459208899048,20.0
452,-8.598,15.645,3.0,0.051000000000000004,14.332004780728584,14.332004780728584,20.0
453,-7.056,-5.883,3.0,0.051000000000000004,14.35290071555493,14.35290071555493,20.0
454,-0.31,-17.663,3.0,0.051000000000000004,14.355891991880135,14.355891991880135,20.0
455,3.281,5.313,3.0,0.051000000000000004,14.382488027578177,14.382488027578177,20.0
456,-19.25,14.456,3.0,0.051000000000000004,14.391590252711916,14.391590252711916,20.0
457,3.099,6.986,3.0,0.051000000000000004,14.432270917144585,14.432270917144585,20.0
458,-20.626,10.946,3.0,0.051000000000000004,14.448680235889054,14.448680235889054,20.0
459,-16.97,6.192,3.0,0.051000000000000004,14.451017904768534,14.451017904768534,20.0
460,-9.777,17.794,3.0,0.051000000000000004,14.452436804055061,14.452436804055061,20.0
461,-1.895,-3.878,3.0,0.051000000000000004,14.464880750726296,14.464880750726296,20.0
462,-7.324,0.175,3.0,0.051000000000000004,14.475161928401791,14.475161928401791,20.0
463,-4.941,0.067,3.0,0.051000000000000004,14.479198764921122,14.479198764921122,20.0
464,-15.037,10.594,3.0,0.051000000000000004,14.509138289078159,14.509138289078159,20.0
465,0.006,-2.556,3.0,0.051000000000000004,14.515225421966353,14.515225421966353,20.0
466,-16.099,11.238,3.0,0.051000000000000004,14.53192999159983,14.53192999159983,20.0
467,-20.071,13.02,3.0,0.051000000000000004,14.533862580750933,14.533862580750933,20.0
468,-22.782,10.583,3.0,0.051000000000000004,14.539761995119305,14.539761995119305,20.0
469,0.595,-3.878,3.0,0.051000000000000004,14.564506237561176,14.564506237561176,20.0
470,-0.989,-6.186,3.0,0.051000000000000004,14.571654268100675,14.571654268100675,20.0
471,-2.021,-21.742,3.0,0.051000000000000004,14.638132598884972,14.638132598884972,20.0
472,-3.169,-4.687,3.0,0.051000000000000004,14.70661019863121,14.70661019863121,20.0
473,-3.219,-0.709,3.0,0.051000000000000004,14.72143996882988,14.72143996882988,20.0
474,-15.215,10.641,3.0,0.051000000000000004,14.767785198311543,14.767785198311543,20.0
475,-2.738,-0.932,3.0,0.051000000000000004,14.769967243967127,14.769967243967127,20.0
476,-11.241,11.137,3.0,0.051000000000000004,14.779345508089838,14.779345508089838,20.0
477,-5.762,12.514,3.0,0.051000000000000004,14.779956982912337,14.779956982912337,20.0
478,-3.44,-21.15,3.0,0.051000000000000004,14.780743540813711,14.780743540813711,20.0
479,-15.204,9.323,3.0,0.051000000000000004,14.80405405827333,14.80405405827333,20.0
480,-1.582,-18.119,3.0,0.051000000000000004,14.809051513955222,14.809051513955222,20.0
481,-20.368,8.803,3.0,0.051000000000000004,14.87166674795173,14.87166674795173,20.0
482,-14.759,16.374,3.0,0.051000000000000004,14.880060559836503,14.880060559836503,20.0
483,-0.764,-5.907,3.0,0.051000000000000004,14.904263660195811,14.904263660195811,20.0
484,-3.409,-3.105,3.0,0.051000000000000004,14.91730340055145,14.91730340055145,20.0
485,0.575,-2.61,3.0,0.051000000000000004,14.942886410719552,14.942886410719552,20.0
486,-1.091,-18.65,3.0,0.051000000000000004,14.960328252162054,14.960328252162054,20.0
487,-0.408,1.062,3.0,0.051000000000000004,14.98961732406454,14.98961732406454,20.0
488,-2.032,-7.595,3.0,0.051000000000000004,15.065854212380984,15.065854212380984,20.0
