in,x,y,q,tc,tr,te,tl
120,2.652,-1.667,3.0,0.051000000000000004,8.439733412644934,8.439733412644934,20.0
121,-0.675,-7.369,3.0,0.051000000000000004,8.443613641314942,8.443613641314942,20.0
122,-13.449,14.386,3.0,0.051000000000000004,8.450670762322208,8.450670762322208,20.0
123,-8.937,-0.181,3.0,0.051000000000000004,8.451979387005716,8.451979387005716,20.0
124,-2.926,-1.748,3.0,0.051000000000000004,8.457461040703304,8.457461040703304,20.0
125,-19.841,8.912,3.0,0.051000000000000004,8.472257263160804,8.472257263160804,20.0
126,-13.797,14.551,3.0,0.051000000000000004,8.474721512565026,8.474721512565026,20.0
127,-10.259,10.105,3.0,0.051000000000000004,8.476418876667143,8.476418876667143,20.0
128,-2.549,-21.024,3.0,0.051000000000000004,8.491275737643779,8.491275737643779,20.0
129,-2.168,0.385,3.0,0.051000000000000004,8.492966194022234,8.492966194022234,20.0
130,-1.098,-3.403,3.0,0.051000000000000004,8.49942279953006,8.49942279953006,20.0
131,-8.651,6.594,3.0,0.051000000000000004,8.502501323276086,8.502501323276086,20.0
132,-16.374,13.314,3.0,0.051000000000000004,8.503955423429076,8.503955423429076,20.0
133,-15.615,12.247,3.0,0.051000000000000004,8.506783230066937,8.506783230066937,20.0
134,-15.581,14.02,3.0,0.051000000000000004,8.527761161902049,8.527761161902049,20.0
135,-1.177,3.167,3.0,0.051000000000000004,8.530131499697074,8.530131499697074,20.0
136,-3.685,-5.427,3.0,0.051000000000000004,8.530739858310113,8.530739858310113,20.0
137,-7.952,6.924,3.0,0.051000000000000004,8.54517723855562,8.54517723855562,20.0
138,-1.093,0.967,3.0,0.051000000000000004,8.568024778253973,8.568024778253973,20.0
139,-9.661,8.023,3.0,0.051000000000000004,8.57299784163144,8.57299784163144,20.0
140,-7.962,10.973,3.0,0.051000000000000004,8.57502841126778,8.57502841126778,20.0
141,-9.233,15.946,3.0,0.051000000000000004,8.575034038222213,8.575034038222213,20.0
142,-9.47,13.112,3.0,0.051000000000000004,8.579086521733657,8.579086521733657,20.0
143,-13.249,7.971,3.0,0.051000000000000004,8.583469528347823,8.583469528347823,20.0
144,-21.802,11.502,3.0,0.051000000000000004,8.593551403572526,8.593551403572526,20.0
145,1.266,-7.572,3.0,0.051000000000000004,8.607927520448218,8.607927520448218,20.0
146,2.571,-1.202,3.0,0.051000000000000004,8.626311860858781,8.626311860858781,20.0
147,-19.879,10.711,3.0,0.051000000000000004,8.631980264155164,8.631980264155164,20.0
148,-2.711,2.238,3.0,0.051000000000000004,8.632649887484241,8.632649887484241,20.0
149,-16.618,10.839,3.0,0.051000000000000004,8.64114893140847,8.64114893140847,20.0
150,-2.62,-3.197,3.0,0.051000000000000004,8.642021298026531,8.642021298026531,20.0
151,-6.408,11.516,3.0,0.051000000000000004,8.644822727079351,8.644822727079351,20.0
152,-2.85,14.809,3.0,0.051000000000000004,8.64494003114287,8.64494003114287,20.0
153,-11.76,16.828,3.0,0.051000000000000004,8.6482223194478,8.6482223194478,20.0
154,-2.459,-1.985,3.0,0.051000000000000004,8.652461397426524,8.652461397426524,20.0
155,-3.074,-3.203,3.0,0.051000000000000004,8.65436204776971,8.65436204776971,20.0
156,-12.673,7.324,3.0,0.051000000000000004,8.658307357480393,8.658307357480393,20.0
157,-0.468,3.04,3.0,0.051000000000000004,8.660547355228937,8.660547355228937,20.0
158,-9.319,16.841,3.0,0.051000000000000004,8.660586948910664,8.660586948910664,20.0
159,-3.391,-4.655,3.0,0.051000000000000004,8.661160363265157,8.661160363265157,20.0
160,-12.342,12.613,3.0,0.051000000000000004,8.662894883553967,8.662894883553967,20.0
161,-8.522,0.147,3.0,0.051000000000000004,8.666826164235566,8.666826164235566,20.0
162,-1.322,1.868,3.0,0.051000000000000004,8.672922069924425,8.672922069924425,20.0
163,-6.173,-1.394,3.0,0.051000000000000004,8.685356821463003,8.685356821463003,20.0
164,-2.506,-2.076,3.0,0.051000000000000004,8.688799577787382,8.688799577787382,20.0
165,-6.041,-1.948,3.0,0.051000000000000004,8.692099937119043,8.692099937119043,20.0
166,4.631,2.767,3.0,0.051000000000000004,8.707805958482151,8.707805958482151,20.0
167,3.032,-1.131,3.0,0.051000000000000004,8.710157845271453,8.710157845271453,20.0
168,-12.379,12.818,3.0,0.051000000000000004,8.728169150392214,8.728169150392214,20.0
169,-9.578,-1.31,3.0,0.051000000000000004,8.738933632440125,8.738933632440125,20.0
170,-2.518,-4.766,3.0,0.051000000000000004,8.74094744570197,8.74094744570197,20.0
171,-3.738,-0.36,3.0,0.051000000000000004,8.744759403215891,8.744759403215891,20.0
172,-15.774,13.472,3.0,0.051000000000000004,8.747197545241939,8.747197545241939,20.0
173,-20.288,11.827,3.0,0.051000000000000004,8.754683394362322,8.754683394362322,20.0
174,-6.856,16.147,3.0,0.051000000000000004,8.755323423410104,8.755323423410104,20.0
175,-2.415,-21.825,3.0,0.051000000000000004,8.761427069213552,8.761427069213552,20.0
176,-2.888,-15.044,3.0,0.051000000000000004,8.763132524235417,8.763132524235417,20.0
177,-5.397,1.753,3.0,0.051000000000000004,8.765097792264246,8.765097792264246,20.0
178,-3.067,1.7,3.0,0.051000000000000004,8.77401905385291,8.77401905385291,20.0
179,-13.787,6.385,3.0,0.051000000000000004,8.777698285311544,8.777698285311544,20.0
180,-16.779,10.352,3.0,0.051000000000000004,8.78425556190046,8.78425556190046,20.0
181,-11.174,14.003,3.0,0.051000000000000004,8.790687638780684,8.790687638780684,20.0
182,0.899,-7.858,3.0,0.051000000000000004,8.792566325248483,8.792566325248483,20.0
183,-8.384,14.564,3.0,0.051000000000000004,8.793036881466193,8.793036881466193,20.0
184,-19.071,11.608,3.0,0.051000000000000004,8.796159500257847,8.796159500257847,20.0
185,-8.185,-0.666,3.0,0.051000000000000004,8.833024301804743,8.833024301804743,20.0
186,-1.139,-8.569,3.0,0.051000000000000004,8.834817024820005,8.834817024820005,20.0
187,-8.538,18.048,3.0,0.051000000000000004,8.838975059399978,8.838975059399978,20.0
188,-16.942,12.798,3.0,0.051000000000000004,8.84615251145004,8.84615251145004,20.0
189,-4.453,-4.174,3.0,0.051000000000000004,8.8502770233864,8.8502770233864,20.0
190,-2.059,-0.532,3.0,0.051000000000000004,8.85193007557331,8.85193007557331,20.0
191,-10.565,13.439,3.0,0.051000000000000004,8.854125393480105,8.854125393480105,20.0
192,-3.421,3.047,3.0,0.051000000000000004,8.855034348826752,8.855034348826752,20.0
193,-12.519,9.574,3.0,0.051000000000000004,8.856767488709828,8.856767488709828,20.0
194,-4.339,-3.559,3.0,0.051000000000000004,8.872254357448021,8.872254357448021,20.0
195,-11.323,12.809,3.0,0.051000000000000004,8.87491063346129,8.87491063346129,20.0
196,-2.168,-4.733,3.0,0.051000000000000004,8.888012038731606,8.888012038731606,20.0
197,-0.867,-2.428,3.0,0.051000000000000004,8.891616507968052,8.891616507968052,20.0
198,3.025,4.05,3.0,0.051000000000000004,8.893614714741197,8.893614714741197,20.0
199,-0.563,-18.563,3.0,0.051000000000000004,8.904070366777217,8.904070366777217,20.0
200,-4.177,3.486,3.0,0.051000000000000004,8.906238156390751,8.906238156390751,20.0
201,-8.617,14.563,3.0,0.051000000000000004,8.908486864140215,8.908486864140215,20.0
202,-3.688,-2.023,3.0,0.051000000000000004,8.91522299911687,8.91522299911687,20.0
203,-4.479,-4.069,3.0,0.051000000000000004,8.929519485953108,8.929519485953108,20.0
204,-3.454,-6.656,3.0,0.051000000000000004,8.944386293773867,8.944386293773867,20.0
205,-1.912,-4.73,3.0,0.051000000000000004,8.950431570224037,8.950431570224037,20.0
206,-1.809,-20.691,3.0,0.051000000000000004,8.957943689334037,8.957943689334037,20.0
207,1.568,0.391,3.0,0.051000000000000004,8.96113467933155,8.96113467933155,20.0
208,-12.504,13.425,3.0,0.051000000000000004,8.967097370514235,8.967097370514235,20.0
209,-11.15,8.549,3.0,0.051000000000000004,8.973487810956328,8.973487810956328,20.0
210,-10.532,17.831,3.0,0.051000000000000004,8.977300222835737,8.977300222835737,20.0
211,-9.183,9.812,3.0,0.051000000000000004,8.982775534220343,8.982775534220343,20.0
212,-2.77,-20.315,3.0,0.051000000000000004,9.000127813300256,9.000127813300256,20.0
213,-7.334,0.518,3.0,0.051000000000000004,9.008947085087037,9.008947085087037,20.0
214,-11.679,12.893,3.0,0.051000000000000004,9.014666442916269,9.014666442916269,20.0
215,-11.734,13.364,3.0,0.051000000000000004,9.015115403163017,9.015115403163017,20.0
216,-18.995,9.852,3.0,0.051000000000000004,9.018515727413018,9.018515727413018,20.0
217,-2.37,3.283,3.0,0.051000000000000004,9.022602584941577,9.022602584941577,20.0
218,-15.681,9.353,3.0,0.051000000000000004,9.029227262479429,9.029227262479429,20.0
219,-1.201,3.431,3.0,0.051000000000000004,9.042457567555482,9.042457567555482,20.0
220,-1.398,-6.679,3.0,0.051000000000000004,9.048293295999413,9.048293295999413,20.0
221,-6.852,3.843,3.0,0.051000000000000004,9.066295922913822,9.066295922913822,20.0
222,-11.647,10.835,3.0,0.051000000000000004,9.082726306230944,9.082726306230944,20.0
223,3.044,0.056,3.0,0.051000000000000004,9.086343405750632,9.086343405750632,20.0
224,-0.848,-17.274,3.0,0.051000000000000004,9.093345826436897,9.093345826436897,20.0
225,1.098,3.274,3.0,0.051000000000000004,9.099634741401271,9.099634741401271,20.0
226,4.164,4.644,3.0,0.051000000000000004,9.128301802307472,9.128301802307472,20.0
227,-5.088,-0.404,3.0,0.051000000000000004,9.144819554591951,9.144819554591951,20.0
228,3.111,0.734,3.0,0.051000000000000004,9.166426281659934,9.166426281659934,20.0
229,-5.831,-0.049,3.0,0.051000000000000004,9.17658716444168,9.17658716444168,20.0
230,-9.092,-4.792,3.0,0.051000000000000004,9.200803148114598,9.200803148114598,20.0
231,-8.251,10.332,3.0,0.051000000000000004,9.203049090230529,9.203049090230529,20.0
232,0.102,-3.235,3.0,0.051000000000000004,9.203220477891167,9.203220477891167,20.0
233,-1.427,0.463,3.0,0.051000000000000004,9.21391160304201,9.21391160304201,20.0
234,-5.722,11.929,3.0,0.051000000000000004,9.217110613518898,9.217110613518898,20.0
235,0.193,-18.222,3.0,0.051000000000000004,9.227387910607417,9.227387910607417,20.0
236,-0.577,0.683,3.0,0.051000000000000004,9.234037817790274,9.234037817790274,20.0
237,-13.884,13.557,3.0,0.051000000000000004,9.235616595671416,9.235616595671416,20.0
238,-0.684,-4.089,3.0,0.051000000000000004,9.25551793737014,9.25551793737014,20.0
239,3.367,-0.439,3.0,0.051000000000000004,9.265955737960697,9.265955737960697,20.0
240,-9.377,-5.206,3.0,0.051000000000000004,9.267513742055392,9.267513742055392,20.0
241,-1.397,-5.938,3.0,0.051000000000000004,9.272554572376816,9.272554572376816,20.0
242,-14.385,4.304,3.0,0.051000000000000004,9.27615608722076,9.27615608722076,20.0
243,-2.546,-1.478,3.0,0.051000000000000004,9.283163956335226,9.283163956335226,20.0
244,-1.405,13.907,3.0,0.051000000000000004,9.288846221809287,9.288846221809287,20.0
245,-7.276,10.677,3.0,0.051000000000000004,9.293032770729287,9.293032770729287,20.0
246,-8.552,15.58,3.0,0.051000000000000004,9.295842457948522,9.295842457948522,20.0
247,0.463,-6.986,3.0,0.051000000000000004,9.304831813797088,9.304831813797088,20.0
248,-3.021,2.631,3.0,0.051000000000000004,9.309653181958817,9.309653181958817,20.0
249,-0.81,-4.44,3.0,0.051000000000000004,9.312236198488733,9.312236198488733,20.0
250,-18.701,8.041,3.0,0.051000000000000004,9.31457198422643,9.31457198422643,20.0
251,-9.28,-3.229,3.0,0.051000000000000004,9.315048989869428,9.315048989869428,20.0
252,-11.242,18.308,3.0,0.051000000000000004,9.316107591092365,9.316107591092365,20.0
253,-10.865,10.29,3.0,0.051000000000000004,9.31901875513384,9.31901875513384,20.0
254,-1.754,0.703,3.0,0.051000000000000004,9.319170248053073,9.319170248053073,20.0
255,-8.58,10.356,3.0,0.051000000000000004,9.340240965991553,9.340240965991553,20.0
256,-0.943,-7.052,3.0,0.051000000000000004,9.357536050695892,9.357536050695892,20.0
257,0.692,-3.791,3.0,0.051000000000000004,9.36489681452905,9.36489681452905,20.0
258,-11.774,-0.414,3.0,0.051000000000000004,9.372114536735873,9.372114536735873,20.0
259,-16.873,1.505,3.0,0.051000000000000004,9.374255890321544,9.374255890321544,20.0
260,-9.043,9.521,3.0,0.051000000000000004,9.377931573090942,9.377931573090942,20.0
261,-1.282,1.278,3.0,0.051000000000000004,9.38207584904282,9.38207584904282,20.0
262,-1.895,-3.851,3.0,0.051000000000000004,9.382864315495445,9.382864315495445,20.0
263,-10.926,6.377,3.0,0.051000000000000004,9.386536258503202,9.386536258503202,20.0
264,-6.365,10.099,3.0,0.051000000000000004,9.416017131044779,9.416017131044779,20.0
265,2.983,-0.373,3.0,0.051000000000000004,9.419108807859345,9.419108807859345,20.0
266,-1.679,-17.327,3.0,0.051000000000000004,9.423906398535927,9.423906398535927,20.0
267,0.071,-2.171,3.0,0.051000000000000004,9.444954019254277,9.444954019254277,20.0
268,-0.247,-3.203,3.0,0.051000000000000004,9.447019325150404,9.447019325150404,20.0
269,-1.467,-4.147,3.0,0.051000000000000004,9.461529997449603,9.461529997449603,20.0
270,-11.949,12.937,3.0,0.051000000000000004,9.473183164135971,9.473183164135971,20.0
271,-3.312,0.167,3.0,0.051000000000000004,9.475939798983331,9.475939798983331,20.0
272,-1.993,-11.033,3.0,0.051000000000000004,9.4851508173033,9.4851508173033,20.0
273,1.531,0.264,3.0,0.051000000000000004,9.487557371402215,9.487557371402215,20.0
274,3.325,0.326,3.0,0.051000000000000004,9.48937459317782,9.48937459317782,20.0
275,-16.241,0.267,3.0,0.051000000000000004,9.498342058695725,9.498342058695725,20.0
276,-10.23,15.097,3.0,0.051000000000000004,9.507127081913502,9.507127081913502,20.0
277,0.216,3.181,3.0,0.051000000000000004,9.51846634595865,9.51846634595865,20.0
278,-1.219,-7.701,3.0,0.051000000000000004,9.52295289933027,9.52295289933027,20.0
279,3.738,2.622,3.0,0.051000000000000004,9.524583180855359,9.524583180855359,20.0
280,-7.357,-5.762,3.0,0.051000000000000004,9.525855451897655,9.525855451897655,20.0
281,-1.372,-0.005,3.0,0.051000000000000004,9.533449174861772,9.533449174861772,20.0
282,-11.35,8.241,3.0,0.051000000000000004,9.538747643457802,9.538747643457802,20.0
283,-19.383,10.728,3.0,0.051000000000000004,9.54114677598941,9.54114677598941,20.0
284,-12.381,12.274,3.0,0.051000000000000004,9.551523456597428,9.551523456597428,20.0
285,-15.179,12.711,3.0,0.051000000000000004,9.562695360584101,9.562695360584101,20.0
286,-19.729,11.978,3.0,0.051000000000000004,9.563877088235976,9.563877088235976,20.0
287,-3.51,-6.141,3.0,0.051000000000000004,9.570235960408262,9.570235960408262,20.0
288,-0.964,-18.375,3.0,0.051000000000000004,9.57174961170271,9.57174961170271,20.0
289,-10.711,8.981,3.0,0.051000000000000004,9.613028711891431,9.613028711891431,20.0
290,-4.26,1.403,3.0,0.051000000000000004,9.638432813156868,9.638432813156868,20.0
291,-0.931,1.757,3.0,0.051000000000000004,9.638571875859654,9.638571875859654,20.0
292,-0.592,-7.016,3.0,0.051000000000000004,9.639055794189874,9.639055794189874,20.0
293,-10.957,9.466,3.0,0.051000000000000004,9.640037629965954,9.640037629965954,20.0
294,-4.047,0.175,3.0,0.051000000000000004,9.640633813761344,9.640633813761344,20.0
295,-1.565,-6.194,3.0,0.051000000000000004,9.6417232932933,9.6417232932933,20.0
296,0.431,-17.482,3.0,0.051000000000000004,9.645713266720374,9.645713266720374,20.0
297,-15.55,13.053,3.0,0.051000000000000004,9.649113269257235,9.649113269257235,20.0
298,-21.426,7.759,3.0,0.051000000000000004,9.653494980908189,9.653494980908189,20.0
299,-9.193,13.889,3.0,0.051000000000000004,9.65666800794276,9.65666800794276,20.0
300,-2.465,-4.5,3.0,0.051000000000000004,9.659334895350128,9.659334895350128,20.0
301,-0.233,-3.347,3.0,0.051000000000000004,9.670728141534829,9.670728141534829,20.0
302,-16.486,9.674,3.0,0.051000000000000004,9.688929530561214,9.688929530561214,20.0
303,-0.947,-2.028,3.0,0.051000000000000004,9.706858836528497,9.706858836528497,20.0
304,-19.176,12.462,3.0,0.051000000000000004,9.708351746686693,9.708351746686693,20.0
305,-9.129,-5.986,3.0,0.051000000000000004,9.709155245219268,9.709155245219268,20.0
306,-0.809,-7.609,3.0,0.051000000000000004,9.719230528333666,9.719230528333666,20.0
307,-0.644,-2.253,3.0,0.051000000000000004,9.719481980280667,9.719481980280667,20.0
308,-2.011,1.357,3.0,0.051000000000000004,9.723705433848261,9.723705433848261,20.0
309,-2.951,-0.058,3.0,0.051000000000000004,9.727400218002682,9.727400218002682,20.0
310,-11.73,19.472,3.0,0.051000000000000004,9.72796386127629,9.72796386127629,20.0
311,2.785,-0.113,3.0,0.051000000000000004,9.728936057472541,9.728936057472541,20.0
312,-0.213,-18.851,3.0,0.051000000000000004,9.745265143157912,9.745265143157912,20.0
313,1.69,5.592,3.0,0.051000000000000004,9.75342364858448,9.75342364858448,20.0
314,-13.836,10.419,3.0,0.051000000000000004,9.754725599466466,9.754725599466466,20.0
315,2.747,1.496,3.0,0.051000000000000004,9.757001932012836,9.757001932012836,20.0
316,-2.979,2.213,3.0,0.051000000000000004,9.758037919585004,9.758037919585004,20.0
317,-1.463,-5.003,3.0,0.051000000000000004,9.775746046139535,9.775746046139535,20.0
318,-10.41,11.324,3.0,0.051000000000000004,9.77757990652616,9.77757990652616,20.0
319,-20.356,7.779,3.0,0.051000000000000004,9.783407881585497,9.783407881585497,20.0
320,-7.492,11.591,3.0,0.051000000000000004,9.78726647458095,9.78726647458095,20.0
321,-2.872,-22.091,3.0,0.051000000000000004,9.793969807636739,9.793969807636739,20.0
322,0.467,-3.15,3.0,0.051000000000000004,9.810123168331145,9.810123168331145,20.0
323,-10.125,14.084,3.0,0.051000000000000004,9.81146996801529,9.81146996801529,20.0
324,-2.162,-22.967,3.0,0.051000000000000004,9.814114461185593,9.814114461185593,20.0
325,-2.765,0.405,3.0,0.051000000000000004,9.815618911042709,9.815618911042709,20.0
326,-0.359,-2.021,3.0,0.051000000000000004,9.820381831387774,9.820381831387774,20.0
327,-6.084,-0.978,3.0,0.051000000000000004,9.821021871175923,9.821021871175923,20.0
328,-3.438,-0.315,3.0,0.051000000000000004,9.829314941925599,9.829314941925599,20.0
329,-18.507,12.139,3.0,0.051000000000000004,9.829910197852385,9.829910197852385,20.0
330,-22.787,9.448,3.0,0.051000000000000004,9.830459952353042,9.830459952353042,20.0
331,3.072,1.128,3.0,0.051000000000000004,9.841224669335237,9.841224669335237,20.0
332,-0.898,-18.136,3.0,0.051000000000000004,9.84349210833927,9.84349210833927,20.0
333,-8.896,19.02,3.0,0.051000000000000004,9.845275109787142,9.845275109787142,20.0
334,-1.861,2.483,3.0,0.051000000000000004,9.845650074858057,9.845650074858057,20.0
335,-0.565,4.213,3.0,0.051000000000000004,9.852412274756498,9.852412274756498,20.0
336,-5.802,13.704,3.0,0.051000000000000004,9.864994417215463,9.864994417215463,20.0
337,-3.214,-21.13,3.0,0.051000000000000004,9.866060628560348,9.866060628560348,20.0
338,1.026,3.903,3.0,0.051000000000000004,9.884084833061097,9.884084833061097,20.0
339,-0.482,-17.583,3.0,0.051000000000000004,9.903220763761759,9.903220763761759,20.0
340,-0.749,-5.17,3.0,0.051000000000000004,9.912886305108215,9.912886305108215,20.0
341,-2.104,-5.523,3.0,0.051000000000000004,9.938256178476436,9.938256178476436,20.0
342,-16.709,11.267,3.0,0.051000000000000004,9.955424313475376,9.955424313475376,20.0
343,3.336,-1.564,3.0,0.051000000000000004,9.96351606625711,9.96351606625711,20.0
344,-6.976,6.828,3.0,0.051000000000000004,9.967643629419634,9.967643629419634,20.0
345,-17.234,10.873,3.0,0.051000000000000004,9.970924646009667,9.970924646009667,20.0
346,0.238,-2.137,3.0,0.051000000000000004,9.986896645820035,9.986896645820035,20.0
347,-3.404,-0.709,3.0,0.051000000000000004,9.995364179444884,9.995364179444884,20.0
348,3.477,-2.408,3.0,0.051000000000000004,10.004776643833983,10.004776643833983,20.0
349,-2.118,-5.756,3.0,0.051000000000000004,10.005534791374071,10.005534791374071,20.0
350,3.146,2.022,3.0,0.051000000000000004,10.006374607888464,10.006374607888464,20.0
351,-16.108,-0.484,3.0,0.051000000000000004,10.032804648764818,10.032804648764818,20.0
352,-18.199,13.129,3.0,0.051000000000000004,10.035994239203003,10.035994239203003,20.0
353,3.89,5.806,3.0,0.051000000000000004,10.039960539459255,10.039960539459255,20.0
354,-12.162,10.47,3.0,0.051000000000000004,10.040999256967778,10.040999256967778,20.0
355,-8.771,8.239,3.0,0.051000000000000004,10.04287377600846,10.04287377600846,20.0
356,-2.235,-21.28,3.0,0.051000000000000004,10.051662712035167,10.051662712035167,20.0
357,-1.106,0.424,3.0,0.051000000000000004,10.063936259439107,10.063936259439107,20.0
358,-19.488,9.641,3.0,0.051000000000000004,10.069081599750884,10.069081599750884,20.0
359,-15.934,16.209,3.0,0.051000000000000004,10.075281998924343,10.075281998924343,20.0
360,-2.577,1.206,3.0,0.051000000000000004,10.083642410551427,10.083642410551427,20.0
361,-15.923,13.166,3.0,0.051000000000000004,10.085457389837556,10.085457389837556,20.0
362,-10.319,11.707,3.0,0.051000000000000004,10.092066170046959,10.092066170046959,20.0
363,-15.781,12.519,3.0,0.051000000000000004,10.099340016962056,10.099340016962056,20.0
364,-15.551,13.464,3.0,0.051000000000000004,10.099659080752279,10.099659080752279,20.0
365,-8.739,14.006,3.0,0.051000000000000004,10.107829814947287,10.107829814947287,20.0
366,-13.697,13.202,3.0,0.051000000000000004,10.11125570935138,10.11125570935138,20.0
367,-1.577,-3.052,3.0,0.051000000000000004,10.126139733649433,10.126139733649433,20.0
368,-15.891,10.434,3.0,0.051000000000000004,10.132191392597715,10.132191392597715,20.0
369,-10.769,10.056,3.0,0.051000000000000004,10.146927600458223,10.146927600458223,20.0
370,-5.848,15.933,3.0,0.051000000000000004,10.160270450589874,10.160270450589874,20.0
371,3.741,5.54,3.0,0.051000000000000004,10.176562287330707,10.176562287330707,20.0
372,-3.54,-1.968,3.0,0.051000000000000004,10.178305945197941,10.178305945197941,20.0
373,-7.013,10.998,3.0,0.051000000000000004,10.178939803870607,10.178939803870607,20.0
