in,x,y,q,tc,tr,te,tl
143,-4.044,-4.174,3.0,0.051000000000000004,8.134598635133296,8.134598635133296,20.0
144,-2.387,-3.259,3.0,0.051000000000000004,8.13521141960122,8.13521141960122,20.0
145,4.468,2.723,3.0,0.051000000000000004,8.136084508388054,8.136084508388054,20.0
146,0.205,1.298,3.0,0.051000000000000004,8.139496811922482,8.139496811922482,20.0
147,-7.261,8.677,3.0,0.051000000000000004,8.14052759050386,8.14052759050386,20.0
148,2.21,0.468,3.0,0.051000000000000004,8.147023185739023,8.147023185739023,20.0
149,-18.98,12.334,3.0,0.051000000000000004,8.147412635173605,8.147412635173605,20.0
150,-0.191,2.843,3.0,0.051000000000000004,8.1536890255691,8.1536890255691,20.0
151,-7.578,10.953,3.0,0.051000000000000004,8.155632840916127,8.155632840916127,20.0
152,-1.652,-7.731,3.0,0.051000000000000004,8.15734095650704,8.15734095650704,20.0
153,-4.68,1.967,3.0,0.051000000000000004,8.15740044605245,8.15740044605245,20.0
154,-12.303,12.526,3.0,0.051000000000000004,8.161870636455841,8.161870636455841,20.0
155,-9.624,12.446,3.0,0.051000000000000004,8.162757927396912,8.162757927396912,20.0
156,-2.057,-4.461,3.0,0.051000000000000004,8.174803913822275,8.174803913822275,20.0
157,-16.38,11.866,3.0,0.051000000000000004,8.176549269052416,8.176549269052416,20.0
158,4.6,2.557,3.0,0.051000000000000004,8.179053271408172,8.179053271408172,20.0
159,-2.577,1.949,3.0,0.051000000000000004,8.17977794302713,8.17977794302713,20.0
160,-12.333,12.942,3.0,0.051000000000000004,8.18507594913524,8.18507594913524,20.0
161,-3.164,-4.877,3.0,0.051000000000000004,8.187226508335815,8.187226508335815,20.0
162,2.004,2.809,3.0,0.051000000000000004,8.187717891453362,8.187717891453362,20.0
163,0.926,-6.998,3.0,0.051000000000000004,8.19020887107733,8.19020887107733,20.0
164,-16.245,10.348,3.0,0.051000000000000004,8.192928677331167,8.192928677331167,20.0
165,-3.26,15.103,3.0,0.051000000000000004,8.196926615717228,8.196926615717228,20.0
166,2.373,-0.5,3.0,0.051000000000000004,8.208634539371246,8.208634539371246,20.0
167,3.868,1.536,3.0,0.051000000000000004,8.209847440131071,8.209847440131071,20.0
168,-0.094,1.102,3.0,0.051000000000000004,8.211206123963276,8.211206123963276,20.0
169,-18.802,14.883,3.0,0.051000000000000004,8.215618400746973,8.215618400746973,20.0
170,-5.728,14.701,3.0,0.051000000000000004,8.218800548987742,8.218800548987742,20.0
171,-9.98,-1.756,3.0,0.051000000000000004,8.222567882914499,8.222567882914499,20.0
172,-19.344,12.845,3.0,0.051000000000000004,8.225821425222462,8.225821425222462,20.0
173,-9.61,9.705,3.0,0.051000000000000004,8.234485033682052,8.234485033682052,20.0
174,-9.253,13.935,3.0,0.051000000000000004,8.242542640141046,8.242542640141046,20.0
175,0.183,-3.336,3.0,0.051000000000000004,8.245064296317368,8.245064296317368,20.0
176,-15.165,0.059,3.0,0.051000000000000004,8.251153421220334,8.251153421220334,20.0
177,-19.716,14.08,3.0,0.051000000000000004,8.251226209150769,8.251226209150769,20.0
178,1.221,-7.843,3.0,0.051000000000000004,8.252217633798526,8.252217633798526,20.0
179,-0.766,-3.581,3.0,0.051000000000000004,8.253026036888429,8.253026036888429,20.0
180,-1.557,-3.156,3.0,0.051000000000000004,8.255226920770092,8.255226920770092,20.0
181,-11.474,12.029,3.0,0.051000000000000004,8.257532464599649,8.257532464599649,20.0
182,-13.527,14.365,3.0,0.051000000000000004,8.257600184567147,8.257600184567147,20.0
183,-12.058,12.443,3.0,0.051000000000000004,8.267619708326189,8.267619708326189,20.0
184,-0.608,-6.001,3.0,0.051000000000000004,8.270610578833363,8.270610578833363,20.0
185,-11.845,8.31,3.0,0.051000000000000004,8.27113940596477,8.27113940596477,20.0
186,-1.536,-2.656,3.0,0.051000000000000004,8.271486395286889,8.271486395286889,20.0
187,-19.655,8.24,3.0,0.051000000000000004,8.286229868588126,8.286229868588126,20.0
188,-20.167,12.507,3.0,0.051000000000000004,8.29620657927096,8.29620657927096,20.0
189,-16.019,14.434,3.0,0.051000000000000004,8.296703238679342,8.296703238679342,20.0
190,-2.596,2.884,3.0,0.051000000000000004,8.302829965430488,8.302829965430488,20.0
191,-3.058,0.338,3.0,0.051000000000000004,8.303324313803987,8.303324313803987,20.0
192,-0.442,-8.023,3.0,0.051000000000000004,8.308325154326415,8.308325154326415,20.0
193,-1.06,-5.273,3.0,0.051000000000000004,8.309145866537152,8.309145866537152,20.0
194,-3.129,-6.808,3.0,0.051000000000000004,8.31018633673959,8.31018633673959,20.0
195,-4.982,-1.231,3.0,0.051000000000000004,8.3210982695311,8.3210982695311,20.0
196,-1.859,2.628,3.0,0.051000000000000004,8.32340062016248,8.32340062016248,20.0
197,-12.028,-4.523,3.0,0.051000000000000004,8.323481571995263,8.323481571995263,20.0
198,2.615,-1.044,3.0,0.051000000000000004,8.325979872829308,8.325979872829308,20.0
199,-0.735,-3.009,3.0,0.051000000000000004,8.327603304087004,8.327603304087004,20.0
200,-9.274,14.354,3.0,0.051000000000000004,8.332418182650528,8.332418182650528,20.0
201,-7.695,0.391,3.0,0.051000000000000004,8.335750666165863,8.335750666165863,20.0
202,-17.027,10.363,3.0,0.051000000000000004,8.33899255293969,8.33899255293969,20.0
203,2.801,2.86,3.0,0.051000000000000004,8.340260926114954,8.340260926114954,20.0
204,-10.76,-3.169,3.0,0.051000000000000004,8.34103122543631,8.34103122543631,20.0
205,-4.231,-3.971,3.0,0.051000000000000004,8.341176699152406,8.341176699152406,20.0
206,-3.056,-0.038,3.0,0.051000000000000004,8.349653911480942,8.349653911480942,20.0
207,-2.345,0.498,3.0,0.051000000000000004,8.354879205307107,8.354879205307107,20.0
208,-3.13,-15.982,3.0,0.051000000000000004,8.355113767615228,8.355113767615228,20.0
209,-2.953,-13.844,3.0,0.051000000000000004,8.355443325040055,8.355443325040055,20.0
210,-14.135,10.212,3.0,0.051000000000000004,8.362948523107512,8.362948523107512,20.0
211,-8.411,11.041,3.0,0.051000000000000004,8.368100756753675,8.368100756753675,20.0
212,-18.726,11.855,3.0,0.051000000000000004,8.369910712937315,8.369910712937315,20.0
213,-9.322,-5.947,3.0,0.051000000000000004,8.376635632408549,8.376635632408549,20.0
214,-22.57,9.666,3.0,0.051000000000000004,8.399613123365752,8.399613123365752,20.0
215,5.311,2.369,3.0,0.051000000000000004,8.401435891119316,8.401435891119316,20.0
216,-3.369,0.768,3.0,0.051000000000000004,8.408396668905695,8.408396668905695,20.0
217,-4.484,-1.235,3.0,0.051000000000000004,8.408824754743659,8.408824754743659,20.0
218,-2.057,-6.635,3.0,0.051000000000000004,8.413147114863076,8.413147114863076,20.0
219,-3.005,-22.09,3.0,0.051000000000000004,8.41966236988468,8.41966236988468,20.0
220,-15.496,8.827,3.0,0.051000000000000004,8.420512861306625,8.420512861306625,20.0
221,-7.724,10.943,3.0,0.051000000000000004,8.423104267337205,8.423104267337205,20.0
222,4.13,2.351,3.0,0.051000000000000004,8.426153255548368,8.426153255548368,20.0
223,-14.324,14.812,3.0,0.051000000000000004,8.426959360524375,8.426959360524375,20.0
224,-9.992,11.353,3.0,0.051000000000000004,8.429302933979308,8.429302933979308,20.0
225,-11.841,10.258,3.0,0.051000000000000004,8.429677622662226,8.429677622662226,20.0
226,-17.786,9.339,3.0,0.051000000000000004,8.430747716981998,8.430747716981998,20.0
227,-14.889,13.492,3.0,0.051000000000000004,8.433391468037302,8.433391468037302,20.0
228,-11.597,14.859,3.0,0.051000000000000004,8.433604345727506,8.433604345727506,20.0
229,-0.689,-17.894,3.0,0.051000000000000004,8.435196251215082,8.435196251215082,20.0
230,-7.435,10.379,3.0,0.051000000000000004,8.43587843543467,8.43587843543467,20.0
231,-3.882,-3.422,3.0,0.051000000000000004,8.441987672261702,8.441987672261702,20.0
232,-14.079,9.721,3.0,0.051000000000000004,8.445430367790484,8.445430367790484,20.0
233,-12.602,14.785,3.0,0.051000000000000004,8.452728647205687,8.452728647205687,20.0
234,-14.975,17.682,3.0,0.051000000000000004,8.456383467390793,8.456383467390793,20.0
235,-20.181,13.251,3.0,0.051000000000000004,8.465810643603126,8.465810643603126,20.0
236,-19.872,12.288,3.0,0.051000000000000004,8.476271573648313,8.476271573648313,20.0
237,-8.459,12.771,3.0,0.051000000000000004,8.477448832258208,8.477448832258208,20.0
238,0.581,-3.714,3.0,0.051000000000000004,8.48382350244126,8.48382350244126,20.0
239,-19.758,11.375,3.0,0.051000000000000004,8.484777015095284,8.484777015095284,20.0
240,-14.059,8.281,3.0,0.051000000000000004,8.490903211974553,8.490903211974553,20.0
241,-0.828,-1.8,3.0,0.051000000000000004,8.493732042021449,8.493732042021449,20.0
242,-5.642,5.74,3.0,0.051000000000000004,8.500652289027498,8.500652289027498,20.0
243,-1.166,-5.434,3.0,0.051000000000000004,8.508503417685263,8.508503417685263,20.0
244,-3.324,1.221,3.0,0.051000000000000004,8.512934913830684,8.512934913830684,20.0
245,-11.356,8.017,3.0,0.051000000000000004,8.513924840952503,8.513924840952503,20.0
246,-12.877,2.408,3.0,0.051000000000000004,8.517850202596051,8.517850202596051,20.0
247,-8.622,15.777,3.0,0.051000000000000004,8.52723945551794,8.52723945551794,20.0
248,-16.47,9.761,3.0,0.051000000000000004,8.52804421560199,8.52804421560199,20.0
249,-9.619,13.905,3.0,0.051000000000000004,8.533908123694756,8.533908123694756,20.0
250,-12.541,15.687,3.0,0.051000000000000004,8.539974614937938,8.539974614937938,20.0
251,-0.853,-2.075,3.0,0.051000000000000004,8.543812967010608,8.543812967010608,20.0
252,-3.82,3.809,3.0,0.051000000000000004,8.548848551587128,8.548848551587128,20.0
253,-18.051,2.16,3.0,0.051000000000000004,8.557185586120383,8.557185586120383,20.0
254,-18.877,10.776,3.0,0.051000000000000004,8.557713560959867,8.557713560959867,20.0
255,0.36,2.685,3.0,0.051000000000000004,8.559061822136016,8.559061822136016,20.0
256,-0.58,-3.555,3.0,0.051000000000000004,8.560503368110362,8.560503368110362,20.0
257,2.578,1.355,3.0,0.051000000000000004,8.564417917595106,8.564417917595106,20.0
258,-1.35,-7.991,3.0,0.051000000000000004,8.568046903955707,8.568046903955707,20.0
259,-5.509,-0.114,3.0,0.051000000000000004,8.57115389354354,8.57115389354354,20.0
260,-1.381,-19.019,3.0,0.051000000000000004,8.571651108702717,8.571651108702717,20.0
261,-9.2,10.345,3.0,0.051000000000000004,8.57207779607592,8.57207779607592,20.0
262,-8.854,19.143,3.0,0.051000000000000004,8.577184296777688,8.577184296777688,20.0
263,-7.359,11.564,3.0,0.051000000000000004,8.589514198116193,8.589514198116193,20.0
264,-11.056,9.207,3.0,0.051000000000000004,8.590722833361946,8.590722833361946,20.0
265,-14.147,16.755,3.0,0.051000000000000004,8.594807186597379,8.594807186597379,20.0
266,-11.658,12.415,3.0,0.051000000000000004,8.596536068820608,8.596536068820608,20.0
267,-16.833,-0.778,3.0,0.051000000000000004,8.599522092911728,8.599522092911728,20.0
268,-2.035,-3.822,3.0,0.051000000000000004,8.607611757309526,8.607611757309526,20.0
269,-10.732,17.988,3.0,0.051000000000000004,8.613210429264527,8.613210429264527,20.0
270,-15.951,13.393,3.0,0.051000000000000004,8.624434385392222,8.624434385392222,20.0
271,-1.295,-5.699,3.0,0.051000000000000004,8.625889608179364,8.625889608179364,20.0
272,-10.558,15.492,3.0,0.051000000000000004,8.627436642961943,8.627436642961943,20.0
273,-1.267,1.212,3.0,0.051000000000000004,8.635687174889084,8.635687174889084,20.0
274,-9.064,-5.178,3.0,0.051000000000000004,8.641374046994994,8.641374046994994,20.0
275,3.158,1.664,3.0,0.051000000000000004,8.647009688850243,8.647009688850243,20.0
276,-7.754,-0.357,3.0,0.051000000000000004,8.651005481551003,8.651005481551003,20.0
277,-1.706,-5.571,3.0,0.051000000000000004,8.656080394540563,8.656080394540563,20.0
278,-13.709,13.084,3.0,0.051000000000000004,8.66154624430348,8.66154624430348,20.0
279,-0.433,-5.261,3.0,0.051000000000000004,8.665393765051908,8.665393765051908,20.0
280,-1.273,0.437,3.0,0.051000000000000004,8.665969129178668,8.665969129178668,20.0
281,-6.214,-1.467,3.0,0.051000000000000004,8.667020925432732,8.667020925432732,20.0
282,-10.915,10.887,3.0,0.051000000000000004,8.670468576456285,8.670468576456285,20.0
283,-12.488,13.996,3.0,0.051000000000000004,8.685484956748493,8.685484956748493,20.0
284,-5.545,-1.481,3.0,0.051000000000000004,8.687666448566358,8.687666448566358,20.0
285,2.743,-1.7,3.0,0.051000000000000004,8.687710374287098,8.687710374287098,20.0
286,-2.443,3.689,3.0,0.051000000000000004,8.690608667672965,8.690608667672965,20.0
287,-19.013,10.084,3.0,0.051000000000000004,8.694220089418582,8.694220089418582,20.0
288,-6.583,9.332,3.0,0.051000000000000004,8.69855465564845,8.69855465564845,20.0
289,-1.459,-4.175,3.0,0.051000000000000004,8.703440944420716,8.703440944420716,20.0
290,-2.791,-15.144,3.0,0.051000000000000004,8.705160989829617,8.705160989829617,20.0
291,-2.044,-2.922,3.0,0.051000000000000004,8.705267505947004,8.705267505947004,20.0
292,-10.012,17.581,3.0,0.051000000000000004,8.706574933071227,8.706574933071227,20.0
293,-0.124,-2.812,3.0,0.051000000000000004,8.713690051635872,8.713690051635872,20.0
294,-1.165,-7.256,3.0,0.051000000000000004,8.715382821617105,8.715382821617105,20.0
295,-0.499,-2.026,3.0,0.051000000000000004,8.728083308670541,8.728083308670541,20.0
296,-2.238,-2.56,3.0,0.051000000000000004,8.73039782336778,8.73039782336778,20.0
297,-8.533,15.479,3.0,0.051000000000000004,8.736466501206943,8.736466501206943,20.0
298,-10.401,10.454,3.0,0.051000000000000004,8.73974133029243,8.73974133029243,20.0
299,-1.834,14.525,3.0,0.051000000000000004,8.74582385546268,8.74582385546268,20.0
300,-14.623,4.337,3.0,0.051000000000000004,8.74885266474247,8.74885266474247,20.0
301,-1.058,0.767,3.0,0.051000000000000004,8.750416192786945,8.750416192786945,20.0
302,-2.534,-5.461,3.0,0.051000000000000004,8.767205181873567,8.767205181873567,20.0
303,-6.263,-0.984,3.0,0.051000000000000004,8.767791943528104,8.767791943528104,20.0
304,-8.386,14.715,3.0,0.051000000000000004,8.769886187573091,8.769886187573091,20.0
305,-9.498,17.413,3.0,0.051000000000000004,8.770327937104602,8.770327937104602,20.0
306,-17.745,11.127,3.0,0.051000000000000004,8.770892059478143,8.770892059478143,20.0
307,-12.079,13.148,3.0,0.051000000000000004,8.771392657534376,8.771392657534376,20.0
308,1.297,2.682,3.0,0.051000000000000004,8.771492425683615,8.771492425683615,20.0
309,-0.515,-1.675,3.0,0.051000000000000004,8.771912179431922,8.771912179431922,20.0
310,-1.665,-4.242,3.0,0.051000000000000004,8.7735541145632,8.7735541145632,20.0
311,-7.094,10.594,3.0,0.051000000000000004,8.773582438605464,8.773582438605464,20.0
312,-0.638,-18.439,3.0,0.051000000000000004,8.780680046958373,8.780680046958373,20.0
313,-15.164,15.344,3.0,0.051000000000000004,8.785273808094052,8.785273808094052,20.0
314,-23.476,11.152,3.0,0.051000000000000004,8.789667669516446,8.789667669516446,20.0
315,-1.143,-6.235,3.0,0.051000000000000004,8.791809081874241,8.791809081874241,20.0
316,-0.309,-7.249,3.0,0.051000000000000004,8.79251208251036,8.79251208251036,20.0
317,-9.525,12.121,3.0,0.051000000000000004,8.794448197043073,8.794448197043073,20.0
318,-0.773,-4.49,3.0,0.051000000000000004,8.800273065612814,8.800273065612814,20.0
319,-12.438,13.538,3.0,0.051000000000000004,8.805253532605043,8.805253532605043,20.0
320,-9.828,15.041,3.0,0.051000000000000004,8.810463721743531,8.810463721743531,20.0
321,-0.594,-19.229,3.0,0.051000000000000004,8.810605917729054,8.810605917729054,20.0
322,-19.735,10.748,3.0,0.051000000000000004,8.8124649068644,8.8124649068644,20.0
323,0.639,-2.46,3.0,0.051000000000000004,8.81374903706575,8.81374903706575,20.0
324,2.739,5.393,3.0,0.051000000000000004,8.815843722509262,8.815843722509262,20.0
325,-4.348,-4.569,3.0,0.051000000000000004,8.815858089790728,8.815858089790728,20.0
326,-16.005,10.116,3.0,0.051000000000000004,8.816403999181013,8.816403999181013,20.0
327,1.587,0.296,3.0,0.051000000000000004,8.816873235838248,8.816873235838248,20.0
328,-10.988,-2.809,3.0,0.051000000000000004,8.826393491756283,8.826393491756283,20.0
329,-22.146,11.733,3.0,0.051000000000000004,8.827335294824389,8.827335294824389,20.0
330,-19.737,10.195,3.0,0.051000000000000004,8.837877883462122,8.837877883462122,20.0
331,-0.638,-2.824,3.0,0.051000000000000004,8.852710251499524,8.852710251499524,20.0
332,-1.259,0.609,3.0,0.051000000000000004,8.855128872121625,8.855128872121625,20.0
333,-7.085,11.307,3.0,0.051000000000000004,8.859516705987478,8.859516705987478,20.0
334,2.281,4.747,3.0,0.051000000000000004,8.868329176432304,8.868329176432304,20.0
335,0.273,-3.998,3.0,0.051000000000000004,8.86886999169562,8.86886999169562,20.0
336,-2.456,-5.967,3.0,0.051000000000000004,8.869104547693658,8.869104547693658,20.0
337,-1.651,-7.422,3.0,0.051000000000000004,8.870687856453259,8.870687856453259,20.0
338,-17.361,11.509,3.0,0.051000000000000004,8.871051063458808,8.871051063458808,20.0
339,-12.228,11.759,3.0,0.051000000000000004,8.872493637619383,8.872493637619383,20.0
340,-9.028,16.862,3.0,0.051000000000000004,8.87974158710137,8.87974158710137,20.0
341,-6.185,17.269,3.0,0.051000000000000004,8.88076207550177,8.88076207550177,20.0
342,-23.133,8.762,3.0,0.051000000000000004,8.88243424067841,8.88243424067841,20.0
343,-17.479,10.788,3.0,0.051000000000000004,8.886017873994469,8.886017873994469,20.0
344,-15.468,14.054,3.0,0.051000000000000004,8.890502414274,8.890502414274,20.0
345,-2.755,1.286,3.0,0.051000000000000004,8.893746153994947,8.893746153994947,20.0
346,-0.18,-6.627,3.0,0.051000000000000004,8.894481923246648,8.894481923246648,20.0
347,-11.359,12.716,3.0,0.051000000000000004,8.899489481343492,8.899489481343492,20.0
348,-12.743,12.634,3.0,0.051000000000000004,8.899774628586309,8.899774628586309,20.0
349,-14.884,11.474,3.0,0.051000000000000004,8.903819601110191,8.903819601110191,20.0
350,-9.601,-5.997,3.0,0.051000000000000004,8.908449046286222,8.908449046286222,20.0
351,3.007,-0.938,3.0,0.051000000000000004,8.909732398180335,8.909732398180335,20.0
352,-2.495,-22.107,3.0,0.051000000000000004,8.912246147531802,8.912246147531802,20.0
353,-9.045,-3.608,3.0,0.051000000000000004,8.926288342913924,8.926288342913924,20.0
354,5.284,3.156,3.0,0.051000000000000004,8.929626560486337,8.929626560486337,20.0
355,-10.522,14.879,3.0,0.051000000000000004,8.937710994075156,8.937710994075156,20.0
356,3.151,0.21,3.0,0.051000000000000004,8.94480192364274,8.94480192364274,20.0
357,-15.587,-1.018,3.0,0.051000000000000004,8.945815276371587,8.945815276371587,20.0
358,-8.894,10.327,3.0,0.051000000000000004,8.948059586483648,8.948059586483648,20.0
359,-8.423,11.549,3.0,0.051000000000000004,8.954565480065488,8.954565480065488,20.0
360,-9.333,7.085,3.0,0.051000000000000004,8.955086673803237,8.955086673803237,20.0
361,-14.147,13.463,3.0,0.051000000000000004,8.956440599565514,8.956440599565514,20.0
362,-15.914,13.038,3.0,0.051000000000000004,8.975234898672003,8.975234898672003,20.0
363,-9.573,-1.783,3.0,0.051000000000000004,8.99007536238205,8.99007536238205,20.0
364,-2.785,-1.925,3.0,0.051000000000000004,8.990819750545555,8.990819750545555,20.0
365,-0.6,-5.404,3.0,0.051000000000000004,8.992273429730146,8.992273429730146,20.0
366,-8.783,-0.873,3.0,0.051000000000000004,8.995132797960725,8.995132797960725,20.0
367,-0.745,-7.143,3.0,0.051000000000000004,8.999186299306736,8.999186299306736,20.0
368,-13.186,10.111,3.0,0.051000000000000004,9.002783520784948,9.002783520784948,20.0
369,-10.804,-2.093,3.0,0.051000000000000004,9.002868419111127,9.002868419111127,20.0
370,-0.082,-2.243,3.0,0.051000000000000004,9.00535471405782,9.00535471405782,20.0
371,-3.185,-2.409,3.0,0.051000000000000004,9.009771036289592,9.009771036289592,20.0
372,-13.254,9.943,3.0,0.051000000000000004,9.034804799210459,9.034804799210459,20.0
373,-6.62,11.767,3.0,0.051000000000000004,9.044856805176362,9.044856805176362,20.0
374,-0.582,0.879,3.0,0.051000000000000004,9.047118399120464,9.047118399120464,20.0
375,-2.507,1.44,3.0,0.051000000000000004,9.048037509566996,9.048037509566996,20.0
376,-1.595,1.14,3.0,0.051000000000000004,9.049797766241777,9.049797766241777,20.0
377,2.004,-0.737,3.0,0.051000000000000004,9.060192707866399,9.060192707866399,20.0
378,-5.902,-3.103,3.0,0.051000000000000004,9.064473769111224,9.064473769111224,20.0
379,-21.908,9.263,3.0,0.051000000000000004,9.069059521912417,9.069059521912417,20.0
380,-17.183,10.553,3.0,0.051000000000000004,9.069872571844503,9.069872571844503,20.0
381,-17.89,10.4,3.0,0.051000000000000004,9.071306845308127,9.071306845308127,20.0
382,-12.076,10.623,3.0,0.051000000000000004,9.071788715649681,9.071788715649681,20.0
383,-14.115,6.217,3.0,0.051000000000000004,9.076477619533783,9.076477619533783,20.0
384,-9.797,12.748,3.0,0.051000000000000004,9.08030304604514,9.08030304604514,20.0
385,-14.576,10.31,3.0,0.051000000000000004,9.084418135804238,9.084418135804238,20.0
386,-17.849,12.231,3.0,0.051000000000000004,9.08643036449313,9.08643036449313,20.0
387,0.551,4.39,3.0,0.051000000000000004,9.086631660784114,9.086631660784114,20.0
388,0.83,-7.506,3.0,0.051000000000000004,9.09103082641914,9.09103082641914,20.0
389,-20.051,11.74,3.0,0.051000000000000004,9.093990157267568,9.093990157267568,20.0
390,0.431,-6.692,3.0,0.051000000000000004,9.101692503368417,9.101692503368417,20.0
391,-12.253,6.226,3.0,0.051000000000000004,9.105045478002335,9.105045478002335,20.0
392,-1.378,-5.064,3.0,0.051000000000000004,9.105707532441397,9.105707532441397,20.0
393,-14.983,14.44,3.0,0.051000000000000004,9.107774297058672,9.107774297058672,20.0
394,-3.476,-1.77,3.0,0.051000000000000004,9.108841171236016,9.108841171236016,20.0
395,-12.348,12.045,3.0,0.051000000000000004,9.117384577144758,9.117384577144758,20.0
396,-6.409,11.524,3.0,0.051000000000000004,9.120013678844012,9.120013678844012,20.0
397,-2.492,-5.014,3.0,0.051000000000000004,9.121081706110417,9.121081706110417,20.0
398,-9.974,-3.88,3.0,0.051000000000000004,9.121809767664876,9.121809767664876,20.0
399,-10.26,13.825,3.0,0.051000000000000004,9.135928054105323,9.135928054105323,20.0
400,-3.457,3.162,3.0,0.051000000000000004,9.139304194842584,9.139304194842584,20.0
401,3.838,6.067,3.0,0.051000000000000004,9.150151747294327,9.150151747294327,20.0
402,-19.5,7.226,3.0,0.051000000000000004,9.152731509741978,9.152731509741978,20.0
403,-1.886,2.717,3.0,0.051000000000000004,9.170655042596643,9.170655042596643,20.0
404,-7.919,11.294,3.0,0.051000000000000004,9.181029945049726,9.181029945049726,20.0
405,2.638,-0.753,3.0,0.051000000000000004,9.182537580834016,9.182537580834016,20.0
406,3.22,-0.935,3.0,0.051000000000000004,9.183449663818779,9.183449663818779,20.0
407,-11.567,10.162,3.0,0.051000000000000004,9.184776354441286,9.184776354441286,20.0
408,-19.409,10.966,3.0,0.051000000000000004,9.185248779365292,9.185248779365292,20.0
409,-0.285,-3.883,3.0,0.051000000000000004,9.186863518759692,9.186863518759692,20.0
410,-0.983,1.182,3.0,0.051000000000000004,9.187025719235628,9.187025719235628,20.0
411,-1.305,-6.085,3.0,0.051000000000000004,9.189507386437164,9.189507386437164,20.0
412,-10.605,11.951,3.0,0.051000000000000004,9.191944280009425,9.191944280009425,20.0
413,-11.571,-0.476,3.0,0.051000000000000004,9.200518535448065,9.200518535448065,20.0
414,-15.884,13.431,3.0,0.051000000000000004,9.20095637883394,9.20095637883394,20.0
415,-10.666,18.407,3.0,0.051000000000000004,9.205438391115505,9.205438391115505,20.0
416,-20.906,8.017,3.0,0.051000000000000004,9.206175047912176,9.206175047912176,20.0
417,-2.038,4.239,3.0,0.051000000000000004,9.2125435274836,9.2125435274836,20.0
418,-7.529,16.206,3.0,0.051000000000000004,9.229779155653555,9.229779155653555,20.0
419,-0.841,-4.078,3.0,0.051000000000000004,9.231205382765555,9.231205382765555,20.0
420,-0.561,0.565,3.0,0.051000000000000004,9.232659418895945,9.232659418895945,20.0
421,-11.435,13.618,3.0,0.051000000000000004,9.245661283220736,9.245661283220736,20.0
422,-8.963,9.399,3.0,0.051000000000000004,9.257449772813974,9.257449772813974,20.0
423,-5.527,1.543,3.0,0.051000000000000004,9.258647391510973,9.258647391510973,20.0
424,-11.218,15.31,3.0,0.051000000000000004,9.261679124643475,9.261679124643475,20.0
425,3.323,0.499,3.0,0.051000000000000004,9.262524856380278,9.262524856380278,20.0
426,-0.316,-2.353,3.0,0.051000000000000004,9.271036063434122,9.271036063434122,20.0
