in,x,y,q,tc,tr,te,tl
161,-9.9,15.172,3.0,0.051000000000000004,8.342685715876566,8.342685715876566,20.0
162,0.542,-7.372,3.0,0.051000000000000004,8.344703450148291,8.344703450148291,20.0
163,-12.374,5.777,3.0,0.051000000000000004,8.344943409179768,8.344943409179768,20.0
164,-5.288,-2.559,3.0,0.051000000000000004,8.354215191454509,8.354215191454509,20.0
165,-0.298,-7.497,3.0,0.051000000000000004,8.357781210518148,8.357781210518148,20.0
166,-20.606,11.082,3.0,0.051000000000000004,8.358454003232689,8.358454003232689,20.0
167,-16.963,8.973,3.0,0.051000000000000004,8.35938141347756,8.35938141347756,20.0
168,-8.292,16.086,3.0,0.051000000000000004,8.363446339354741,8.363446339354741,20.0
169,-0.427,-4.211,3.0,0.051000000000000004,8.364268464257846,8.364268464257846,20.0
170,-1.914,-0.074,3.0,0.051000000000000004,8.372004235778572,8.372004235778572,20.0
171,-13.044,14.243,3.0,0.051000000000000004,8.372575481337414,8.372575481337414,20.0
172,0.208,-2.803,3.0,0.051000000000000004,8.37501819447262,8.37501819447262,20.0
173,-7.374,10.077,3.0,0.051000000000000004,8.384362030094907,8.384362030094907,20.0
174,-11.955,10.401,3.0,0.051000000000000004,8.389008681892163,8.389008681892163,20.0
175,-8.962,-5.416,3.0,0.051000000000000004,8.411927264183273,8.411927264183273,20.0
176,-12.972,7.358,3.0,0.051000000000000004,8.422082535157383,8.422082535157383,20.0
177,-2.945,-6.151,3.0,0.051000000000000004,8.424144476190065,8.424144476190065,20.0
178,2.597,2.883,3.0,0.051000000000000004,8.433897241733263,8.433897241733263,20.0
179,3.204,-0.991,3.0,0.051000000000000004,8.434234081840073,8.434234081840073,20.0
180,-13.531,10.018,3.0,0.051000000000000004,8.441753471408912,8.441753471408912,20.0
181,-2.44,-1.632,3.0,0.051000000000000004,8.445641043455481,8.445641043455481,20.0
182,-1.842,-4.983,3.0,0.051000000000000004,8.449233633766728,8.449233633766728,20.0
183,-1.219,-5.523,3.0,0.051000000000000004,8.463585795933668,8.463585795933668,20.0
184,-8.766,19.249,3.0,0.051000000000000004,8.463974682977979,8.463974682977979,20.0
185,-6.795,-5.805,3.0,0.051000000000000004,8.504031751085916,8.504031751085916,20.0
186,1.415,-6.925,3.0,0.051000000000000004,8.504145050087143,8.504145050087143,20.0
187,-11.053,17.824,3.0,0.051000000000000004,8.505318491350222,8.505318491350222,20.0
188,-11.753,11.301,3.0,0.051000000000000004,8.511354339662763,8.511354339662763,20.0
189,-2.152,-6.628,3.0,0.051000000000000004,8.51955975803709,8.51955975803709,20.0
190,-16.935,10.256,3.0,0.051000000000000004,8.530403784334988,8.530403784334988,20.0
191,-1.445,2.048,3.0,0.051000000000000004,8.53289729671844,8.53289729671844,20.0
192,4.275,2.483,3.0,0.051000000000000004,8.542594579864028,8.542594579864028,20.0
193,-11.982,18.283,3.0,0.051000000000000004,8.54398854150557,8.54398854150557,20.0
194,-13.861,14.599,3.0,0.051000000000000004,8.546325990321053,8.546325990321053,20.0
195,-10.001,11.883,3.0,0.051000000000000004,8.552940839821302,8.552940839821302,20.0
196,-3.173,-1.572,3.0,0.051000000000000004,8.557170415603895,8.557170415603895,20.0
197,-0.175,1.152,3.0,0.051000000000000004,8.559495184342433,8.559495184342433,20.0
198,-12.064,12.488,3.0,0.051000000000000004,8.56984930979694,8.56984930979694,20.0
199,-1.917,2.425,3.0,0.051000000000000004,8.579732269141067,8.579732269141067,20.0
200,-12.028,14.2,3.0,0.051000000000000004,8.585936808811276,8.585936808811276,20.0
201,-0.976,-3.156,3.0,0.051000000000000004,8.588253235508283,8.588253235508283,20.0
202,-15.168,3.335,3.0,0.051000000000000004,8.590998632912815,8.590998632912815,20.0
203,-15.267,7.956,3.0,0.051000000000000004,8.595011242910727,8.595011242910727,20.0
204,-2.998,-0.788,3.0,0.051000000000000004,8.60495330252682,8.60495330252682,20.0
205,-11.793,8.068,3.0,0.051000000000000004,8.608747508958517,8.608747508958517,20.0
206,-6.644,9.174,3.0,0.051000000000000004,8.619744656707793,8.619744656707793,20.0
207,-12.128,8.63,3.0,0.051000000000000004,8.621997838355172,8.621997838355172,20.0
208,-15.947,8.884,3.0,0.051000000000000004,8.623071809434398,8.623071809434398,20.0
209,-21.647,9.472,3.0,0.051000000000000004,8.629296781833213,8.629296781833213,20.0
210,-13.823,15.733,3.0,0.051000000000000004,8.62949782078673,8.62949782078673,20.0
211,-11.351,9.56,3.0,0.051000000000000004,8.638129640177658,8.638129640177658,20.0
212,-18.034,11.551,3.0,0.051000000000000004,8.647949769540272,8.647949769540272,20.0
213,-8.968,15.846,3.0,0.051000000000000004,8.65080226650257,8.65080226650257,20.0
214,-17.044,12.372,3.0,0.051000000000000004,8.65472337614762,8.65472337614762,20.0
215,-0.623,-19.066,3.0,0.051000000000000004,8.660337326759375,8.660337326759375,20.0
216,-4.962,-1.194,3.0,0.051000000000000004,8.662529909119977,8.662529909119977,20.0
217,-2.078,-4.749,3.0,0.051000000000000004,8.664147719116727,8.664147719116727,20.0
218,-1.427,-5.578,3.0,0.051000000000000004,8.666601345018632,8.666601345018632,20.0
219,-23.092,8.463,3.0,0.051000000000000004,8.674118207864623,8.674118207864623,20.0
220,-12.278,12.184,3.0,0.051000000000000004,8.67779759430847,8.67779759430847,20.0
221,-1.757,-5.421,3.0,0.051000000000000004,8.685133364084452,8.685133364084452,20.0
222,-9.49,8.202,3.0,0.051000000000000004,8.688621971288844,8.688621971288844,20.0
223,-11.156,13.702,3.0,0.051000000000000004,8.690897381339887,8.690897381339887,20.0
224,-1.742,-9.657,3.0,0.051000000000000004,8.69557573509685,8.69557573509685,20.0
225,-1.452,0.419,3.0,0.051000000000000004,8.704718069585567,8.704718069585567,20.0
226,-15.862,13.448,3.0,0.051000000000000004,8.709177342127402,8.709177342127402,20.0
227,-12.922,17.678,3.0,0.051000000000000004,8.719045013801063,8.719045013801063,20.0
228,-9.984,12.564,3.0,0.051000000000000004,8.726624974445341,8.726624974445341,20.0
229,0.296,-2.236,3.0,0.051000000000000004,8.732204598301355,8.732204598301355,20.0
230,3.262,-0.755,3.0,0.051000000000000004,8.73515685126251,8.73515685126251,20.0
231,-8.604,10.205,3.0,0.051000000000000004,8.747991528018591,8.747991528018591,20.0
232,-10.624,18.487,3.0,0.051000000000000004,8.750515544062845,8.750515544062845,20.0
233,-18.978,9.56,3.0,0.051000000000000004,8.750860897817507,8.750860897817507,20.0
234,-1.64,-4.174,3.0,0.051000000000000004,8.751022623406541,8.751022623406541,20.0
235,-3.435,0.807,3.0,0.051000000000000004,8.75783597312618,8.75783597312618,20.0
236,-10.849,10.622,3.0,0.051000000000000004,8.7678246068128,8.7678246068128,20.0
237,-10.067,0.189,3.0,0.051000000000000004,8.769210517943467,8.769210517943467,20.0
238,-19.206,14.409,3.0,0.051000000000000004,8.769659138747741,8.769659138747741,20.0
239,-0.237,-1.279,3.0,0.051000000000000004,8.775278621482911,8.775278621482911,20.0
240,-16.53,11.615,3.0,0.051000000000000004,8.778062800521859,8.778062800521859,20.0
241,4.046,2.833,3.0,0.051000000000000004,8.78173560403046,8.78173560403046,20.0
242,-15.805,13.03,3.0,0.051000000000000004,8.782547287964356,8.782547287964356,20.0
243,-6.211,14.788,3.0,0.051000000000000004,8.784964940796838,8.784964940796838,20.0
244,-10.883,19.411,3.0,0.051000000000000004,8.798570955279049,8.798570955279049,20.0
245,-5.414,-1.782,3.0,0.051000000000000004,8.81141471950508,8.81141471950508,20.0
246,-13.723,0.868,3.0,0.051000000000000004,8.821872066755962,8.821872066755962,20.0
247,-8.666,17.315,3.0,0.051000000000000004,8.828516200641172,8.828516200641172,20.0
248,-14.21,16.772,3.0,0.051000000000000004,8.844143654690663,8.844143654690663,20.0
249,-8.367,12.477,3.0,0.051000000000000004,8.857820858257146,8.857820858257146,20.0
250,-2.836,1.117,3.0,0.051000000000000004,8.870248772789326,8.870248772789326,20.0
251,-19.506,11.027,3.0,0.051000000000000004,8.877198508556841,8.877198508556841,20.0
252,-21.54,9.631,3.0,0.051000000000000004,8.879065457373521,8.879065457373521,20.0
253,-2.327,3.554,3.0,0.051000000000000004,8.889669993389273,8.889669993389273,20.0
254,-19.846,13.814,3.0,0.051000000000000004,8.897727977407715,8.897727977407715,20.0
255,-14.223,6.935,3.0,0.051000000000000004,8.904133602297609,8.904133602297609,20.0
256,4.344,2.476,3.0,0.051000000000000004,8.908737247041145,8.908737247041145,20.0
257,2.467,1.436,3.0,0.051000000000000004,8.909439706973057,8.909439706973057,20.0
258,-1.043,-4.793,3.0,0.051000000000000004,8.911260630593569,8.911260630593569,20.0
259,2.596,-2.106,3.0,0.051000000000000004,8.913453292079952,8.913453292079952,20.0
260,-0.881,-18.412,3.0,0.051000000000000004,8.913964543438007,8.913964543438007,20.0
261,3.121,1.185,3.0,0.051000000000000004,8.918350794509465,8.918350794509465,20.0
262,-14.306,14.411,3.0,0.051000000000000004,8.91847955645272,8.91847955645272,20.0
263,-20.115,11.66,3.0,0.051000000000000004,8.918791222355443,8.918791222355443,20.0
264,-19.697,8.012,3.0,0.051000000000000004,8.92615113193801,8.92615113193801,20.0
265,-2.569,0.523,3.0,0.051000000000000004,8.952743781886513,8.952743781886513,20.0
266,-6.706,6.848,3.0,0.051000000000000004,8.971760849054714,8.971760849054714,20.0
267,-12.845,10.691,3.0,0.051000000000000004,8.972872222316626,8.972872222316626,20.0
268,-0.335,-0.442,3.0,0.051000000000000004,8.97929492416323,8.97929492416323,20.0
269,-8.81,-3.768,3.0,0.051000000000000004,8.98054194233582,8.98054194233582,20.0
270,-5.966,5.396,3.0,0.051000000000000004,8.985424516463405,8.985424516463405,20.0
271,-1.563,14.289,3.0,0.051000000000000004,9.015345544828088,9.015345544828088,20.0
272,-6.529,15.677,3.0,0.051000000000000004,9.01767605431076,9.01767605431076,20.0
273,-2.618,-4.316,3.0,0.051000000000000004,9.020477696657986,9.020477696657986,20.0
274,-17.652,10.909,3.0,0.051000000000000004,9.021120306558652,9.021120306558652,20.0
275,-12.377,10.823,3.0,0.051000000000000004,9.027840141418688,9.027840141418688,20.0
276,-15.766,8.729,3.0,0.051000000000000004,9.033362069408918,9.033362069408918,20.0
277,-15.59,9.914,3.0,0.051000000000000004,9.043804490032011,9.043804490032011,20.0
278,-0.777,-18.283,3.0,0.051000000000000004,9.050986620953454,9.050986620953454,20.0
279,-0.492,-8.497,3.0,0.051000000000000004,9.08054327371669,9.08054327371669,20.0
280,-9.239,13.364,3.0,0.051000000000000004,9.083048926992541,9.083048926992541,20.0
281,0.951,-6.792,3.0,0.051000000000000004,9.109212229546165,9.109212229546165,20.0
282,-1.944,-5.118,3.0,0.051000000000000004,9.110362798225353,9.110362798225353,20.0
283,-11.623,5.504,3.0,0.051000000000000004,9.110591567208465,9.110591567208465,20.0
284,1.984,-0.728,3.0,0.051000000000000004,9.126639929064465,9.126639929064465,20.0
285,-7.53,12.542,3.0,0.051000000000000004,9.13128632477719,9.13128632477719,20.0
286,-2.801,-0.05,3.0,0.051000000000000004,9.137029900025382,9.137029900025382,20.0
287,-0.599,1.089,3.0,0.051000000000000004,9.145438232255678,9.145438232255678,20.0
288,-12.635,9.821,3.0,0.051000000000000004,9.170884473499846,9.170884473499846,20.0
289,-11.624,12.408,3.0,0.051000000000000004,9.183287262384614,9.183287262384614,20.0
290,-1.211,-0.542,3.0,0.051000000000000004,9.184458042649144,9.184458042649144,20.0
291,-14.75,15.135,3.0,0.051000000000000004,9.204531182415867,9.204531182415867,20.0
292,2.332,-0.628,3.0,0.051000000000000004,9.209835865782962,9.209835865782962,20.0
293,-0.979,0.708,3.0,0.051000000000000004,9.215134645906284,9.215134645906284,20.0
294,0.519,-3.923,3.0,0.051000000000000004,9.226202554933733,9.226202554933733,20.0
295,-2.746,-17.757,3.0,0.051000000000000004,9.229927807024476,9.229927807024476,20.0
296,-9.549,14.682,3.0,0.051000000000000004,9.235560919678644,9.235560919678644,20.0
297,-9.127,11.626,3.0,0.051000000000000004,9.259182924192615,9.259182924192615,20.0
298,-2.628,-3.438,3.0,0.051000000000000004,9.26554110265039,9.26554110265039,20.0
299,-6.353,17.023,3.0,0.051000000000000004,9.267940588187187,9.267940588187187,20.0
300,-5.023,-2.877,3.0,0.051000000000000004,9.296146505348938,9.296146505348938,20.0
301,-0.803,-1.868,3.0,0.051000000000000004,9.302772426145747,9.302772426145747,20.0
302,-1.085,1.003,3.0,0.051000000000000004,9.306879719014992,9.306879719014992,20.0
303,-0.739,-3.963,3.0,0.051000000000000004,9.311527218101748,9.311527218101748,20.0
304,-9.744,-5.513,3.0,0.051000000000000004,9.327294279080968,9.327294279080968,20.0
305,-14.015,9.573,3.0,0.051000000000000004,9.335557539732804,9.335557539732804,20.0
306,-11.639,13.252,3.0,0.051000000000000004,9.337166998164346,9.337166998164346,20.0
307,-16.058,16.739,3.0,0.051000000000000004,9.343092214110305,9.343092214110305,20.0
308,-15.809,14.025,3.0,0.051000000000000004,9.34614574939231,9.34614574939231,20.0
309,-3.054,-5.747,3.0,0.051000000000000004,9.346493819371366,9.346493819371366,20.0
310,0.263,-2.583,3.0,0.051000000000000004,9.347035005572334,9.347035005572334,20.0
311,-0.203,-4.816,3.0,0.051000000000000004,9.347728696829654,9.347728696829654,20.0
312,-1.104,0.422,3.0,0.051000000000000004,9.350330434214676,9.350330434214676,20.0
313,0.781,-7.219,3.0,0.051000000000000004,9.353115475868474,9.353115475868474,20.0
314,-15.267,14.82,3.0,0.051000000000000004,9.357313146035235,9.357313146035235,20.0
315,-4.35,-4.825,3.0,0.051000000000000004,9.358879802734311,9.358879802734311,20.0
316,0.192,-4.046,3.0,0.051000000000000004,9.36025187772678,9.36025187772678,20.0
317,-1.428,-3.938,3.0,0.051000000000000004,9.364068350023363,9.364068350023363,20.0
318,0.364,-6.519,3.0,0.051000000000000004,9.364819023334878,9.364819023334878,20.0
319,-0.903,-7.191,3.0,0.051000000000000004,9.373755018889513,9.373755018889513,20.0
320,-0.845,-2.046,3.0,0.051000000000000004,9.375087550460673,9.375087550460673,20.0
321,-9.893,-3.705,3.0,0.051000000000000004,9.377020402653471,9.377020402653471,20.0
322,-0.91,-18.594,3.0,0.051000000000000004,9.37768865044121,9.37768865044121,20.0
323,-1.917,2.814,3.0,0.051000000000000004,9.37794089441697,9.37794089441697,20.0
324,-3.553,1.692,3.0,0.051000000000000004,9.378108256672542,9.378108256672542,20.0
325,-2.659,-3.087,3.0,0.051000000000000004,9.389596035386546,9.389596035386546,20.0
326,-9.12,6.936,3.0,0.051000000000000004,9.395326539245573,9.395326539245573,20.0
327,-3.692,-0.293,3.0,0.051000000000000004,9.39969566377571,9.39969566377571,20.0
328,-1.66,1.019,3.0,0.051000000000000004,9.404641926784722,9.404641926784722,20.0
329,2.153,6.12,3.0,0.051000000000000004,9.404652204421257,9.404652204421257,20.0
330,-4.15,-4.091,3.0,0.051000000000000004,9.406054440837384,9.406054440837384,20.0
331,5.025,2.415,3.0,0.051000000000000004,9.411533719089018,9.411533719089018,20.0
332,-9.284,17.478,3.0,0.051000000000000004,9.423083410394023,9.423083410394023,20.0
333,-0.292,-4.482,3.0,0.051000000000000004,9.428577260540608,9.428577260540608,20.0
334,-3.098,-4.534,3.0,0.051000000000000004,9.430726701183568,9.430726701183568,20.0
335,-11.688,14.613,3.0,0.051000000000000004,9.43227097452824,9.43227097452824,20.0
336,-2.112,-23.212,3.0,0.051000000000000004,9.439175368275121,9.439175368275121,20.0
337,-18.931,14.394,3.0,0.051000000000000004,9.440352310913898,9.440352310913898,20.0
338,-11.188,10.897,3.0,0.051000000000000004,9.44250804103992,9.44250804103992,20.0
339,-1.087,-2.82,3.0,0.051000000000000004,9.44371124628655,9.44371124628655,20.0
340,1.609,3.021,3.0,0.051000000000000004,9.448446907903886,9.448446907903886,20.0
341,-3.12,-4.576,3.0,0.051000000000000004,9.451340732243544,9.451340732243544,20.0
342,-0.423,-7.049,3.0,0.051000000000000004,9.451372376339355,9.451372376339355,20.0
343,-10.432,-2.48,3.0,0.051000000000000004,9.452948184874595,9.452948184874595,20.0
344,-1.125,-7.967,3.0,0.051000000000000004,9.45318585315269,9.45318585315269,20.0
345,-10.916,15.597,3.0,0.051000000000000004,9.45493197895005,9.45493197895005,20.0
346,-12.307,12.762,3.0,0.051000000000000004,9.45575332715939,9.45575332715939,20.0
347,-17.805,11.935,3.0,0.051000000000000004,9.45988846838165,9.45988846838165,20.0
348,-17.163,14.006,3.0,0.051000000000000004,9.477601745917703,9.477601745917703,20.0
349,-2.372,-4.968,3.0,0.051000000000000004,9.478566158332944,9.478566158332944,20.0
350,-0.922,-6.605,3.0,0.051000000000000004,9.486252813893165,9.486252813893165,20.0
351,0.174,3.195,3.0,0.051000000000000004,9.486265970777746,9.486265970777746,20.0
352,-2.681,-22.084,3.0,0.051000000000000004,9.499590593860775,9.499590593860775,20.0
353,-12.412,13.851,3.0,0.051000000000000004,9.51544761893003,9.51544761893003,20.0
354,-19.822,10.118,3.0,0.051000000000000004,9.520381739316603,9.520381739316603,20.0
355,-12.149,12.165,3.0,0.051000000000000004,9.53081902976092,9.53081902976092,20.0
356,-0.815,1.594,3.0,0.051000000000000004,9.539741593296915,9.539741593296915,20.0
357,5.059,3.36,3.0,0.051000000000000004,9.541101520665144,9.541101520665144,20.0
358,-1.43,-18.111,3.0,0.051000000000000004,9.545551319625153,9.545551319625153,20.0
359,-16.613,11.395,3.0,0.051000000000000004,9.549313591718892,9.549313591718892,20.0
360,-16.593,7.968,3.0,0.051000000000000004,9.551746009873533,9.551746009873533,20.0
361,-11.594,-5.796,3.0,0.051000000000000004,9.5598725133652,9.5598725133652,20.0
362,-0.131,-1.84,3.0,0.051000000000000004,9.565523733642845,9.565523733642845,20.0
363,-3.511,-2.379,3.0,0.051000000000000004,9.572057285146606,9.572057285146606,20.0
364,-9.363,7.198,3.0,0.051000000000000004,9.575401459144697,9.575401459144697,20.0
365,-10.586,13.576,3.0,0.051000000000000004,9.58281350811197,9.58281350811197,20.0
366,-8.66,9.351,3.0,0.051000000000000004,9.595856161046454,9.595856161046454,20.0
367,-3.338,-3.213,3.0,0.051000000000000004,9.59878186731899,9.59878186731899,20.0
368,3.178,2.854,3.0,0.051000000000000004,9.608224829652887,9.608224829652887,20.0
369,-2.792,2.239,3.0,0.051000000000000004,9.617234436911112,9.617234436911112,20.0
370,-2.475,2.932,3.0,0.051000000000000004,9.61880413410157,9.61880413410157,20.0
371,-7.351,8.729,3.0,0.051000000000000004,9.62346135604432,9.62346135604432,20.0
372,-2.972,-16.673,3.0,0.051000000000000004,9.63696567713769,9.63696567713769,20.0
373,1.201,3.143,3.0,0.051000000000000004,9.637567834621029,9.637567834621029,20.0
374,-6.679,7.313,3.0,0.051000000000000004,9.638663243705098,9.638663243705098,20.0
375,-7.534,6.408,3.0,0.051000000000000004,9.642666447169379,9.642666447169379,20.0
376,-15.772,13.445,3.0,0.051000000000000004,9.649141812869264,9.649141812869264,20.0
377,-10.563,10.328,3.0,0.051000000000000004,9.654803579555251,9.654803579555251,20.0
378,-18.447,10.741,3.0,0.051000000000000004,9.658741978702441,9.658741978702441,20.0
379,-1.116,-17.26,3.0,0.051000000000000004,9.663867350639922,9.663867350639922,20.0
380,-14.52,13.838,3.0,0.051000000000000004,9.670053142115941,9.670053142115941,20.0
381,-2.81,-15.26,3.0,0.051000000000000004,9.68009559742519,9.68009559742519,20.0
382,-13.126,5.934,3.0,0.051000000000000004,9.681299846715138,9.681299846715138,20.0
383,-10.53,18.545,3.0,0.051000000000000004,9.685062847568643,9.685062847568643,20.0
384,-1.572,-2.714,3.0,0.051000000000000004,9.685404232527832,9.685404232527832,20.0
385,-1.823,-17.534,3.0,0.051000000000000004,9.685648650774576,9.685648650774576,20.0
386,3.337,-2.151,3.0,0.051000000000000004,9.6893292926031,9.6893292926031,20.0
387,-15.792,17.148,3.0,0.051000000000000004,9.692619512747326,9.692619512747326,20.0
388,-0.88,-7.648,3.0,0.051000000000000004,9.699570231403069,9.699570231403069,20.0
389,-2.108,2.618,3.0,0.051000000000000004,9.704246561429219,9.704246561429219,20.0
390,2.054,5.721,3.0,0.051000000000000004,9.721886026915186,9.721886026915186,20.0
391,4.876,5.01,3.0,0.051000000000000004,9.722213315055676,9.722213315055676,20.0
392,-2.089,-6.41,3.0,0.051000000000000004,9.729495031537459,9.729495031537459,20.0
393,-22.95,8.607,3.0,0.051000000000000004,9.739746989578338,9.739746989578338,20.0
394,-0.951,-6.175,3.0,0.051000000000000004,9.747479260464583,9.747479260464583,20.0
395,-3.089,2.804,3.0,0.051000000000000004,9.753803234597651,9.753803234597651,20.0
396,-10.143,-2.113,3.0,0.051000000000000004,9.760897739731533,9.760897739731533,20.0
397,-18.989,9.9,3.0,0.051000000000000004,9.76568184776523,9.76568184776523,20.0
398,-2.706,-15.705,3.0,0.051000000000000004,9.76652289491613,9.76652289491613,20.0
399,-7.134,9.557,3.0,0.051000000000000004,9.777821010445852,9.777821010445852,20.0
400,-18.998,10.555,3.0,0.051000000000000004,9.801119132765805,9.801119132765805,20.0
401,-0.026,-2.653,3.0,0.051000000000000004,9.8050935273407,9.8050935273407,20.0
402,-2.045,-1.993,3.0,0.051000000000000004,9.805736658107508,9.805736658107508,20.0
403,-6.597,7.591,3.0,0.051000000000000004,9.806226617911387,9.806226617911387,20.0
404,-1.911,-19.595,3.0,0.051000000000000004,9.813230218722914,9.813230218722914,20.0
405,-11.085,14.04,3.0,0.051000000000000004,9.820551919948139,9.820551919948139,20.0
406,3.269,5.256,3.0,0.051000000000000004,9.821595945984647,9.821595945984647,20.0
407,-1.488,-2.046,3.0,0.051000000000000004,9.822672523919708,9.822672523919708,20.0
408,-2.205,0.673,3.0,0.051000000000000004,9.825351895914407,9.825351895914407,20.0
409,-13.732,13.774,3.0,0.051000000000000004,9.829310941198253,9.829310941198253,20.0
410,-15.875,10.608,3.0,0.051000000000000004,9.832338866498265,9.832338866498265,20.0
411,-3.804,-21.198,3.0,0.051000000000000004,9.836105545331803,9.836105545331803,20.0
412,-21.659,11.768,3.0,0.051000000000000004,9.851986606947854,9.851986606947854,20.0
413,-15.063,8.376,3.0,0.051000000000000004,9.858379814719363,9.858379814719363,20.0
414,-1.103,-3.56,3.0,0.051000000000000004,9.859427980280069,9.859427980280069,20.0
415,-8.538,15.874,3.0,0.051000000000000004,9.867179914904895,9.867179914904895,20.0
416,-9.282,-3.9,3.0,0.051000000000000004,9.879181099393064,9.879181099393064,20.0
417,-10.589,14.091,3.0,0.051000000000000004,9.897122136670413,9.897122136670413,20.0
418,-21.881,10.462,3.0,0.051000000000000004,9.89858862806405,9.89858862806405,20.0
419,-3.357,0.591,3.0,0.051000000000000004,9.906207352846826,9.906207352846826,20.0
420,-18.722,15.125,3.0,0.051000000000000004,9.914196150118606,9.914196150118606,20.0
421,-12.917,14.697,3.0,0.051000000000000004,9.914823949369353,9.914823949369353,20.0
422,-0.396,-5.442,3.0,0.051000000000000004,9.916040110893611,9.916040110893611,20.0
423,-15.756,13.129,3.0,0.051000000000000004,9.922243905888555,9.922243905888555,20.0
424,-7.554,12.029,3.0,0.051000000000000004,9.926123521434324,9.926123521434324,20.0
425,-19.946,11.494,3.0,0.051000000000000004,9.940149372082335,9.940149372082335,20.0
