in,x,y,q,tc,tr,te,tl
78,-20.703,10.947,3.0,0.051000000000000004,8.215743226299619,8.215743226299619,20.0
79,-7.078,3.48,3.0,0.051000000000000004,8.220752632612502,8.220752632612502,20.0
80,-15.517,10.115,3.0,0.051000000000000004,8.231770733596472,8.231770733596472,20.0
81,2.229,4.586,3.0,0.051000000000000004,8.239081779485529,8.239081779485529,20.0
82,-17.184,13.483,3.0,0.051000000000000004,8.242071958539125,8.242071958539125,20.0
83,-12.001,10.448,3.0,0.051000000000000004,8.247911484754754,8.247911484754754,20.0
84,-14.333,13.279,3.0,0.051000000000000004,8.250346031874386,8.250346031874386,20.0
85,-10.911,17.471,3.0,0.051000000000000004,8.252712151138,8.252712151138,20.0
86,-9.559,8.945,3.0,0.051000000000000004,8.252943168719364,8.252943168719364,20.0
87,-10.456,12.929,3.0,0.051000000000000004,8.253788864095041,8.253788864095041,20.0
88,-1.015,0.568,3.0,0.051000000000000004,8.25627358216366,8.25627358216366,20.0
89,-0.774,0.632,3.0,0.051000000000000004,8.261332803108516,8.261332803108516,20.0
90,2.176,0.054,3.0,0.051000000000000004,8.267048908034639,8.267048908034639,20.0
91,-11.032,13.406,3.0,0.051000000000000004,8.268088609659285,8.268088609659285,20.0
92,-3.172,-0.81,3.0,0.051000000000000004,8.268223057018439,8.268223057018439,20.0
93,-3.075,-15.344,3.0,0.051000000000000004,8.278395841959764,8.278395841959764,20.0
94,0.556,-3.008,3.0,0.051000000000000004,8.278960261238774,8.278960261238774,20.0
95,-9.491,17.354,3.0,0.051000000000000004,8.285514237231684,8.285514237231684,20.0
96,-23.304,9.014,3.0,0.051000000000000004,8.288584222112643,8.288584222112643,20.0
97,-7.281,-0.063,3.0,0.051000000000000004,8.289934623843422,8.289934623843422,20.0
98,-12.255,13.027,3.0,0.051000000000000004,8.291291217347558,8.291291217347558,20.0
99,-10.287,10.14,3.0,0.051000000000000004,8.295730943932266,8.295730943932266,20.0
100,-6.512,5.733,3.0,0.051000000000000004,8.297496326277757,8.297496326277757,20.0
101,-19.816,10.948,3.0,0.051000000000000004,8.306276206381837,8.306276206381837,20.0
102,0.276,-3.701,3.0,0.051000000000000004,8.31324549530127,8.31324549530127,20.0
103,-12.68,14.403,3.0,0.051000000000000004,8.318751024581662,8.318751024581662,20.0
104,-17.074,6.126,3.0,0.051000000000000004,8.321633099389572,8.321633099389572,20.0
105,-10.04,15.014,3.0,0.051000000000000004,8.323288858923828,8.323288858923828,20.0
106,-10.703,1.556,3.0,0.051000000000000004,8.324186657479737,8.324186657479737,20.0
107,-18.317,16.945,3.0,0.051000000000000004,8.324579893331007,8.324579893331007,20.0
108,-21.562,7.303,3.0,0.051000000000000004,8.335008385855739,8.335008385855739,20.0
109,0.142,-3.178,3.0,0.051000000000000004,8.347070274283913,8.347070274283913,20.0
110,-3.622,-21.544,3.0,0.051000000000000004,8.350971612704448,8.350971612704448,20.0
111,-19.284,12.867,3.0,0.051000000000000004,8.354525230213914,8.354525230213914,20.0
112,-20.858,7.698,3.0,0.051000000000000004,8.355925594894188,8.355925594894188,20.0
113,-13.88,11.979,3.0,0.051000000000000004,8.358691303759382,8.358691303759382,20.0
114,-11.236,13.485,3.0,0.051000000000000004,8.360214582489164,8.360214582489164,20.0
115,-5.305,11.824,3.0,0.051000000000000004,8.363222237358382,8.363222237358382,20.0
116,-8.807,-3.546,3.0,0.051000000000000004,8.365729806145303,8.365729806145303,20.0
117,-7.018,11.146,3.0,0.051000000000000004,8.367935274572007,8.367935274572007,20.0
118,-2.211,-3.663,3.0,0.051000000000000004,8.3822180466823,8.3822180466823,20.0
119,-16.485,12.665,3.0,0.051000000000000004,8.382441462896784,8.382441462896784,20.0
120,-12.605,14.556,3.0,0.051000000000000004,8.402302108920143,8.402302108920143,20.0
121,-11.466,12.01,3.0,0.051000000000000004,8.409942557057827,8.409942557057827,20.0
122,-12.64,7.457,3.0,0.051000000000000004,8.411942951804178,8.411942951804178,20.0
123,-0.965,-2.589,3.0,0.051000000000000004,8.424880843433089,8.424880843433089,20.0
124,-11.847,18.007,3.0,0.051000000000000004,8.431277459802967,8.431277459802967,20.0
125,-0.85,1.58,3.0,0.051000000000000004,8.431331765595932,8.431331765595932,20.0
126,-2.096,-0.102,3.0,0.051000000000000004,8.43228555379125,8.43228555379125,20.0
127,1.435,5.478,3.0,0.051000000000000004,8.432328658941247,8.432328658941247,20.0
128,-13.387,15.53,3.0,0.051000000000000004,8.447062061501489,8.447062061501489,20.0
129,1.667,0.146,3.0,0.051000000000000004,8.451185527239035,8.451185527239035,20.0
130,3.705,2.051,3.0,0.051000000000000004,8.452828196032682,8.452828196032682,20.0
131,-1.257,-5.47,3.0,0.051000000000000004,8.466126488416249,8.466126488416249,20.0
132,-3.246,1.185,3.0,0.051000000000000004,8.46840016895171,8.46840016895171,20.0
133,-0.739,-3.621,3.0,0.051000000000000004,8.472900928846476,8.472900928846476,20.0
134,-7.328,12.118,3.0,0.051000000000000004,8.473122184938154,8.473122184938154,20.0
135,5.141,3.259,3.0,0.051000000000000004,8.474586686791122,8.474586686791122,20.0
136,-7.201,-5.963,3.0,0.051000000000000004,8.481829946164288,8.481829946164288,20.0
137,-12.956,9.671,3.0,0.051000000000000004,8.48248196563182,8.48248196563182,20.0
138,-12.036,12.395,3.0,0.051000000000000004,8.488665629215948,8.488665629215948,20.0
139,-1.703,-6.068,3.0,0.051000000000000004,8.495942071334333,8.495942071334333,20.0
140,-18.158,11.483,3.0,0.051000000000000004,8.497058687983987,8.497058687983987,20.0
141,-1.893,-4.21,3.0,0.051000000000000004,8.50077254835235,8.50077254835235,20.0
142,-9.167,-5.444,3.0,0.051000000000000004,8.500784336562807,8.500784336562807,20.0
143,-7.846,3.585,3.0,0.051000000000000004,8.506736826098297,8.506736826098297,20.0
144,-8.804,7.995,3.0,0.051000000000000004,8.507725559970222,8.507725559970222,20.0
145,-2.059,-7.259,3.0,0.051000000000000004,8.508404229565382,8.508404229565382,20.0
146,-1.113,0.237,3.0,0.051000000000000004,8.513238187923834,8.513238187923834,20.0
147,-4.941,-0.199,3.0,0.051000000000000004,8.516432792403151,8.516432792403151,20.0
148,-0.241,-8.508,3.0,0.051000000000000004,8.534179183905907,8.534179183905907,20.0
149,-12.063,12.338,3.0,0.051000000000000004,8.538401188277287,8.538401188277287,20.0
150,-3.312,-1.165,3.0,0.051000000000000004,8.541899312358975,8.541899312358975,20.0
151,-19.271,9.099,3.0,0.051000000000000004,8.543593407616235,8.543593407616235,20.0
152,-17.943,12.098,3.0,0.051000000000000004,8.545081664472551,8.545081664472551,20.0
153,-9.303,16.676,3.0,0.051000000000000004,8.545430492884362,8.545430492884362,20.0
154,-0.419,-2.458,3.0,0.051000000000000004,8.548388483100823,8.548388483100823,20.0
155,-2.517,-4.317,3.0,0.051000000000000004,8.555057313014867,8.555057313014867,20.0
156,4.77,4.919,3.0,0.051000000000000004,8.55971747286521,8.55971747286521,20.0
157,-3.137,-15.486,3.0,0.051000000000000004,8.560001570108005,8.560001570108005,20.0
158,-7.593,10.348,3.0,0.051000000000000004,8.562920969352033,8.562920969352033,20.0
159,-18.804,10.634,3.0,0.051000000000000004,8.565451745225818,8.565451745225818,20.0
160,-2.845,-21.66,3.0,0.051000000000000004,8.567399517356751,8.567399517356751,20.0
161,-8.564,6.886,3.0,0.051000000000000004,8.573924868417938,8.573924868417938,20.0
162,-11.299,17.341,3.0,0.051000000000000004,8.580057418591817,8.580057418591817,20.0
163,-4.558,-4.976,3.0,0.051000000000000004,8.580182516840589,8.580182516840589,20.0
164,-16.077,9.072,3.0,0.051000000000000004,8.581638867502651,8.581638867502651,20.0
165,-19.542,11.446,3.0,0.051000000000000004,8.58860810432085,8.58860810432085,20.0
166,-19.143,10.709,3.0,0.051000000000000004,8.592197522051698,8.592197522051698,20.0
167,-19.094,13.273,3.0,0.051000000000000004,8.596150358134484,8.596150358134484,20.0
168,-10.841,-2.073,3.0,0.051000000000000004,8.599917292686612,8.599917292686612,20.0
169,-16.482,9.097,3.0,0.051000000000000004,8.600874812853732,8.600874812853732,20.0
170,-10.39,8.995,3.0,0.051000000000000004,8.60187124976724,8.60187124976724,20.0
171,-13.212,10.642,3.0,0.051000000000000004,8.605421356648302,8.605421356648302,20.0
172,-9.265,7.718,3.0,0.051000000000000004,8.613316830481992,8.613316830481992,20.0
173,-2.106,-17.655,3.0,0.051000000000000004,8.615698926883422,8.615698926883422,20.0
174,-19.885,14.468,3.0,0.051000000000000004,8.621790787851303,8.621790787851303,20.0
175,-1.715,-3.226,3.0,0.051000000000000004,8.62525275401137,8.62525275401137,20.0
176,0.106,-2.215,3.0,0.051000000000000004,8.630510830808449,8.630510830808449,20.0
177,0.22,1.739,3.0,0.051000000000000004,8.63439684370486,8.63439684370486,20.0
178,-17.264,12.463,3.0,0.051000000000000004,8.637451859307504,8.637451859307504,20.0
179,-1.038,-17.966,3.0,0.051000000000000004,8.64480353847453,8.64480353847453,20.0
180,-0.759,-1.755,3.0,0.051000000000000004,8.656213739609774,8.656213739609774,20.0
181,-11.592,9.15,3.0,0.051000000000000004,8.664650671898901,8.664650671898901,20.0
182,3.047,0.211,3.0,0.051000000000000004,8.675789959709599,8.675789959709599,20.0
183,-1.317,-8.604,3.0,0.051000000000000004,8.679521338950435,8.679521338950435,20.0
184,-21.193,9.225,3.0,0.051000000000000004,8.68060724301272,8.68060724301272,20.0
185,-20.123,11.83,3.0,0.051000000000000004,8.682063832361418,8.682063832361418,20.0
186,-19.595,7.136,3.0,0.051000000000000004,8.684736863087945,8.684736863087945,20.0
187,-12.434,-4.766,3.0,0.051000000000000004,8.689054628858699,8.689054628858699,20.0
188,-17.425,11.378,3.0,0.051000000000000004,8.70359989490457,8.70359989490457,20.0
189,-3.169,-4.687,3.0,0.051000000000000004,8.709443315066672,8.709443315066672,20.0
190,-14.735,10.293,3.0,0.051000000000000004,8.71598572584962,8.71598572584962,20.0
191,-1.802,2.831,3.0,0.051000000000000004,8.718313202890895,8.718313202890895,20.0
192,-3.611,-4.455,3.0,0.051000000000000004,8.729164246245345,8.729164246245345,20.0
193,-0.816,-2.478,3.0,0.051000000000000004,8.729227895221696,8.729227895221696,20.0
194,-9.532,-4.062,3.0,0.051000000000000004,8.733897941231422,8.733897941231422,20.0
195,-0.34,-3.885,3.0,0.051000000000000004,8.734738800781296,8.734738800781296,20.0
196,-3.58,-0.691,3.0,0.051000000000000004,8.736527855546715,8.736527855546715,20.0
197,-16.199,9.949,3.0,0.051000000000000004,8.737075719775422,8.737075719775422,20.0
198,-18.712,12.108,3.0,0.051000000000000004,8.739734366064603,8.739734366064603,20.0
199,-14.809,12.154,3.0,0.051000000000000004,8.744190789429075,8.744190789429075,20.0
200,-14.005,14.671,3.0,0.051000000000000004,8.744454200685057,8.744454200685057,20.0
201,-0.543,3.071,3.0,0.051000000000000004,8.745929825830142,8.745929825830142,20.0
202,2.152,4.8,3.0,0.051000000000000004,8.767712714385484,8.767712714385484,20.0
203,5.113,2.185,3.0,0.051000000000000004,8.768534378656936,8.768534378656936,20.0
204,-0.808,-2.719,3.0,0.051000000000000004,8.772942729836798,8.772942729836798,20.0
205,3.09,1.505,3.0,0.051000000000000004,8.774145708997786,8.774145708997786,20.0
206,-15.963,12.165,3.0,0.051000000000000004,8.77861713563641,8.77861713563641,20.0
207,-14.969,8.837,3.0,0.051000000000000004,8.778811034786234,8.778811034786234,20.0
208,2.253,6.025,3.0,0.051000000000000004,8.784248817834667,8.784248817834667,20.0
209,0.528,-2.97,3.0,0.051000000000000004,8.789205321777164,8.789205321777164,20.0
210,-12.894,-0.027,3.0,0.051000000000000004,8.791968471283287,8.791968471283287,20.0
211,-2.127,2.077,3.0,0.051000000000000004,8.79368100981295,8.79368100981295,20.0
212,-19.086,14.387,3.0,0.051000000000000004,8.795241653651102,8.795241653651102,20.0
213,-2.453,-1.272,3.0,0.051000000000000004,8.797288469856934,8.797288469856934,20.0
214,-10.668,10.981,3.0,0.051000000000000004,8.803662605052603,8.803662605052603,20.0
215,-11.276,8.487,3.0,0.051000000000000004,8.815354152986231,8.815354152986231,20.0
216,0.619,-7.198,3.0,0.051000000000000004,8.818621875883075,8.818621875883075,20.0
217,-5.887,-0.594,3.0,0.051000000000000004,8.819871790314306,8.819871790314306,20.0
218,2.273,-1.565,3.0,0.051000000000000004,8.822940300081504,8.822940300081504,20.0
219,-1.344,1.185,3.0,0.051000000000000004,8.841967938738698,8.841967938738698,20.0
220,-2.252,-4.097,3.0,0.051000000000000004,8.843611415870305,8.843611415870305,20.0
221,0.591,-17.297,3.0,0.051000000000000004,8.843631175702237,8.843631175702237,20.0
222,-9.587,14.464,3.0,0.051000000000000004,8.844341435586223,8.844341435586223,20.0
223,-1.019,0.988,3.0,0.051000000000000004,8.856932432318697,8.856932432318697,20.0
224,-0.978,0.769,3.0,0.051000000000000004,8.85693617122245,8.85693617122245,20.0
225,-1.736,1.346,3.0,0.051000000000000004,8.864209908707952,8.864209908707952,20.0
226,-0.709,-5.887,3.0,0.051000000000000004,8.8764851099984,8.8764851099984,20.0
227,-2.657,-15.946,3.0,0.051000000000000004,8.87654199034527,8.87654199034527,20.0
228,-13.124,9.871,3.0,0.051000000000000004,8.881726845093256,8.881726845093256,20.0
229,-0.116,-2.56,3.0,0.051000000000000004,8.902837655066227,8.902837655066227,20.0
230,3.818,1.326,3.0,0.051000000000000004,8.904239414351435,8.904239414351435,20.0
231,-3.025,2.782,3.0,0.051000000000000004,8.912538781278377,8.912538781278377,20.0
232,-1.308,-17.603,3.0,0.051000000000000004,8.913879838412866,8.913879838412866,20.0
233,-11.349,8.041,3.0,0.051000000000000004,8.920067049799673,8.920067049799673,20.0
234,0.518,-6.905,3.0,0.051000000000000004,8.929021282517759,8.929021282517759,20.0
235,-2.055,-11.986,3.0,0.051000000000000004,8.932151963644127,8.932151963644127,20.0
236,-9.793,-5.153,3.0,0.051000000000000004,8.932168652476102,8.932168652476102,20.0
237,3.072,-1.084,3.0,0.051000000000000004,8.933146286217983,8.933146286217983,20.0
238,-0.825,-3.236,3.0,0.051000000000000004,8.936004766147978,8.936004766147978,20.0
239,-19.865,8.721,3.0,0.051000000000000004,8.93632941178596,8.93632941178596,20.0
240,-3.421,-0.245,3.0,0.051000000000000004,8.939741264891977,8.939741264891977,20.0
241,-0.226,-7.18,3.0,0.051000000000000004,8.943174273586054,8.943174273586054,20.0
242,-3.443,14.266,3.0,0.051000000000000004,8.9437117887554,8.9437117887554,20.0
243,-14.45,0.004,3.0,0.051000000000000004,8.9461687248838,8.9461687248838,20.0
244,-22.874,10.811,3.0,0.051000000000000004,8.946628943506797,8.946628943506797,20.0
245,-3.516,-7.063,3.0,0.051000000000000004,8.954817843280228,8.954817843280228,20.0
246,-0.26,-4.165,3.0,0.051000000000000004,8.957049049772575,8.957049049772575,20.0
247,-19.413,15.411,3.0,0.051000000000000004,8.981133028405496,8.981133028405496,20.0
248,-1.943,-3.052,3.0,0.051000000000000004,8.992153654003257,8.992153654003257,20.0
249,-1.264,-3.853,3.0,0.051000000000000004,8.992943258540823,8.992943258540823,20.0
250,-15.968,12.946,3.0,0.051000000000000004,9.003316202262543,9.003316202262543,20.0
251,-2.013,-22.138,3.0,0.051000000000000004,9.006816087892226,9.006816087892226,20.0
252,0.227,-1.623,3.0,0.051000000000000004,9.010300354772035,9.010300354772035,20.0
253,-11.38,10.073,3.0,0.051000000000000004,9.015858085003725,9.015858085003725,20.0
254,-8.968,9.142,3.0,0.051000000000000004,9.019977605581424,9.019977605581424,20.0
255,-11.653,12.308,3.0,0.051000000000000004,9.028164714382408,9.028164714382408,20.0
256,-17.142,11.06,3.0,0.051000000000000004,9.036834100233914,9.036834100233914,20.0
257,-0.178,-8.063,3.0,0.051000000000000004,9.039644479155115,9.039644479155115,20.0
258,3.381,0.835,3.0,0.051000000000000004,9.039756620693407,9.039756620693407,20.0
259,1.447,6.66,3.0,0.051000000000000004,9.045262618874434,9.045262618874434,20.0
260,-5.379,-1.996,3.0,0.051000000000000004,9.05757973135815,9.05757973135815,20.0
261,-15.727,15.369,3.0,0.051000000000000004,9.058307539629112,9.058307539629112,20.0
262,-2.242,2.512,3.0,0.051000000000000004,9.062933020138544,9.062933020138544,20.0
263,-6.946,9.073,3.0,0.051000000000000004,9.063857515267753,9.063857515267753,20.0
264,-19.797,7.785,3.0,0.051000000000000004,9.064858135965036,9.064858135965036,20.0
265,-2.811,-14.083,3.0,0.051000000000000004,9.06489459381921,9.06489459381921,20.0
266,-15.932,13.467,3.0,0.051000000000000004,9.06805480232451,9.06805480232451,20.0
267,2.405,-0.551,3.0,0.051000000000000004,9.069433809053054,9.069433809053054,20.0
268,-0.897,-7.31,3.0,0.051000000000000004,9.069990678839325,9.069990678839325,20.0
269,3.061,-0.876,3.0,0.051000000000000004,9.080583254258212,9.080583254258212,20.0
270,-0.683,-1.707,3.0,0.051000000000000004,9.086349701869398,9.086349701869398,20.0
271,0.293,-3.804,3.0,0.051000000000000004,9.091883675947658,9.091883675947658,20.0
272,0.77,-3.436,3.0,0.051000000000000004,9.092127824192806,9.092127824192806,20.0
273,-15.735,13.313,3.0,0.051000000000000004,9.103131540849482,9.103131540849482,20.0
274,-21.794,9.936,3.0,0.051000000000000004,9.10830248810936,9.10830248810936,20.0
275,-15.455,13.665,3.0,0.051000000000000004,9.114774572819657,9.114774572819657,20.0
276,-8.072,16.212,3.0,0.051000000000000004,9.123533295766865,9.123533295766865,20.0
277,-22.199,11.535,3.0,0.051000000000000004,9.133658867076615,9.133658867076615,20.0
278,-10.719,18.9,3.0,0.051000000000000004,9.163245960482179,9.163245960482179,20.0
279,-10.975,-2.759,3.0,0.051000000000000004,9.17409423874249,9.17409423874249,20.0
280,-16.008,13.43,3.0,0.051000000000000004,9.176654940132343,9.176654940132343,20.0
281,-8.953,14.008,3.0,0.051000000000000004,9.181686919303488,9.181686919303488,20.0
282,-13.243,13.558,3.0,0.051000000000000004,9.194911426858217,9.194911426858217,20.0
283,-15.534,8.768,3.0,0.051000000000000004,9.198671703973421,9.198671703973421,20.0
284,-9.116,17.001,3.0,0.051000000000000004,9.200721110569116,9.200721110569116,20.0
285,-5.47,1.918,3.0,0.051000000000000004,9.209021376072164,9.209021376072164,20.0
286,-9.854,-1.89,3.0,0.051000000000000004,9.210174132228444,9.210174132228444,20.0
287,-5.397,15.593,3.0,0.051000000000000004,9.210629261962891,9.210629261962891,20.0
288,-2.098,-11.157,3.0,0.051000000000000004,9.211185432705408,9.211185432705408,20.0
289,-7.82,-4.942,3.0,0.051000000000000004,9.225530417243387,9.225530417243387,20.0
290,-14.154,10.773,3.0,0.051000000000000004,9.232049647887532,9.232049647887532,20.0
291,-9.951,11.418,3.0,0.051000000000000004,9.233348032749468,9.233348032749468,20.0
292,-5.251,-1.341,3.0,0.051000000000000004,9.240711642524612,9.240711642524612,20.0
293,-11.042,10.1,3.0,0.051000000000000004,9.248951084860629,9.248951084860629,20.0
294,-1.285,-19.019,3.0,0.051000000000000004,9.253609856628294,9.253609856628294,20.0
295,-12.744,17.759,3.0,0.051000000000000004,9.259674341810777,9.259674341810777,20.0
296,2.897,-0.193,3.0,0.051000000000000004,9.259807030652757,9.259807030652757,20.0
297,-10.733,14.548,3.0,0.051000000000000004,9.265910027801699,9.265910027801699,20.0
298,3.739,5.691,3.0,0.051000000000000004,9.267094993369486,9.267094993369486,20.0
299,-9.192,12.055,3.0,0.051000000000000004,9.275186712952856,9.275186712952856,20.0
300,-19.565,10.532,3.0,0.051000000000000004,9.281853700785911,9.281853700785911,20.0
301,-3.075,-1.562,3.0,0.051000000000000004,9.290103567081808,9.290103567081808,20.0
302,-17.84,10.575,3.0,0.051000000000000004,9.297782471455546,9.297782471455546,20.0
303,-7.677,17.01,3.0,0.051000000000000004,9.302092840330674,9.302092840330674,20.0
304,3.337,-2.151,3.0,0.051000000000000004,9.3026893624389,9.3026893624389,20.0
305,-3.015,-0.527,3.0,0.051000000000000004,9.30822784956571,9.30822784956571,20.0
306,-10.958,11.583,3.0,0.051000000000000004,9.313519201419364,9.313519201419364,20.0
307,-0.812,-2.074,3.0,0.051000000000000004,9.31732848966145,9.31732848966145,20.0
308,-3.352,3.03,3.0,0.051000000000000004,9.317436915859943,9.317436915859943,20.0
309,-8.923,15.617,3.0,0.051000000000000004,9.318572098786506,9.318572098786506,20.0
310,-9.31,-3.538,3.0,0.051000000000000004,9.318618773703266,9.318618773703266,20.0
311,-9.368,-3.509,3.0,0.051000000000000004,9.323601171948184,9.323601171948184,20.0
312,-9.76,14.268,3.0,0.051000000000000004,9.3264207749258,9.3264207749258,20.0
313,-6.868,6.794,3.0,0.051000000000000004,9.332660739371333,9.332660739371333,20.0
314,-5.918,11.571,3.0,0.051000000000000004,9.340560796723025,9.340560796723025,20.0
315,-12.219,9.608,3.0,0.051000000000000004,9.346161462774567,9.346161462774567,20.0
316,-7.852,-0.007,3.0,0.051000000000000004,9.346547998629838,9.346547998629838,20.0
317,-1.203,-3.026,3.0,0.051000000000000004,9.349779394834105,9.349779394834105,20.0
318,-11.903,14.073,3.0,0.051000000000000004,9.372444962659142,9.372444962659142,20.0
319,-8.097,5.081,3.0,0.051000000000000004,9.374873756161142,9.374873756161142,20.0
320,-8.397,8.585,3.0,0.051000000000000004,9.378670314944618,9.378670314944618,20.0
321,-1.804,-21.353,3.0,0.051000000000000004,9.393348197593726,9.393348197593726,20.0
322,-2.486,-12.431,3.0,0.051000000000000004,9.4029717392524,9.4029717392524,20.0
323,-13.744,6.144,3.0,0.051000000000000004,9.406422895077577,9.406422895077577,20.0
324,2.651,0.831,3.0,0.051000000000000004,9.409887727725533,9.409887727725533,20.0
325,-0.021,3.812,3.0,0.051000000000000004,9.413403818916422,9.413403818916422,20.0
326,-16.882,11.962,3.0,0.051000000000000004,9.413771345097011,9.413771345097011,20.0
327,-13.977,19.376,3.0,0.051000000000000004,9.41475710820599,9.41475710820599,20.0
328,-0.749,-5.17,3.0,0.051000000000000004,9.424866876072723,9.424866876072723,20.0
329,-2.136,-7.461,3.0,0.051000000000000004,9.426265124967282,9.426265124967282,20.0
330,-10.06,-1.501,3.0,0.051000000000000004,9.426359388547208,9.426359388547208,20.0
331,-1.776,1.075,3.0,0.051000000000000004,9.435279265209491,9.435279265209491,20.0
332,4.549,2.453,3.0,0.051000000000000004,9.438761802249854,9.438761802249854,20.0
333,-0.255,-0.604,3.0,0.051000000000000004,9.449096524648455,9.449096524648455,20.0
334,-20.979,8.789,3.0,0.051000000000000004,9.450228845580542,9.450228845580542,20.0
335,-4.908,-0.294,3.0,0.051000000000000004,9.450589745525713,9.450589745525713,20.0
336,-0.114,-3.224,3.0,0.051000000000000004,9.464064026374285,9.464064026374285,20.0
337,-12.113,12.491,3.0,0.051000000000000004,9.464172148714983,9.464172148714983,20.0
338,2.582,1.398,3.0,0.051000000000000004,9.476034728044823,9.476034728044823,20.0
339,-10.175,14.971,3.0,0.051000000000000004,9.491297530973037,9.491297530973037,20.0
340,-14.871,14.376,3.0,0.051000000000000004,9.496902641463183,9.496902641463183,20.0
341,-3.492,-1.841,3.0,0.051000000000000004,9.512908897222234,9.512908897222234,20.0
342,-10.883,-4.396,3.0,0.051000000000000004,9.513007836092836,9.513007836092836,20.0
343,-0.57,-8.196,3.0,0.051000000000000004,9.513642247640167,9.513642247640167,20.0
344,2.966,0.323,3.0,0.051000000000000004,9.516508785619479,9.516508785619479,20.0
345,-11.266,18.398,3.0,0.051000000000000004,9.51876122551945,9.51876122551945,20.0
346,-1.743,14.34,3.0,0.051000000000000004,9.525780348632102,9.525780348632102,20.0
347,3.548,3.04,3.0,0.051000000000000004,9.527617286606786,9.527617286606786,20.0
348,1.251,-7.145,3.0,0.051000000000000004,9.527839383841373,9.527839383841373,20.0
349,0.92,-8.132,3.0,0.051000000000000004,9.533225120554036,9.533225120554036,20.0
350,-17.856,0.137,3.0,0.051000000000000004,9.536020590005215,9.536020590005215,20.0
351,2.695,2.845,3.0,0.051000000000000004,9.538553127442114,9.538553127442114,20.0
352,-15.508,13.465,3.0,0.051000000000000004,9.5450765550034,9.5450765550034,20.0
353,-8.625,15.127,3.0,0.051000000000000004,9.545135807952326,9.545135807952326,20.0
354,-8.07,-0.043,3.0,0.051000000000000004,9.546530684836585,9.546530684836585,20.0
355,-1.611,-17.879,3.0,0.051000000000000004,9.566783762454799,9.566783762454799,20.0
356,-0.221,-2.355,3.0,0.051000000000000004,9.568470122308117,9.568470122308117,20.0
