in,x,y,q,tc,tr,te,tl
552,-4.635,-1.454,3.0,0.051000000000000004,12.733665004049687,12.733665004049687,20.0
553,0.108,-1.979,3.0,0.051000000000000004,12.772881693040523,12.772881693040523,20.0
554,-9.56,14.974,3.0,0.051000000000000004,12.785092767935112,12.785092767935112,20.0
555,-10.139,12.213,3.0,0.051000000000000004,12.845007716777943,12.845007716777943,20.0
556,-12.189,4.725,3.0,0.051000000000000004,12.852689777919556,12.852689777919556,20.0
557,-11.686,-4.229,3.0,0.051000000000000004,12.89702620887873,12.89702620887873,20.0
558,-5.626,-4.294,3.0,0.051000000000000004,12.91219262258051,12.91219262258051,20.0
559,-18.598,15.708,3.0,0.051000000000000004,13.054870656910722,13.054870656910722,20.0
560,-3.67,-5.647,3.0,0.051000000000000004,13.111344187184772,13.111344187184772,20.0
561,-19.374,11.784,3.0,0.051000000000000004,13.157871924434547,13.157871924434547,20.0
562,-4.908,-0.294,3.0,0.051000000000000004,13.186080242854459,13.186080242854459,20.0
563,-1.931,-17.344,3.0,0.051000000000000004,13.340737605067211,13.340737605067211,20.0
564,-15.822,13.267,3.0,0.051000000000000004,13.380107564600424,13.380107564600424,20.0
565,-15.892,0.235,3.0,0.051000000000000004,13.427121764814657,13.427121764814657,20.0
566,-21.755,9.699,3.0,0.051000000000000004,13.439457648897815,13.439457648897815,20.0
567,-1.525,-5.03,3.0,0.051000000000000004,13.5231741943966,13.5231741943966,20.0
568,-10.682,18.366,3.0,0.051000000000000004,13.589725225952122,13.589725225952122,20.0
569,-16.529,8.099,3.0,0.051000000000000004,13.606736088745283,13.606736088745283,20.0
570,-21.245,9.906,3.0,0.051000000000000004,13.831491148677252,13.831491148677252,20.0
571,-0.867,1.047,3.0,0.051000000000000004,13.884452520320949,13.884452520320949,20.0
572,-1.756,-8.664,3.0,0.051000000000000004,13.951018322789146,13.951018322789146,20.0
573,-11.852,-5.35,3.0,0.051000000000000004,13.955990362240152,13.955990362240152,20.0
574,-15.168,-0.406,3.0,0.051000000000000004,13.99844029463538,13.99844029463538,20.0
575,-14.541,15.343,3.0,0.051000000000000004,14.056592613784696,14.056592613784696,20.0
576,-0.495,-1.817,3.0,0.051000000000000004,14.111429314969133,14.111429314969133,20.0
577,-1.412,-6.774,3.0,0.051000000000000004,14.198078272444999,14.198078272444999,20.0
578,-10.123,-3.216,3.0,0.051000000000000004,14.33120057072557,14.33120057072557,20.0
579,-8.838,14.418,3.0,0.051000000000000004,14.425264462902877,14.425264462902877,20.0
580,-2.519,-3.523,3.0,0.051000000000000004,14.497251447790182,14.497251447790182,20.0
581,-1.495,-8.523,3.0,0.051000000000000004,14.625987638271503,14.625987638271503,20.0
582,-0.626,0.651,3.0,0.051000000000000004,14.84941243018187,14.84941243018187,20.0
583,-8.573,-5.963,3.0,0.051000000000000004,14.877475786789883,14.877475786789883,20.0
584,-18.249,9.669,3.0,0.051000000000000004,14.919883794220274,14.919883794220274,20.0
585,-2.516,-2.155,3.0,0.051000000000000004,15.058489865484717,15.058489865484717,20.0
586,-0.323,-8.632,3.0,0.051000000000000004,15.174744740251287,15.174744740251287,20.0
587,-13.501,15.999,3.0,0.051000000000000004,15.239279641258033,15.239279641258033,20.0
588,-12.018,12.482,3.0,0.051000000000000004,15.243449965895154,15.243449965895154,20.0
589,-11.031,13.258,3.0,0.051000000000000004,15.263381131198171,15.263381131198171,20.0
590,-11.631,10.694,3.0,0.051000000000000004,15.302042483214901,15.302042483214901,20.0
591,0.726,-7.532,3.0,0.051000000000000004,15.305117470895418,15.305117470895418,20.0
592,-9.868,17.358,3.0,0.051000000000000004,15.478892762933294,15.478892762933294,20.0
593,-10.64,-3.12,3.0,0.051000000000000004,15.529180242991238,15.529180242991238,20.0
594,-14.872,8.774,3.0,0.051000000000000004,15.646352669407184,15.646352669407184,20.0
595,-2.915,3.45,3.0,0.051000000000000004,15.664326541433592,15.664326541433592,20.0
596,-15.931,12.515,3.0,0.051000000000000004,15.718239098993678,15.718239098993678,20.0
597,-18.256,8.356,3.0,0.051000000000000004,15.780849127042277,15.780849127042277,20.0
598,-1.646,1.087,3.0,0.051000000000000004,15.789496296287222,15.789496296287222,20.0
599,-3.118,-2.999,3.0,0.051000000000000004,15.806268489589451,15.806268489589451,20.0
600,-3.462,0.272,3.0,0.051000000000000004,15.924979023965614,15.924979023965614,20.0
601,-9.886,-1.787,3.0,0.051000000000000004,16.30739451192541,16.30739451192541,20.0
602,-12.309,10.429,3.0,0.051000000000000004,16.38283075352951,16.38283075352951,20.0
603,-11.501,1.227,3.0,0.051000000000000004,16.47212394720163,16.47212394720163,20.0
604,3.007,4.273,3.0,0.051000000000000004,16.503988690134904,16.503988690134904,20.0
605,-20.526,9.829,3.0,0.051000000000000004,16.560011982698466,16.560011982698466,20.0
606,-2.121,-22.627,3.0,0.051000000000000004,16.57600564097239,16.57600564097239,20.0
607,-9.067,-3.798,3.0,0.051000000000000004,16.58031433192592,16.58031433192592,20.0
608,-9.101,13.015,3.0,0.051000000000000004,16.59961216421485,16.59961216421485,20.0
609,-15.294,9.163,3.0,0.051000000000000004,16.608733890491134,16.608733890491134,20.0
610,-7.542,11.412,3.0,0.051000000000000004,16.6152273366397,16.6152273366397,20.0
611,-1.205,-2.954,3.0,0.051000000000000004,16.857119932189008,16.857119932189008,20.0
612,-2.14,-4.539,3.0,0.051000000000000004,16.885714308655835,16.885714308655835,20.0
613,-19.413,15.411,3.0,0.051000000000000004,16.970692700034135,16.970692700034135,20.0
