in,x,y,q,tc,tr,te,tl
447,-14.492,14.035,3.0,0.051000000000000004,10.59890297919603,10.59890297919603,20.0
448,-2.528,-5.014,3.0,0.051000000000000004,10.60418568066135,10.60418568066135,20.0
449,-2.835,-21.575,3.0,0.051000000000000004,10.634656979322903,10.634656979322903,20.0
450,-19.246,10.361,3.0,0.051000000000000004,10.64615615540302,10.64615615540302,20.0
451,-20.122,10.853,3.0,0.051000000000000004,10.665321478742666,10.665321478742666,20.0
452,-22.155,11.463,3.0,0.051000000000000004,10.681121593446052,10.681121593446052,20.0
453,-7.548,0.006,3.0,0.051000000000000004,10.69955878966821,10.69955878966821,20.0
454,3.752,1.077,3.0,0.051000000000000004,10.714128503389615,10.714128503389615,20.0
455,-9.442,12.929,3.0,0.051000000000000004,10.727914034818163,10.727914034818163,20.0
456,-9.202,10.387,3.0,0.051000000000000004,10.737453777407822,10.737453777407822,20.0
457,-10.313,13.589,3.0,0.051000000000000004,10.749747512322283,10.749747512322283,20.0
458,-3.17,-15.715,3.0,0.051000000000000004,10.759061676200984,10.759061676200984,20.0
459,-4.051,0.1,3.0,0.051000000000000004,10.78929537573695,10.78929537573695,20.0
460,-7.688,6.774,3.0,0.051000000000000004,10.797075339254306,10.797075339254306,20.0
461,-15.225,11.334,3.0,0.051000000000000004,10.798032861910485,10.798032861910485,20.0
462,-11.856,18.871,3.0,0.051000000000000004,10.808131326478751,10.808131326478751,20.0
463,-10.924,6.549,3.0,0.051000000000000004,10.810353638210943,10.810353638210943,20.0
464,-12.436,12.649,3.0,0.051000000000000004,10.819775455451067,10.819775455451067,20.0
465,-8.485,6.749,3.0,0.051000000000000004,10.827542690194022,10.827542690194022,20.0
466,-8.525,15.561,3.0,0.051000000000000004,10.837896690374086,10.837896690374086,20.0
467,-1.104,-2.281,3.0,0.051000000000000004,10.85605940167574,10.85605940167574,20.0
468,4.937,1.145,3.0,0.051000000000000004,10.868096457435641,10.868096457435641,20.0
469,-11.308,13.908,3.0,0.051000000000000004,10.915237236972093,10.915237236972093,20.0
470,-12.407,11.944,3.0,0.051000000000000004,10.948365237241111,10.948365237241111,20.0
471,-11.03,17.719,3.0,0.051000000000000004,10.99971902202907,10.99971902202907,20.0
472,-9.168,13.709,3.0,0.051000000000000004,11.09400095867625,11.09400095867625,20.0
473,-18.761,15.736,3.0,0.051000000000000004,11.132034080970996,11.132034080970996,20.0
474,-6.613,9.321,3.0,0.051000000000000004,11.132493238773739,11.132493238773739,20.0
475,-2.15,-10.918,3.0,0.051000000000000004,11.17738692350927,11.17738692350927,20.0
476,-17.988,12.15,3.0,0.051000000000000004,11.24410373936069,11.24410373936069,20.0
477,-15.441,14.4,3.0,0.051000000000000004,11.250344440015317,11.250344440015317,20.0
478,1.245,-8.203,3.0,0.051000000000000004,11.262922078972942,11.262922078972942,20.0
479,-15.503,15.055,3.0,0.051000000000000004,11.29446184251461,11.29446184251461,20.0
480,-0.58,2.729,3.0,0.051000000000000004,11.29450945997009,11.29450945997009,20.0
481,3.23,-0.594,3.0,0.051000000000000004,11.30046432772712,11.30046432772712,20.0
482,-2.442,2.01,3.0,0.051000000000000004,11.345882401493368,11.345882401493368,20.0
483,2.289,1.379,3.0,0.051000000000000004,11.410301023594892,11.410301023594892,20.0
484,-1.681,-20.884,3.0,0.051000000000000004,11.46592916555446,11.46592916555446,20.0
485,1.664,0.548,3.0,0.051000000000000004,11.473783378701594,11.473783378701594,20.0
486,-21.622,7.756,3.0,0.051000000000000004,11.4930249002905,11.4930249002905,20.0
487,-10.631,11.654,3.0,0.051000000000000004,11.512587043983563,11.512587043983563,20.0
488,-12.717,14.604,3.0,0.051000000000000004,11.525351129006864,11.525351129006864,20.0
489,-15.803,11.422,3.0,0.051000000000000004,11.52545120565365,11.52545120565365,20.0
490,-17.284,10.958,3.0,0.051000000000000004,11.53434463665894,11.53434463665894,20.0
491,-15.774,15.128,3.0,0.051000000000000004,11.568203452834322,11.568203452834322,20.0
492,-20.222,10.659,3.0,0.051000000000000004,11.570992213218634,11.570992213218634,20.0
493,-1.595,1.267,3.0,0.051000000000000004,11.590981827855677,11.590981827855677,20.0
494,3.107,-1.11,3.0,0.051000000000000004,11.60255157143669,11.60255157143669,20.0
495,-4.541,14.643,3.0,0.051000000000000004,11.641284061409603,11.641284061409603,20.0
496,-2.707,-17.698,3.0,0.051000000000000004,11.649300541449982,11.649300541449982,20.0
497,0.682,1.44,3.0,0.051000000000000004,11.703688323967912,11.703688323967912,20.0
498,-0.039,-7.654,3.0,0.051000000000000004,11.710660515076178,11.710660515076178,20.0
499,-3.135,-1.157,3.0,0.051000000000000004,11.74867747568658,11.74867747568658,20.0
500,-2.355,-3.337,3.0,0.051000000000000004,11.756793163068743,11.756793163068743,20.0
501,-21.293,10.51,3.0,0.051000000000000004,11.759870881959849,11.759870881959849,20.0
502,-8.493,14.716,3.0,0.051000000000000004,11.760567296714525,11.760567296714525,20.0
503,-1.365,1.361,3.0,0.051000000000000004,11.777288521436315,11.777288521436315,20.0
504,-17.226,11.852,3.0,0.051000000000000004,11.778058269976045,11.778058269976045,20.0
505,-15.423,13.393,3.0,0.051000000000000004,11.827784214007348,11.827784214007348,20.0
506,1.097,3.836,3.0,0.051000000000000004,11.851231092159317,11.851231092159317,20.0
507,-1.394,-7.108,3.0,0.051000000000000004,11.85420969157079,11.85420969157079,20.0
508,-5.644,1.783,3.0,0.051000000000000004,11.86129926216218,11.86129926216218,20.0
509,-2.57,0.501,3.0,0.051000000000000004,11.864870717717729,11.864870717717729,20.0
510,-10.818,1.884,3.0,0.051000000000000004,11.865761726986296,11.865761726986296,20.0
511,-8.85,-0.268,3.0,0.051000000000000004,11.887204273099186,11.887204273099186,20.0
512,-17.157,14.672,3.0,0.051000000000000004,11.91915822786606,11.91915822786606,20.0
513,1.118,-7.567,3.0,0.051000000000000004,11.92121308973542,11.92121308973542,20.0
514,-18.918,8.07,3.0,0.051000000000000004,11.979417910849559,11.979417910849559,20.0
515,-0.741,-3.473,3.0,0.051000000000000004,11.987352513850892,11.987352513850892,20.0
516,-4.46,-5.559,3.0,0.051000000000000004,11.991664219379109,11.991664219379109,20.0
517,-2.394,0.443,3.0,0.051000000000000004,12.00063234590744,12.00063234590744,20.0
518,-2.867,-15.202,3.0,0.051000000000000004,12.067085104910113,12.067085104910113,20.0
519,-11.226,9.234,3.0,0.051000000000000004,12.077024116041429,12.077024116041429,20.0
520,4.11,2.786,3.0,0.051000000000000004,12.081793649303222,12.081793649303222,20.0
521,4.188,1.949,3.0,0.051000000000000004,12.118914930669519,12.118914930669519,20.0
522,-5.164,13.149,3.0,0.051000000000000004,12.13573627581567,12.13573627581567,20.0
523,-2.866,2.017,3.0,0.051000000000000004,12.149997983639452,12.149997983639452,20.0
524,-9.3,14.572,3.0,0.051000000000000004,12.154703613459759,12.154703613459759,20.0
525,3.087,0.367,3.0,0.051000000000000004,12.157562748690317,12.157562748690317,20.0
526,-17.543,10.383,3.0,0.051000000000000004,12.158482059476205,12.158482059476205,20.0
527,-9.813,8.93,3.0,0.051000000000000004,12.158585945947383,12.158585945947383,20.0
528,-9.485,13.369,3.0,0.051000000000000004,12.17190371957433,12.17190371957433,20.0
529,-0.319,-4.125,3.0,0.051000000000000004,12.203471811096822,12.203471811096822,20.0
530,-8.113,10.827,3.0,0.051000000000000004,12.228334049150385,12.228334049150385,20.0
531,-22.442,11.119,3.0,0.051000000000000004,12.236533671100018,12.236533671100018,20.0
532,-2.767,3.632,3.0,0.051000000000000004,12.246144026064915,12.246144026064915,20.0
533,-11.263,14.044,3.0,0.051000000000000004,12.37965421238822,12.37965421238822,20.0
534,-6.408,11.463,3.0,0.051000000000000004,12.406414317618282,12.406414317618282,20.0
535,-4.919,-0.465,3.0,0.051000000000000004,12.408614564614982,12.408614564614982,20.0
536,-2.148,-3.658,3.0,0.051000000000000004,12.41270814579107,12.41270814579107,20.0
537,0.01,-3.762,3.0,0.051000000000000004,12.41776318813962,12.41776318813962,20.0
538,2.325,5.839,3.0,0.051000000000000004,12.435622475893743,12.435622475893743,20.0
539,2.281,-1.785,3.0,0.051000000000000004,12.507981310276936,12.507981310276936,20.0
540,-8.558,15.956,3.0,0.051000000000000004,12.539307906606943,12.539307906606943,20.0
541,-3.209,1.42,3.0,0.051000000000000004,12.564944124350635,12.564944124350635,20.0
542,0.558,-18.139,3.0,0.051000000000000004,12.574181423694615,12.574181423694615,20.0
543,-20.855,8.657,3.0,0.051000000000000004,12.58399790761932,12.58399790761932,20.0
544,-11.509,12.773,3.0,0.051000000000000004,12.587139182358035,12.587139182358035,20.0
545,-9.998,12.074,3.0,0.051000000000000004,12.610769129388988,12.610769129388988,20.0
546,-15.554,13.855,3.0,0.051000000000000004,12.619018731979294,12.619018731979294,20.0
547,-2.945,3.29,3.0,0.051000000000000004,12.624399393651805,12.624399393651805,20.0
548,-0.992,-1.987,3.0,0.051000000000000004,12.626326603503289,12.626326603503289,20.0
549,-3.465,2.871,3.0,0.051000000000000004,12.701813704827728,12.701813704827728,20.0
550,-2.905,-1.438,3.0,0.051000000000000004,12.713655788388477,12.713655788388477,20.0
551,-0.739,-18.125,3.0,0.051000000000000004,12.720074287052928,12.720074287052928,20.0
552,-14.876,13.335,3.0,0.051000000000000004,12.735262120832715,12.735262120832715,20.0
553,-1.754,-17.821,3.0,0.051000000000000004,12.759612871522325,12.759612871522325,20.0
554,-16.518,13.17,3.0,0.051000000000000004,12.776741395593685,12.776741395593685,20.0
555,-11.567,10.162,3.0,0.051000000000000004,12.784441222579431,12.784441222579431,20.0
556,-15.848,10.277,3.0,0.051000000000000004,12.791200158887673,12.791200158887673,20.0
557,-1.946,-5.633,3.0,0.051000000000000004,12.796118603878723,12.796118603878723,20.0
558,-7.837,16.235,3.0,0.051000000000000004,12.822338869285257,12.822338869285257,20.0
559,-12.777,7.338,3.0,0.051000000000000004,12.827760577048936,12.827760577048936,20.0
560,3.044,-0.197,3.0,0.051000000000000004,12.846783849776285,12.846783849776285,20.0
561,-13.922,11.056,3.0,0.051000000000000004,12.895725859469076,12.895725859469076,20.0
562,-12.15,12.728,3.0,0.051000000000000004,12.89912838775939,12.89912838775939,20.0
563,-6.707,0.077,3.0,0.051000000000000004,12.92592046611391,12.92592046611391,20.0
564,-0.94,-4.039,3.0,0.051000000000000004,12.948192023047158,12.948192023047158,20.0
565,-1.385,0.039,3.0,0.051000000000000004,12.951891332377496,12.951891332377496,20.0
566,0.825,0.949,3.0,0.051000000000000004,12.959139584669039,12.959139584669039,20.0
567,-4.289,1.751,3.0,0.051000000000000004,12.973635055200885,12.973635055200885,20.0
568,-15.521,14.345,3.0,0.051000000000000004,12.988230699589522,12.988230699589522,20.0
569,-11.373,4.411,3.0,0.051000000000000004,13.016113208038623,13.016113208038623,20.0
570,-9.264,7.123,3.0,0.051000000000000004,13.018260043156438,13.018260043156438,20.0
571,-1.31,-6.109,3.0,0.051000000000000004,13.051823561328227,13.051823561328227,20.0
572,-3.391,-4.908,3.0,0.051000000000000004,13.05771401277946,13.05771401277946,20.0
573,-0.803,-2.534,3.0,0.051000000000000004,13.060659898365513,13.060659898365513,20.0
574,-1.472,-4.79,3.0,0.051000000000000004,13.073580178551484,13.073580178551484,20.0
575,-11.785,10.516,3.0,0.051000000000000004,13.106619966172163,13.106619966172163,20.0
576,-0.208,-7.866,3.0,0.051000000000000004,13.113135251195752,13.113135251195752,20.0
577,-13.439,14.983,3.0,0.051000000000000004,13.163790749280789,13.163790749280789,20.0
578,-7.049,-0.883,3.0,0.051000000000000004,13.164839492950552,13.164839492950552,20.0
579,-0.255,1.293,3.0,0.051000000000000004,13.21882186683833,13.21882186683833,20.0
580,1.064,4.166,3.0,0.051000000000000004,13.222205110110618,13.222205110110618,20.0
581,1.667,3.073,3.0,0.051000000000000004,13.297834646084148,13.297834646084148,20.0
582,-0.113,-8.479,3.0,0.051000000000000004,13.316333126125222,13.316333126125222,20.0
583,-0.502,-3.833,3.0,0.051000000000000004,13.346994321719983,13.346994321719983,20.0
584,-11.971,12.192,3.0,0.051000000000000004,13.35280915902917,13.35280915902917,20.0
585,-1.417,-8.039,3.0,0.051000000000000004,13.358876443946686,13.358876443946686,20.0
586,-2.145,-2.733,3.0,0.051000000000000004,13.367854631300638,13.367854631300638,20.0
587,-2.278,14.581,3.0,0.051000000000000004,13.373418924972903,13.373418924972903,20.0
588,-14.057,13.261,3.0,0.051000000000000004,13.376520656066178,13.376520656066178,20.0
589,-1.266,0.551,3.0,0.051000000000000004,13.401523157370105,13.401523157370105,20.0
590,-0.98,-6.768,3.0,0.051000000000000004,13.467726555461647,13.467726555461647,20.0
591,-10.36,12.334,3.0,0.051000000000000004,13.471649221840643,13.471649221840643,20.0
592,-0.121,-2.601,3.0,0.051000000000000004,13.529517102280774,13.529517102280774,20.0
593,-8.02,10.016,3.0,0.051000000000000004,13.54532251800628,13.54532251800628,20.0
594,-19.311,14.719,3.0,0.051000000000000004,13.56763914285781,13.56763914285781,20.0
595,-15.242,12.503,3.0,0.051000000000000004,13.612746765344603,13.612746765344603,20.0
596,-20.613,7.895,3.0,0.051000000000000004,13.614087497825292,13.614087497825292,20.0
597,-14.514,8.816,3.0,0.051000000000000004,13.62487430801377,13.62487430801377,20.0
598,-10.148,10.348,3.0,0.051000000000000004,13.682744284581538,13.682744284581538,20.0
599,-12.493,3.482,3.0,0.051000000000000004,13.753172760219975,13.753172760219975,20.0
600,-8.034,16.83,3.0,0.051000000000000004,13.809116505881027,13.809116505881027,20.0
601,-3.12,-17.182,3.0,0.051000000000000004,13.841917205868809,13.841917205868809,20.0
602,-9.604,8.949,3.0,0.051000000000000004,13.869035124347977,13.869035124347977,20.0
603,-12.025,-5.279,3.0,0.051000000000000004,13.884552237397648,13.884552237397648,20.0
604,-9.587,13.568,3.0,0.051000000000000004,13.884982487262885,13.884982487262885,20.0
605,-8.476,10.328,3.0,0.051000000000000004,13.915077593314608,13.915077593314608,20.0
606,-10.736,14.544,3.0,0.051000000000000004,13.927112171373079,13.927112171373079,20.0
607,-4.684,-4.408,3.0,0.051000000000000004,13.964781356402188,13.964781356402188,20.0
608,-21.934,8.524,3.0,0.051000000000000004,13.972876790293085,13.972876790293085,20.0
609,-20.292,11.929,3.0,0.051000000000000004,13.975463560046887,13.975463560046887,20.0
