in,x,y,q,tc,tr,te,tl
561,-9.895,12.333,3.0,0.051000000000000004,12.681881758330356,12.681881758330356,20.0
562,-4.52,-1.474,3.0,0.051000000000000004,12.698417658860285,12.698417658860285,20.0
563,-4.122,-0.051,3.0,0.051000000000000004,12.723704333919837,12.723704333919837,20.0
564,-0.703,-7.239,3.0,0.051000000000000004,12.763571049864936,12.763571049864936,20.0
565,-2.399,-22.167,3.0,0.051000000000000004,12.81724420379469,12.81724420379469,20.0
566,-7.961,16.076,3.0,0.051000000000000004,12.82761102434646,12.82761102434646,20.0
567,-15.07,17.335,3.0,0.051000000000000004,13.135620919231263,13.135620919231263,20.0
568,-1.759,-7.188,3.0,0.051000000000000004,13.259786934919868,13.259786934919868,20.0
569,-4.96,-0.291,3.0,0.051000000000000004,13.366036508412451,13.366036508412451,20.0
570,-15.509,13.296,3.0,0.051000000000000004,13.371625683620678,13.371625683620678,20.0
571,-2.475,1.432,3.0,0.051000000000000004,13.408579916060036,13.408579916060036,20.0
572,-8.539,15.729,3.0,0.051000000000000004,13.437583480173137,13.437583480173137,20.0
573,-11.511,12.773,3.0,0.051000000000000004,13.446169543971283,13.446169543971283,20.0
574,-3.822,3.696,3.0,0.051000000000000004,13.542337239964489,13.542337239964489,20.0
575,-9.078,-4.866,3.0,0.051000000000000004,13.570307947527024,13.570307947527024,20.0
576,-21.523,14.79,3.0,0.051000000000000004,13.628417853923274,13.628417853923274,20.0
577,-0.222,-7.235,3.0,0.051000000000000004,13.759518227130094,13.759518227130094,20.0
578,-15.893,13.081,3.0,0.051000000000000004,14.028248139467674,14.028248139467674,20.0
579,0.133,-17.806,3.0,0.051000000000000004,14.048234596466756,14.048234596466756,20.0
580,-20.638,9.624,3.0,0.051000000000000004,14.059371950030314,14.059371950030314,20.0
581,-7.931,0.022,3.0,0.051000000000000004,14.15296182888794,14.15296182888794,20.0
582,0.31,-1.718,3.0,0.051000000000000004,14.193091441041565,14.193091441041565,20.0
583,2.969,5.007,3.0,0.051000000000000004,14.200438668096105,14.200438668096105,20.0
584,-1.301,-8.274,3.0,0.051000000000000004,14.309323809723,14.309323809723,20.0
585,-19.193,10.202,3.0,0.051000000000000004,14.3342671051737,14.3342671051737,20.0
586,-6.993,10.947,3.0,0.051000000000000004,14.526771708589164,14.526771708589164,20.0
587,0.883,3.85,3.0,0.051000000000000004,14.589229410068222,14.589229410068222,20.0
588,-11.18,9.789,3.0,0.051000000000000004,14.74142957320889,14.74142957320889,20.0
589,-15.56,13.267,3.0,0.051000000000000004,15.052033908655499,15.052033908655499,20.0
590,-21.541,7.154,3.0,0.051000000000000004,15.056742022038371,15.056742022038371,20.0
591,-7.438,11.635,3.0,0.051000000000000004,15.154622483046044,15.154622483046044,20.0
592,-19.203,12.612,3.0,0.051000000000000004,15.223778207669499,15.223778207669499,20.0
593,-11.717,-4.382,3.0,0.051000000000000004,15.281737984928803,15.281737984928803,20.0
594,-10.797,10.578,3.0,0.051000000000000004,15.304303621725353,15.304303621725353,20.0
595,-4.822,-0.21,3.0,0.051000000000000004,15.378241884992013,15.378241884992013,20.0
596,-1.296,-6.767,3.0,0.051000000000000004,15.473793354876989,15.473793354876989,20.0
597,0.234,-3.282,3.0,0.051000000000000004,15.47716830034607,15.47716830034607,20.0
598,0.023,-7.467,3.0,0.051000000000000004,15.581488232762515,15.581488232762515,20.0
599,-10.624,18.181,3.0,0.051000000000000004,15.63109640358332,15.63109640358332,20.0
600,-2.524,0.478,3.0,0.051000000000000004,15.678283439575385,15.678283439575385,20.0
601,-16.718,10.926,3.0,0.051000000000000004,15.710614957375862,15.710614957375862,20.0
602,-2.525,-5.988,3.0,0.051000000000000004,15.76644270210484,15.76644270210484,20.0
603,-2.166,-8.752,3.0,0.051000000000000004,15.777709907243349,15.777709907243349,20.0
604,-9.369,-1.549,3.0,0.051000000000000004,15.784819857372275,15.784819857372275,20.0
605,-1.755,1.14,3.0,0.051000000000000004,15.847910253672051,15.847910253672051,20.0
606,-18.551,12.042,3.0,0.051000000000000004,15.856099921499,15.856099921499,20.0
607,2.767,-0.432,3.0,0.051000000000000004,15.872208672049412,15.872208672049412,20.0
608,-1.876,15.203,3.0,0.051000000000000004,15.877790654913287,15.877790654913287,20.0
609,-10.157,17.922,3.0,0.051000000000000004,15.988515233164971,15.988515233164971,20.0
610,-3.051,-1.957,3.0,0.051000000000000004,16.019282367302342,16.019282367302342,20.0
611,-1.831,-5.417,3.0,0.051000000000000004,16.128520777102622,16.128520777102622,20.0
612,-13.923,15.365,3.0,0.051000000000000004,16.131052436861314,16.131052436861314,20.0
613,-2.692,2.761,3.0,0.051000000000000004,16.21763668207572,16.21763668207572,20.0
614,-11.925,12.5,3.0,0.051000000000000004,16.518612175602893,16.518612175602893,20.0
615,-18.285,11.315,3.0,0.051000000000000004,16.71688014038262,16.71688014038262,20.0
616,-5.461,12.939,3.0,0.051000000000000004,16.763991169985204,16.763991169985204,20.0
617,-3.095,-14.93,3.0,0.051000000000000004,16.840172007959225,16.840172007959225,20.0
618,-7.576,5.766,3.0,0.051000000000000004,16.953217965408435,16.953217965408435,20.0
619,-2.717,-0.543,3.0,0.051000000000000004,16.983971331962707,16.983971331962707,20.0
