in,x,y,q,tc,tr,te,tl
317,-13.704,14.822,3.0,0.051000000000000004,8.29120118426822,8.29120118426822,20.0
318,-3.154,15.096,3.0,0.051000000000000004,8.299359276354227,8.299359276354227,20.0
319,-10.627,-1.509,3.0,0.051000000000000004,8.299425365819646,8.299425365819646,20.0
320,-10.364,9.109,3.0,0.051000000000000004,8.303963760224109,8.303963760224109,20.0
321,-11.588,15.04,3.0,0.051000000000000004,8.322470015571435,8.322470015571435,20.0
322,-11.229,7.929,3.0,0.051000000000000004,8.322997654373788,8.322997654373788,20.0
323,-1.722,-11.398,3.0,0.051000000000000004,8.324168462953086,8.324168462953086,20.0
324,-6.83,11.3,3.0,0.051000000000000004,8.328427017144667,8.328427017144667,20.0
325,-20.287,9.919,3.0,0.051000000000000004,8.336461034962213,8.336461034962213,20.0
326,-3.668,15.213,3.0,0.051000000000000004,8.344399788893691,8.344399788893691,20.0
327,3.694,1.939,3.0,0.051000000000000004,8.350341781869117,8.350341781869117,20.0
328,-2.979,2.213,3.0,0.051000000000000004,8.352131338382057,8.352131338382057,20.0
329,-0.999,-4.552,3.0,0.051000000000000004,8.356574865155771,8.356574865155771,20.0
330,-2.135,-22.134,3.0,0.051000000000000004,8.364084575196106,8.364084575196106,20.0
331,-11.564,-2.615,3.0,0.051000000000000004,8.36648015935068,8.36648015935068,20.0
332,-11.378,12.854,3.0,0.051000000000000004,8.367851626037769,8.367851626037769,20.0
333,-0.85,-2.942,3.0,0.051000000000000004,8.37359877262097,8.37359877262097,20.0
334,-2.888,-15.044,3.0,0.051000000000000004,8.381566262117708,8.381566262117708,20.0
335,-20.928,11.099,3.0,0.051000000000000004,8.38202702366425,8.38202702366425,20.0
336,-2.545,2.9,3.0,0.051000000000000004,8.386441338340845,8.386441338340845,20.0
337,-9.599,12.242,3.0,0.051000000000000004,8.388849142655772,8.388849142655772,20.0
338,-17.036,10.361,3.0,0.051000000000000004,8.39212778095023,8.39212778095023,20.0
339,-1.958,-13.514,3.0,0.051000000000000004,8.395389531798225,8.395389531798225,20.0
340,-11.524,10.648,3.0,0.051000000000000004,8.398079750128923,8.398079750128923,20.0
341,-2.967,-3.444,3.0,0.051000000000000004,8.409464131325525,8.409464131325525,20.0
342,-5.537,1.394,3.0,0.051000000000000004,8.417408512410002,8.417408512410002,20.0
343,-1.344,-7.363,3.0,0.051000000000000004,8.418071370938284,8.418071370938284,20.0
344,-16.69,11.858,3.0,0.051000000000000004,8.42307625572502,8.42307625572502,20.0
345,-10.21,12.802,3.0,0.051000000000000004,8.42346482872594,8.42346482872594,20.0
346,-14.419,11.712,3.0,0.051000000000000004,8.4251385116932,8.4251385116932,20.0
347,-4.453,-4.174,3.0,0.051000000000000004,8.428383744354914,8.428383744354914,20.0
348,3.067,-0.957,3.0,0.051000000000000004,8.43088731031736,8.43088731031736,20.0
349,-4.305,-3.466,3.0,0.051000000000000004,8.43612717872401,8.43612717872401,20.0
350,-2.168,-4.733,3.0,0.051000000000000004,8.444006019365803,8.444006019365803,20.0
351,-9.861,14.105,3.0,0.051000000000000004,8.444872087790316,8.444872087790316,20.0
352,-0.794,-2.347,3.0,0.051000000000000004,8.445808253984026,8.445808253984026,20.0
353,-1.956,-9.892,3.0,0.051000000000000004,8.447534086928322,8.447534086928322,20.0
354,-2.092,-5.842,3.0,0.051000000000000004,8.448460822673017,8.448460822673017,20.0
355,-8.772,11.633,3.0,0.051000000000000004,8.454243432070108,8.454243432070108,20.0
356,-2.861,-6.715,3.0,0.051000000000000004,8.472193146886934,8.472193146886934,20.0
357,-12.244,13.918,3.0,0.051000000000000004,8.483548685257118,8.483548685257118,20.0
358,-11.15,8.549,3.0,0.051000000000000004,8.486743905478164,8.486743905478164,20.0
359,-10.559,17.459,3.0,0.051000000000000004,8.488538933850709,8.488538933850709,20.0
360,-1.463,-3.663,3.0,0.051000000000000004,8.507557701581508,8.507557701581508,20.0
361,-1.416,0.532,3.0,0.051000000000000004,8.508700506710028,8.508700506710028,20.0
362,-17.151,13.244,3.0,0.051000000000000004,8.513657357383316,8.513657357383316,20.0
363,-0.152,-2.11,3.0,0.051000000000000004,8.515878645181091,8.515878645181091,20.0
364,-8.045,9.127,3.0,0.051000000000000004,8.516590391872548,8.516590391872548,20.0
365,4.097,3.681,3.0,0.051000000000000004,8.51919341887898,8.51919341887898,20.0
366,-9.042,15.546,3.0,0.051000000000000004,8.527037322236165,8.527037322236165,20.0
367,-4.49,14.472,3.0,0.051000000000000004,8.529735471547095,8.529735471547095,20.0
368,-12.298,11.428,3.0,0.051000000000000004,8.538454287396194,8.538454287396194,20.0
369,-0.664,-17.691,3.0,0.051000000000000004,8.546672913218448,8.546672913218448,20.0
370,-19.187,11.623,3.0,0.051000000000000004,8.547415412967394,8.547415412967394,20.0
371,-5.471,-1.852,3.0,0.051000000000000004,8.549956740879535,8.549956740879535,20.0
372,-17.24,9.92,3.0,0.051000000000000004,8.557534254346672,8.557534254346672,20.0
373,-0.826,-1.83,3.0,0.051000000000000004,8.564150901153736,8.564150901153736,20.0
374,-22.113,11.644,3.0,0.051000000000000004,8.571634151780044,8.571634151780044,20.0
375,-1.159,1.217,3.0,0.051000000000000004,8.578073683667405,8.578073683667405,20.0
376,-0.735,-18.086,3.0,0.051000000000000004,8.585931671607025,8.585931671607025,20.0
377,-7.738,10.153,3.0,0.051000000000000004,8.588293582220839,8.588293582220839,20.0
378,-20.88,9.103,3.0,0.051000000000000004,8.5969490239682,8.5969490239682,20.0
379,-2.696,-1.578,3.0,0.051000000000000004,8.605630422491851,8.605630422491851,20.0
380,-1.476,-4.806,3.0,0.051000000000000004,8.608555306759449,8.608555306759449,20.0
381,2.219,-1.651,3.0,0.051000000000000004,8.611209317304455,8.611209317304455,20.0
382,-14.003,13.671,3.0,0.051000000000000004,8.617808297835708,8.617808297835708,20.0
383,-0.684,-4.089,3.0,0.051000000000000004,8.62775896868507,8.62775896868507,20.0
384,-11.537,16.841,3.0,0.051000000000000004,8.632977868980348,8.632977868980348,20.0
385,-9.576,-5.566,3.0,0.051000000000000004,8.633756871027696,8.633756871027696,20.0
386,-2.483,-3.246,3.0,0.051000000000000004,8.636277286188408,8.636277286188408,20.0
387,-0.81,-4.44,3.0,0.051000000000000004,8.656118099244367,8.656118099244367,20.0
388,-1.719,-5.764,3.0,0.051000000000000004,8.65616978832927,8.65616978832927,20.0
389,-12.321,12.761,3.0,0.051000000000000004,8.657524494934714,8.657524494934714,20.0
390,-10.865,10.29,3.0,0.051000000000000004,8.65950937756692,8.65950937756692,20.0
391,-16.898,6.241,3.0,0.051000000000000004,8.65969220213208,8.65969220213208,20.0
392,-19.225,14.003,3.0,0.051000000000000004,8.665560313980397,8.665560313980397,20.0
393,-2.412,13.344,3.0,0.051000000000000004,8.668879234329097,8.668879234329097,20.0
394,-3.226,1.398,3.0,0.051000000000000004,8.682323630145284,8.682323630145284,20.0
395,-2.858,-17.56,3.0,0.051000000000000004,8.690798465867916,8.690798465867916,20.0
396,-15.331,-1.03,3.0,0.051000000000000004,8.691432157747723,8.691432157747723,20.0
397,-16.872,-0.543,3.0,0.051000000000000004,8.693268129251601,8.693268129251601,20.0
398,-0.006,-3.915,3.0,0.051000000000000004,8.693718228182401,8.693718228182401,20.0
399,-9.064,-5.178,3.0,0.051000000000000004,8.699455102265885,8.699455102265885,20.0
400,-8.341,16.19,3.0,0.051000000000000004,8.70800856552239,8.70800856552239,20.0
401,-12.165,12.853,3.0,0.051000000000000004,8.709554403929673,8.709554403929673,20.0
402,-3.926,-0.43,3.0,0.051000000000000004,8.7097109573698,8.7097109573698,20.0
403,-12.027,11.495,3.0,0.051000000000000004,8.725982290665046,8.725982290665046,20.0
404,3.638,2.939,3.0,0.051000000000000004,8.728122137088366,8.728122137088366,20.0
405,-18.409,17.005,3.0,0.051000000000000004,8.730951913674993,8.730951913674993,20.0
406,-7.986,11.833,3.0,0.051000000000000004,8.74081846965002,8.74081846965002,20.0
407,-10.486,10.944,3.0,0.051000000000000004,8.74257540865165,8.74257540865165,20.0
408,-21.178,15.209,3.0,0.051000000000000004,8.742812905180516,8.742812905180516,20.0
409,-2.181,-2.307,3.0,0.051000000000000004,8.748235387527663,8.748235387527663,20.0
410,-12.704,18.266,3.0,0.051000000000000004,8.751673206698996,8.751673206698996,20.0
411,3.568,6.681,3.0,0.051000000000000004,8.759233172979325,8.759233172979325,20.0
412,-13.461,14.185,3.0,0.051000000000000004,8.761476449665135,8.761476449665135,20.0
413,-0.75,3.047,3.0,0.051000000000000004,8.761678847164205,8.761678847164205,20.0
414,-1.616,1.58,3.0,0.051000000000000004,8.767596336923265,8.767596336923265,20.0
415,-2.612,-4.362,3.0,0.051000000000000004,8.773647390924953,8.773647390924953,20.0
416,-21.324,10.777,3.0,0.051000000000000004,8.775761728298715,8.775761728298715,20.0
417,-15.179,12.711,3.0,0.051000000000000004,8.78134768029205,8.78134768029205,20.0
418,-21.337,9.414,3.0,0.051000000000000004,8.781866989009249,8.781866989009249,20.0
419,-2.738,0.165,3.0,0.051000000000000004,8.783409090126753,8.783409090126753,20.0
420,3.088,0.716,3.0,0.051000000000000004,8.800820478474261,8.800820478474261,20.0
421,-0.371,-5.613,3.0,0.051000000000000004,8.812068299998202,8.812068299998202,20.0
422,0.097,-8.129,3.0,0.051000000000000004,8.819216406578434,8.819216406578434,20.0
423,-15.57,13.375,3.0,0.051000000000000004,8.824556634628618,8.824556634628618,20.0
424,-10.428,15.234,3.0,0.051000000000000004,8.833660894615633,8.833660894615633,20.0
425,-17.114,14.722,3.0,0.051000000000000004,8.834912310083162,8.834912310083162,20.0
426,-0.622,-1.116,3.0,0.051000000000000004,8.844047658538642,8.844047658538642,20.0
427,-9.211,10.336,3.0,0.051000000000000004,8.848032910068412,8.848032910068412,20.0
428,-3.407,0.085,3.0,0.051000000000000004,8.8529239415419,8.8529239415419,20.0
429,-9.856,-1.144,3.0,0.051000000000000004,8.853223309598725,8.853223309598725,20.0
430,-20.066,12.166,3.0,0.051000000000000004,8.863981930638145,8.863981930638145,20.0
431,-4.225,1.448,3.0,0.051000000000000004,8.866775729783164,8.866775729783164,20.0
432,-7.633,-5.887,3.0,0.051000000000000004,8.87671182429224,8.87671182429224,20.0
433,0.467,-3.15,3.0,0.051000000000000004,8.879018959792502,8.879018959792502,20.0
434,-12.036,18.717,3.0,0.051000000000000004,8.880076662968593,8.880076662968593,20.0
435,-0.786,0.066,3.0,0.051000000000000004,8.903318091049908,8.903318091049908,20.0
436,-2.765,0.405,3.0,0.051000000000000004,8.907809455521354,8.907809455521354,20.0
437,5.106,3.163,3.0,0.051000000000000004,8.908893937942228,8.908893937942228,20.0
438,-1.057,-2.736,3.0,0.051000000000000004,8.910510935587961,8.910510935587961,20.0
439,0.108,-1.979,3.0,0.051000000000000004,8.926348539923492,8.926348539923492,20.0
440,-12.319,14.1,3.0,0.051000000000000004,8.93132067178325,8.93132067178325,20.0
441,-18.554,11.003,3.0,0.051000000000000004,8.934828878380308,8.934828878380308,20.0
442,-2.824,-0.783,3.0,0.051000000000000004,8.937605173663131,8.937605173663131,20.0
443,-0.176,-17.748,3.0,0.051000000000000004,8.942042416530548,8.942042416530548,20.0
444,-20.212,14.092,3.0,0.051000000000000004,8.96153925410136,8.96153925410136,20.0
445,2.814,-2.187,3.0,0.051000000000000004,8.966957453615436,8.966957453615436,20.0
446,-1.087,-18.427,3.0,0.051000000000000004,8.977083895957039,8.977083895957039,20.0
447,1.191,-7.979,3.0,0.051000000000000004,8.977712156737688,8.977712156737688,20.0
448,-19.125,14.645,3.0,0.051000000000000004,8.98861523667603,8.98861523667603,20.0
449,-8.76,15.262,3.0,0.051000000000000004,8.988726653355794,8.988726653355794,20.0
450,-11.414,12.546,3.0,0.051000000000000004,8.98922839475133,8.98922839475133,20.0
451,-9.099,-3.753,3.0,0.051000000000000004,8.993448322910018,8.993448322910018,20.0
452,-10.032,10.348,3.0,0.051000000000000004,8.998488170688669,8.998488170688669,20.0
453,-9.475,8.817,3.0,0.051000000000000004,9.002388321916992,9.002388321916992,20.0
454,0.827,-6.978,3.0,0.051000000000000004,9.002767395687036,9.002767395687036,20.0
455,2.586,1.895,3.0,0.051000000000000004,9.01237966560781,9.01237966560781,20.0
456,-9.077,16.507,3.0,0.051000000000000004,9.02069241103209,9.02069241103209,20.0
457,-19.488,9.641,3.0,0.051000000000000004,9.034540799875442,9.034540799875442,20.0
458,-10.807,6.943,3.0,0.051000000000000004,9.037640999462171,9.037640999462171,20.0
459,-6.623,6.792,3.0,0.051000000000000004,9.041628343404117,9.041628343404117,20.0
460,-15.487,13.011,3.0,0.051000000000000004,9.042728694918779,9.042728694918779,20.0
461,-15.599,13.699,3.0,0.051000000000000004,9.04982954037614,9.04982954037614,20.0
462,-1.649,-21.864,3.0,0.051000000000000004,9.062990028224906,9.062990028224906,20.0
463,-3.813,2.19,3.0,0.051000000000000004,9.065516488555893,9.065516488555893,20.0
464,-11.45,12.032,3.0,0.051000000000000004,9.07543740770686,9.07543740770686,20.0
465,-0.255,-6.072,3.0,0.051000000000000004,9.078301946712836,9.078301946712836,20.0
466,-16.131,10.306,3.0,0.051000000000000004,9.078546757945091,9.078546757945091,20.0
467,-20.045,11.167,3.0,0.051000000000000004,9.080135225294937,9.080135225294937,20.0
468,-3.951,-1.232,3.0,0.051000000000000004,9.084492674943878,9.084492674943878,20.0
469,-15.601,13.686,3.0,0.051000000000000004,9.084617627017218,9.084617627017218,20.0
470,-10.035,13.551,3.0,0.051000000000000004,9.088455415978087,9.088455415978087,20.0
471,-8.854,19.143,3.0,0.051000000000000004,9.090460241725303,9.090460241725303,20.0
472,-22.871,10.109,3.0,0.051000000000000004,9.091670927978136,9.091670927978136,20.0
473,-15.086,11.594,3.0,0.051000000000000004,9.094217829453916,9.094217829453916,20.0
474,-11.28,9.354,3.0,0.051000000000000004,9.095387480859655,9.095387480859655,20.0
475,-0.364,-3.666,3.0,0.051000000000000004,9.100989990101871,9.100989990101871,20.0
476,-12.249,11.715,3.0,0.051000000000000004,9.103992602500547,9.103992602500547,20.0
477,-9.839,19.226,3.0,0.051000000000000004,9.107719293988346,9.107719293988346,20.0
478,-18.772,9.891,3.0,0.051000000000000004,9.109141933357007,9.109141933357007,20.0
479,-10.207,12.429,3.0,0.051000000000000004,9.1144502769049,9.1144502769049,20.0
480,-2.105,-17.558,3.0,0.051000000000000004,9.121023713871935,9.121023713871935,20.0
481,-1.461,-7.17,3.0,0.051000000000000004,9.122534313928323,9.122534313928323,20.0
482,-2.078,0.32,3.0,0.051000000000000004,9.149611889488309,9.149611889488309,20.0
483,-2.174,-2.965,3.0,0.051000000000000004,9.159851866073872,9.159851866073872,20.0
484,-15.675,0.19,3.0,0.051000000000000004,9.166857281782788,9.166857281782788,20.0
485,-17.966,9.011,3.0,0.051000000000000004,9.17393736330197,9.17393736330197,20.0
486,-1.485,4.486,3.0,0.051000000000000004,9.175544467169367,9.175544467169367,20.0
487,-2.605,-1.315,3.0,0.051000000000000004,9.194125574482173,9.194125574482173,20.0
488,3.121,4.176,3.0,0.051000000000000004,9.196553281322217,9.196553281322217,20.0
489,2.985,-1.749,3.0,0.051000000000000004,9.198001624421044,9.198001624421044,20.0
490,-18.36,14.21,3.0,0.051000000000000004,9.200368744963725,9.200368744963725,20.0
491,-12.163,12.06,3.0,0.051000000000000004,9.200466881735148,9.200466881735148,20.0
492,-3.056,-5.89,3.0,0.051000000000000004,9.206316202473188,9.206316202473188,20.0
493,-0.948,-3.26,3.0,0.051000000000000004,9.215247188994997,9.215247188994997,20.0
494,-14.001,10.469,3.0,0.051000000000000004,9.215543174475606,9.215543174475606,20.0
495,-14.86,15.724,3.0,0.051000000000000004,9.2221112348554,9.2221112348554,20.0
496,-8.961,-0.754,3.0,0.051000000000000004,9.222699134613757,9.222699134613757,20.0
497,0.782,4.226,3.0,0.051000000000000004,9.228074125755422,9.228074125755422,20.0
498,-1.0,-6.211,3.0,0.051000000000000004,9.22820218664025,9.22820218664025,20.0
499,-1.866,-4.118,3.0,0.051000000000000004,9.230185559800706,9.230185559800706,20.0
500,-14.755,7.867,3.0,0.051000000000000004,9.233698241002601,9.233698241002601,20.0
501,-2.264,-1.81,3.0,0.051000000000000004,9.245312150298401,9.245312150298401,20.0
502,5.305,2.497,3.0,0.051000000000000004,9.247098567901912,9.247098567901912,20.0
503,-1.982,-7.533,3.0,0.051000000000000004,9.24740687688396,9.24740687688396,20.0
504,-19.722,10.595,3.0,0.051000000000000004,9.251514100578225,9.251514100578225,20.0
505,2.25,3.465,3.0,0.051000000000000004,9.268309623404903,9.268309623404903,20.0
506,3.258,0.384,3.0,0.051000000000000004,9.301853099233167,9.301853099233167,20.0
507,-12.25,12.673,3.0,0.051000000000000004,9.307785498949942,9.307785498949942,20.0
508,-6.608,10.958,3.0,0.051000000000000004,9.308658017690787,9.308658017690787,20.0
509,-10.004,18.033,3.0,0.051000000000000004,9.318799114831357,9.318799114831357,20.0
510,-2.096,-21.381,3.0,0.051000000000000004,9.320314836451287,9.320314836451287,20.0
511,-8.433,14.276,3.0,0.051000000000000004,9.33503760850114,9.33503760850114,20.0
512,-13.838,6.083,3.0,0.051000000000000004,9.347098163732575,9.347098163732575,20.0
513,-5.315,-1.839,3.0,0.051000000000000004,9.363021975833082,9.363021975833082,20.0
514,-15.332,10.471,3.0,0.051000000000000004,9.363591651549726,9.363591651549726,20.0
515,-1.128,-7.777,3.0,0.051000000000000004,9.37777639444652,9.37777639444652,20.0
516,-1.813,-21.343,3.0,0.051000000000000004,9.403979501301823,9.403979501301823,20.0
517,-10.055,0.521,3.0,0.051000000000000004,9.409722655060097,9.409722655060097,20.0
518,-8.436,9.046,3.0,0.051000000000000004,9.410541676795317,9.410541676795317,20.0
519,-0.112,1.155,3.0,0.051000000000000004,9.411251117892805,9.411251117892805,20.0
520,-3.305,-2.655,3.0,0.051000000000000004,9.425093206723593,9.425093206723593,20.0
521,-15.194,8.289,3.0,0.051000000000000004,9.425914774928447,9.425914774928447,20.0
522,-1.093,-3.719,3.0,0.051000000000000004,9.427113834626807,9.427113834626807,20.0
523,-2.365,-4.598,3.0,0.051000000000000004,9.429374481461052,9.429374481461052,20.0
524,-8.665,-4.817,3.0,0.051000000000000004,9.432928979481291,9.432928979481291,20.0
525,-9.684,-4.122,3.0,0.051000000000000004,9.436419781878515,9.436419781878515,20.0
526,-9.93,0.132,3.0,0.051000000000000004,9.452907014494656,9.452907014494656,20.0
527,-9.96,17.818,3.0,0.051000000000000004,9.46439677498889,9.46439677498889,20.0
528,2.752,4.885,3.0,0.051000000000000004,9.47187413701598,9.47187413701598,20.0
529,-9.541,7.767,3.0,0.051000000000000004,9.47204515987142,9.47204515987142,20.0
530,-4.195,-1.311,3.0,0.051000000000000004,9.47923268147484,9.47923268147484,20.0
531,-2.056,-11.616,3.0,0.051000000000000004,9.480798294491294,9.480798294491294,20.0
532,0.529,1.412,3.0,0.051000000000000004,9.48320939423232,9.48320939423232,20.0
533,-11.184,13.52,3.0,0.051000000000000004,9.484253872993236,9.484253872993236,20.0
534,0.519,-4.013,3.0,0.051000000000000004,9.491702635732697,9.491702635732697,20.0
535,-3.227,-2.522,3.0,0.051000000000000004,9.493702060027683,9.493702060027683,20.0
536,-1.405,1.46,3.0,0.051000000000000004,9.502375163196058,9.502375163196058,20.0
537,1.836,2.701,3.0,0.051000000000000004,9.512547654034893,9.512547654034893,20.0
538,-1.478,-4.221,3.0,0.051000000000000004,9.514028453650063,9.514028453650063,20.0
539,-14.075,8.149,3.0,0.051000000000000004,9.524367156204667,9.524367156204667,20.0
540,-11.564,12.254,3.0,0.051000000000000004,9.539659779204186,9.539659779204186,20.0
541,-7.05,16.128,3.0,0.051000000000000004,9.5425796915912,9.5425796915912,20.0
542,-5.299,-2.719,3.0,0.051000000000000004,9.550433581682134,9.550433581682134,20.0
543,5.282,2.136,3.0,0.051000000000000004,9.561099943516304,9.561099943516304,20.0
544,-0.201,-3.366,3.0,0.051000000000000004,9.56218540309411,9.56218540309411,20.0
545,-13.217,1.346,3.0,0.051000000000000004,9.574708227232797,9.574708227232797,20.0
546,-13.193,16.384,3.0,0.051000000000000004,9.581788806013586,9.581788806013586,20.0
547,3.374,1.451,3.0,0.051000000000000004,9.5847344250682,9.5847344250682,20.0
548,-2.745,1.0,3.0,0.051000000000000004,9.588298933573153,9.588298933573153,20.0
549,-1.853,-2.678,3.0,0.051000000000000004,9.597049946575716,9.597049946575716,20.0
550,2.992,2.083,3.0,0.051000000000000004,9.59959168982552,9.59959168982552,20.0
551,-9.198,16.037,3.0,0.051000000000000004,9.609800654746131,9.609800654746131,20.0
552,-12.012,6.476,3.0,0.051000000000000004,9.622617434907852,9.622617434907852,20.0
553,-10.614,13.69,3.0,0.051000000000000004,9.628533473519994,9.628533473519994,20.0
554,1.702,0.037,3.0,0.051000000000000004,9.640495823930424,9.640495823930424,20.0
555,-17.006,12.096,3.0,0.051000000000000004,9.641229635750328,9.641229635750328,20.0
556,-11.513,10.126,3.0,0.051000000000000004,9.642062204740919,9.642062204740919,20.0
557,-20.418,8.758,3.0,0.051000000000000004,9.645896679033182,9.645896679033182,20.0
558,2.723,-1.533,3.0,0.051000000000000004,9.647416236451846,9.647416236451846,20.0
559,-6.64,5.839,3.0,0.051000000000000004,9.64796139988943,9.64796139988943,20.0
560,-1.616,-18.159,3.0,0.051000000000000004,9.653591745253674,9.653591745253674,20.0
561,-2.573,14.517,3.0,0.051000000000000004,9.669401683842386,9.669401683842386,20.0
562,-22.527,9.17,3.0,0.051000000000000004,9.67451127427503,9.67451127427503,20.0
563,-15.536,11.547,3.0,0.051000000000000004,9.674753056340208,9.674753056340208,20.0
564,-0.282,-4.947,3.0,0.051000000000000004,9.680799889610157,9.680799889610157,20.0
