in,x,y,q,tc,tr,te,tl
497,-16.12,12.526,3.0,0.051000000000000004,13.87760867213604,13.87760867213604,20.0
498,1.402,0.788,3.0,0.051000000000000004,13.886676878492192,13.886676878492192,20.0
499,-3.461,2.195,3.0,0.051000000000000004,13.92448813386086,13.92448813386086,20.0
500,-8.315,-0.258,3.0,0.051000000000000004,13.924676722422742,13.924676722422742,20.0
501,-9.886,16.194,3.0,0.051000000000000004,13.926523561578765,13.926523561578765,20.0
502,-2.655,2.192,3.0,0.051000000000000004,13.933314857254327,13.933314857254327,20.0
503,-19.321,12.887,3.0,0.051000000000000004,13.972443211590942,13.972443211590942,20.0
504,-5.325,-1.866,3.0,0.051000000000000004,14.008162987554018,14.008162987554018,20.0
505,-1.166,-5.068,3.0,0.051000000000000004,14.025678974000524,14.025678974000524,20.0
506,-10.675,1.422,3.0,0.051000000000000004,14.071189192606134,14.071189192606134,20.0
507,-8.401,-5.764,3.0,0.051000000000000004,14.16517207302078,14.16517207302078,20.0
508,-17.36,10.211,3.0,0.051000000000000004,14.223863154112749,14.223863154112749,20.0
509,-18.639,11.33,3.0,0.051000000000000004,14.312530142782508,14.312530142782508,20.0
510,-9.463,8.851,3.0,0.051000000000000004,14.321705598400314,14.321705598400314,20.0
511,-10.002,14.228,3.0,0.051000000000000004,14.328176631796692,14.328176631796692,20.0
512,-1.289,-6.904,3.0,0.051000000000000004,14.34435704281021,14.34435704281021,20.0
513,-14.502,14.061,3.0,0.051000000000000004,14.405833245495693,14.405833245495693,20.0
514,-2.184,-5.473,3.0,0.051000000000000004,14.435531140466821,14.435531140466821,20.0
515,-9.203,-5.082,3.0,0.051000000000000004,14.479846229248414,14.479846229248414,20.0
516,-16.225,6.648,3.0,0.051000000000000004,14.536364704289957,14.536364704289957,20.0
517,-0.59,-18.383,3.0,0.051000000000000004,14.579165393899554,14.579165393899554,20.0
518,2.898,-1.822,3.0,0.051000000000000004,14.5847834163005,14.5847834163005,20.0
519,-7.299,-0.892,3.0,0.051000000000000004,14.594404227362906,14.594404227362906,20.0
520,-4.236,-4.654,3.0,0.051000000000000004,14.67908285032036,14.67908285032036,20.0
521,-10.992,12.592,3.0,0.051000000000000004,14.679330960545729,14.679330960545729,20.0
522,-10.505,-2.94,3.0,0.051000000000000004,14.729121605355129,14.729121605355129,20.0
523,-6.175,10.055,3.0,0.051000000000000004,14.772448095216507,14.772448095216507,20.0
524,-15.547,14.445,3.0,0.051000000000000004,14.788217618529254,14.788217618529254,20.0
525,1.557,2.976,3.0,0.051000000000000004,14.852964494861991,14.852964494861991,20.0
526,-6.094,9.277,3.0,0.051000000000000004,14.889980981762797,14.889980981762797,20.0
527,2.629,1.118,3.0,0.051000000000000004,14.98539741416489,14.98539741416489,20.0
528,-7.225,-5.964,3.0,0.051000000000000004,15.04999821122151,15.04999821122151,20.0
529,-8.835,12.546,3.0,0.051000000000000004,15.088511903040224,15.088511903040224,20.0
530,-1.589,-3.805,3.0,0.051000000000000004,15.092367896515722,15.092367896515722,20.0
531,-4.175,-1.656,3.0,0.051000000000000004,15.214167822132424,15.214167822132424,20.0
532,-7.961,10.391,3.0,0.051000000000000004,15.22119011467949,15.22119011467949,20.0
533,-11.1,9.208,3.0,0.051000000000000004,15.290151304385743,15.290151304385743,20.0
534,-20.024,14.142,3.0,0.051000000000000004,15.300538862254893,15.300538862254893,20.0
535,-1.434,-3.463,3.0,0.051000000000000004,15.30271151077534,15.30271151077534,20.0
536,-16.23,11.768,3.0,0.051000000000000004,15.316219708657245,15.316219708657245,20.0
537,-2.353,-0.938,3.0,0.051000000000000004,15.403676461607043,15.403676461607043,20.0
538,-10.582,10.177,3.0,0.051000000000000004,15.494787160362344,15.494787160362344,20.0
539,-13.002,0.329,3.0,0.051000000000000004,15.497303394184119,15.497303394184119,20.0
540,-11.256,12.502,3.0,0.051000000000000004,15.521068170781572,15.521068170781572,20.0
541,-19.735,11.389,3.0,0.051000000000000004,15.542388662977142,15.542388662977142,20.0
542,-10.282,6.442,3.0,0.051000000000000004,15.57281162837969,15.57281162837969,20.0
543,-2.699,2.509,3.0,0.051000000000000004,15.587929372172763,15.587929372172763,20.0
544,-15.089,-0.053,3.0,0.051000000000000004,15.590715304562835,15.590715304562835,20.0
545,-1.073,-0.145,3.0,0.051000000000000004,15.629084627305755,15.629084627305755,20.0
546,-1.875,-21.855,3.0,0.051000000000000004,15.698648957846281,15.698648957846281,20.0
547,-12.961,10.955,3.0,0.051000000000000004,15.718653091363352,15.718653091363352,20.0
548,-0.927,-17.812,3.0,0.051000000000000004,15.741189343275455,15.741189343275455,20.0
549,-2.422,-20.165,3.0,0.051000000000000004,15.748080271200404,15.748080271200404,20.0
550,-0.944,-2.748,3.0,0.051000000000000004,15.764365790235871,15.764365790235871,20.0
551,-2.735,15.603,3.0,0.051000000000000004,15.768084222473401,15.768084222473401,20.0
552,-2.093,0.065,3.0,0.051000000000000004,15.778738466119535,15.778738466119535,20.0
553,-9.735,17.568,3.0,0.051000000000000004,15.862843088206912,15.862843088206912,20.0
554,4.876,5.01,3.0,0.051000000000000004,15.934747881449692,15.934747881449692,20.0
555,-19.185,14.534,3.0,0.051000000000000004,15.973822853525075,15.973822853525075,20.0
556,3.444,0.51,3.0,0.051000000000000004,15.98847506186216,15.98847506186216,20.0
557,-1.806,-9.095,3.0,0.051000000000000004,16.02449435662687,16.02449435662687,20.0
558,-6.566,11.748,3.0,0.051000000000000004,16.055481099630683,16.055481099630683,20.0
559,-5.426,-0.316,3.0,0.051000000000000004,16.200959431789922,16.200959431789922,20.0
560,-20.268,10.081,3.0,0.051000000000000004,16.2151124240498,16.2151124240498,20.0
561,-14.916,10.644,3.0,0.051000000000000004,16.32174064474365,16.32174064474365,20.0
562,-11.859,16.982,3.0,0.051000000000000004,16.32382219419516,16.32382219419516,20.0
563,3.547,5.296,3.0,0.051000000000000004,16.35142242005603,16.35142242005603,20.0
564,-11.262,17.305,3.0,0.051000000000000004,16.410733449380857,16.410733449380857,20.0
565,-1.362,0.399,3.0,0.051000000000000004,16.464102407299123,16.464102407299123,20.0
566,-2.94,-4.423,3.0,0.051000000000000004,16.47311380699491,16.47311380699491,20.0
567,2.606,-0.256,3.0,0.051000000000000004,16.519655968676958,16.519655968676958,20.0
568,-11.645,-5.462,3.0,0.051000000000000004,16.594936090541353,16.594936090541353,20.0
569,-2.359,-22.261,3.0,0.051000000000000004,16.62615978240882,16.62615978240882,20.0
570,0.237,-1.941,3.0,0.051000000000000004,16.626192895310435,16.626192895310435,20.0
571,-9.514,14.952,3.0,0.051000000000000004,16.694251335523905,16.694251335523905,20.0
572,-9.325,18.325,3.0,0.051000000000000004,16.6956758159218,16.6956758159218,20.0
573,-3.75,-1.564,3.0,0.051000000000000004,16.83431544660883,16.83431544660883,20.0
574,2.423,-1.913,3.0,0.051000000000000004,16.891355328264957,16.891355328264957,20.0
575,-0.197,-6.744,3.0,0.051000000000000004,16.975348200906176,16.975348200906176,20.0
576,0.135,-3.922,3.0,0.051000000000000004,17.085382237287547,17.085382237287547,20.0
577,-4.464,-1.547,3.0,0.051000000000000004,17.10920188107229,17.10920188107229,20.0
578,-11.684,11.657,3.0,0.051000000000000004,17.193224060699137,17.193224060699137,20.0
579,-10.358,13.318,3.0,0.051000000000000004,17.264920862756334,17.264920862756334,20.0
580,-0.378,-5.174,3.0,0.051000000000000004,17.27374725641725,17.27374725641725,20.0
581,2.196,-1.646,3.0,0.051000000000000004,17.29883241318118,17.29883241318118,20.0
582,-11.647,10.835,3.0,0.051000000000000004,17.369803307654543,17.369803307654543,20.0
583,-0.78,-7.259,3.0,0.051000000000000004,17.373406240275127,17.373406240275127,20.0
584,-0.996,-6.443,3.0,0.051000000000000004,17.41734707039047,17.41734707039047,20.0
585,-0.445,-1.437,3.0,0.051000000000000004,17.43136315099794,17.43136315099794,20.0
586,-10.205,14.038,3.0,0.051000000000000004,17.43856875713307,17.43856875713307,20.0
587,-15.423,13.025,3.0,0.051000000000000004,17.466257366370492,17.466257366370492,20.0
588,-0.914,-1.938,3.0,0.051000000000000004,17.516185902308692,17.516185902308692,20.0
589,-1.122,-18.469,3.0,0.051000000000000004,17.51914978495536,17.51914978495536,20.0
590,-1.992,-7.665,3.0,0.051000000000000004,17.643221245137276,17.643221245137276,20.0
591,-0.799,1.913,3.0,0.051000000000000004,17.685654098356245,17.685654098356245,20.0
592,-3.974,-3.905,3.0,0.051000000000000004,17.724233301030033,17.724233301030033,20.0
593,-13.553,15.302,3.0,0.051000000000000004,17.7995342175842,17.7995342175842,20.0
594,-1.255,-6.585,3.0,0.051000000000000004,17.810564821845922,17.810564821845922,20.0
595,0.316,-3.231,3.0,0.051000000000000004,17.88785329055641,17.88785329055641,20.0
596,-16.32,9.71,3.0,0.051000000000000004,18.08648260808988,18.08648260808988,20.0
597,0.011,4.541,3.0,0.051000000000000004,18.099690496797592,18.099690496797592,20.0
598,-21.794,9.936,3.0,0.051000000000000004,18.130089866776675,18.130089866776675,20.0
599,-0.422,-1.749,3.0,0.051000000000000004,18.159040411669025,18.159040411669025,20.0
600,-11.837,12.017,3.0,0.051000000000000004,18.1768582300967,18.1768582300967,20.0
601,1.307,-7.023,3.0,0.051000000000000004,18.24215569076999,18.24215569076999,20.0
602,-20.85,10.082,3.0,0.051000000000000004,18.246679008705733,18.246679008705733,20.0
603,0.411,-3.088,3.0,0.051000000000000004,18.24968866720047,18.24968866720047,20.0
604,1.92,5.866,3.0,0.051000000000000004,18.25301611675136,18.25301611675136,20.0
605,-3.113,-0.328,3.0,0.051000000000000004,18.25988136242369,18.25988136242369,20.0
606,-8.12,11.31,3.0,0.051000000000000004,18.280558922512505,18.280558922512505,20.0
607,-15.444,13.765,3.0,0.051000000000000004,18.29361031681519,18.29361031681519,20.0
608,-11.886,19.112,3.0,0.051000000000000004,18.294342509723357,18.294342509723357,20.0
609,-15.854,12.316,3.0,0.051000000000000004,18.30838301605712,18.30838301605712,20.0
610,-0.876,-3.802,3.0,0.051000000000000004,18.321771739898722,18.321771739898722,20.0
611,-8.75,14.857,3.0,0.051000000000000004,18.37928597529922,18.37928597529922,20.0
612,3.423,2.386,3.0,0.051000000000000004,18.438320293579437,18.438320293579437,20.0
613,-5.183,12.041,3.0,0.051000000000000004,18.446081296475512,18.446081296475512,20.0
614,-14.884,16.025,3.0,0.051000000000000004,18.456862744292238,18.456862744292238,20.0
615,-0.617,-4.973,3.0,0.051000000000000004,18.524715774914835,18.524715774914835,20.0
616,-3.517,-2.669,3.0,0.051000000000000004,18.644380109351918,18.644380109351918,20.0
617,-16.534,11.043,3.0,0.051000000000000004,18.666781389831606,18.666781389831606,20.0
618,-5.128,-0.19,3.0,0.051000000000000004,18.744130423845924,18.744130423845924,20.0
619,3.42,0.377,3.0,0.051000000000000004,18.792633752216258,18.792633752216258,20.0
620,-8.674,11.236,3.0,0.051000000000000004,18.797442699112523,18.797442699112523,20.0
