in,x,y,q,tc,tr,te,tl
122,-2.526,-5.011,3.0,0.051000000000000004,8.434908420269783,8.434908420269783,20.0
123,-8.725,8.131,3.0,0.051000000000000004,8.43731595063538,8.43731595063538,20.0
124,-0.554,-7.935,3.0,0.051000000000000004,8.438308134697046,8.438308134697046,20.0
125,-2.199,-22.127,3.0,0.051000000000000004,8.438568558546077,8.438568558546077,20.0
126,0.677,-2.607,3.0,0.051000000000000004,8.43878685604157,8.43878685604157,20.0
127,-8.055,5.613,3.0,0.051000000000000004,8.447998299937378,8.447998299937378,20.0
128,3.347,6.772,3.0,0.051000000000000004,8.45045132825122,8.45045132825122,20.0
129,-3.552,-21.017,3.0,0.051000000000000004,8.4509646342854,8.4509646342854,20.0
130,-0.319,-8.338,3.0,0.051000000000000004,8.457378123381169,8.457378123381169,20.0
131,3.23,5.065,3.0,0.051000000000000004,8.460386963520797,8.460386963520797,20.0
132,-4.026,3.576,3.0,0.051000000000000004,8.469537120133669,8.469537120133669,20.0
133,2.61,-0.14,3.0,0.051000000000000004,8.494143676421759,8.494143676421759,20.0
134,2.97,4.241,3.0,0.051000000000000004,8.495825935146065,8.495825935146065,20.0
135,-6.567,9.282,3.0,0.051000000000000004,8.507649484864714,8.507649484864714,20.0
136,-9.843,14.413,3.0,0.051000000000000004,8.508516300277607,8.508516300277607,20.0
137,-10.813,-3.124,3.0,0.051000000000000004,8.508824156872363,8.508824156872363,20.0
138,-7.876,12.014,3.0,0.051000000000000004,8.51601203537648,8.51601203537648,20.0
139,-0.187,-5.236,3.0,0.051000000000000004,8.516265107916686,8.516265107916686,20.0
140,-12.519,12.55,3.0,0.051000000000000004,8.51784868436012,8.51784868436012,20.0
141,-21.585,9.852,3.0,0.051000000000000004,8.520658505789727,8.520658505789727,20.0
142,0.7,-3.201,3.0,0.051000000000000004,8.524238243276972,8.524238243276972,20.0
143,-8.769,-3.722,3.0,0.051000000000000004,8.52818171922668,8.52818171922668,20.0
144,-10.151,10.149,3.0,0.051000000000000004,8.529959116968936,8.529959116968936,20.0
145,-18.869,9.841,3.0,0.051000000000000004,8.531525412362452,8.531525412362452,20.0
146,-11.504,10.304,3.0,0.051000000000000004,8.536161544406863,8.536161544406863,20.0
147,-2.181,0.311,3.0,0.051000000000000004,8.541071724708807,8.541071724708807,20.0
148,-15.933,11.277,3.0,0.051000000000000004,8.544711543186533,8.544711543186533,20.0
149,-8.405,-1.059,3.0,0.051000000000000004,8.550069836916016,8.550069836916016,20.0
150,-16.931,16.773,3.0,0.051000000000000004,8.554265385150133,8.554265385150133,20.0
151,-11.293,12.424,3.0,0.051000000000000004,8.56715177715052,8.56715177715052,20.0
152,0.557,-3.827,3.0,0.051000000000000004,8.571300988739361,8.571300988739361,20.0
153,-5.738,-2.141,3.0,0.051000000000000004,8.575787482268776,8.575787482268776,20.0
154,-0.558,-8.02,3.0,0.051000000000000004,8.578844972391744,8.578844972391744,20.0
155,-19.037,15.39,3.0,0.051000000000000004,8.584518213055084,8.584518213055084,20.0
156,-11.162,8.201,3.0,0.051000000000000004,8.595565412326371,8.595565412326371,20.0
157,-8.029,-0.786,3.0,0.051000000000000004,8.595998575762785,8.595998575762785,20.0
158,3.447,0.49,3.0,0.051000000000000004,8.596367503915044,8.596367503915044,20.0
159,-10.493,4.643,3.0,0.051000000000000004,8.598188984693564,8.598188984693564,20.0
160,-3.925,-0.023,3.0,0.051000000000000004,8.61727029544991,8.61727029544991,20.0
161,-0.018,-8.139,3.0,0.051000000000000004,8.618053808268595,8.618053808268595,20.0
162,-13.788,8.105,3.0,0.051000000000000004,8.623159290295174,8.623159290295174,20.0
163,-8.247,-5.591,3.0,0.051000000000000004,8.627010026686758,8.627010026686758,20.0
164,-2.631,1.84,3.0,0.051000000000000004,8.633413281128975,8.633413281128975,20.0
165,-1.58,-8.216,3.0,0.051000000000000004,8.648390671722696,8.648390671722696,20.0
166,-0.997,-7.326,3.0,0.051000000000000004,8.65271548494876,8.65271548494876,20.0
167,-0.854,-18.474,3.0,0.051000000000000004,8.65552798599489,8.65552798599489,20.0
168,-3.151,-1.546,3.0,0.051000000000000004,8.673985733353435,8.673985733353435,20.0
169,-1.692,-2.801,3.0,0.051000000000000004,8.674196661878577,8.674196661878577,20.0
170,-2.492,-20.904,3.0,0.051000000000000004,8.678605170938377,8.678605170938377,20.0
171,-0.296,-4.544,3.0,0.051000000000000004,8.67972917459687,8.67972917459687,20.0
172,-3.047,13.793,3.0,0.051000000000000004,8.680571664720183,8.680571664720183,20.0
173,-12.501,9.626,3.0,0.051000000000000004,8.682177962101948,8.682177962101948,20.0
174,-0.669,-6.895,3.0,0.051000000000000004,8.691549821288758,8.691549821288758,20.0
175,-13.031,7.969,3.0,0.051000000000000004,8.696097618604258,8.696097618604258,20.0
176,-4.232,-4.501,3.0,0.051000000000000004,8.710048891159229,8.710048891159229,20.0
177,-1.162,-5.976,3.0,0.051000000000000004,8.710884863477958,8.710884863477958,20.0
178,-7.31,12.34,3.0,0.051000000000000004,8.71381388898724,8.71381388898724,20.0
179,-10.041,15.279,3.0,0.051000000000000004,8.7168364119406,8.7168364119406,20.0
180,-8.89,17.473,3.0,0.051000000000000004,8.72534015200626,8.72534015200626,20.0
181,-8.008,0.579,3.0,0.051000000000000004,8.735809841143247,8.735809841143247,20.0
182,-8.837,10.585,3.0,0.051000000000000004,8.741226552830161,8.741226552830161,20.0
183,-10.48,18.48,3.0,0.051000000000000004,8.78193972661741,8.78193972661741,20.0
184,-10.943,14.477,3.0,0.051000000000000004,8.782322230269164,8.782322230269164,20.0
185,4.698,2.638,3.0,0.051000000000000004,8.793438112864544,8.793438112864544,20.0
186,-0.735,-1.621,3.0,0.051000000000000004,8.79482887828847,8.79482887828847,20.0
187,-5.924,-0.551,3.0,0.051000000000000004,8.7953400336865,8.7953400336865,20.0
188,-12.43,12.102,3.0,0.051000000000000004,8.817501468296587,8.817501468296587,20.0
189,-2.926,-17.189,3.0,0.051000000000000004,8.820848664490379,8.820848664490379,20.0
190,-10.782,18.246,3.0,0.051000000000000004,8.8330411969936,8.8330411969936,20.0
191,-2.733,2.371,3.0,0.051000000000000004,8.833125492173945,8.833125492173945,20.0
192,-9.707,14.469,3.0,0.051000000000000004,8.833213667407998,8.833213667407998,20.0
193,1.08,5.458,3.0,0.051000000000000004,8.843985401273503,8.843985401273503,20.0
194,-15.441,13.603,3.0,0.051000000000000004,8.850443628346348,8.850443628346348,20.0
195,-10.68,13.965,3.0,0.051000000000000004,8.856625335274888,8.856625335274888,20.0
196,-9.958,14.115,3.0,0.051000000000000004,8.857677361219727,8.857677361219727,20.0
197,-15.678,13.464,3.0,0.051000000000000004,8.87741825189087,8.87741825189087,20.0
198,-14.337,15.706,3.0,0.051000000000000004,8.880472370643009,8.880472370643009,20.0
199,-10.762,19.213,3.0,0.051000000000000004,8.880562464134544,8.880562464134544,20.0
200,-19.908,8.143,3.0,0.051000000000000004,8.882212132819712,8.882212132819712,20.0
201,-1.135,-18.972,3.0,0.051000000000000004,8.888620865654685,8.888620865654685,20.0
202,-10.409,13.22,3.0,0.051000000000000004,8.893475643629486,8.893475643629486,20.0
203,-12.151,14.129,3.0,0.051000000000000004,8.896989333285479,8.896989333285479,20.0
204,-1.3,-6.646,3.0,0.051000000000000004,8.901283808184093,8.901283808184093,20.0
205,-1.537,-6.869,3.0,0.051000000000000004,8.902519503193567,8.902519503193567,20.0
206,-13.688,14.524,3.0,0.051000000000000004,8.902917666802129,8.902917666802129,20.0
207,-6.189,-1.047,3.0,0.051000000000000004,8.905465360473695,8.905465360473695,20.0
208,-8.504,14.529,3.0,0.051000000000000004,8.909094791250249,8.909094791250249,20.0
209,-10.396,14.289,3.0,0.051000000000000004,8.920440661660585,8.920440661660585,20.0
210,-19.167,10.789,3.0,0.051000000000000004,8.920474008571023,8.920474008571023,20.0
211,-20.213,7.474,3.0,0.051000000000000004,8.932344199959168,8.932344199959168,20.0
212,-12.391,-5.044,3.0,0.051000000000000004,8.936474889475033,8.936474889475033,20.0
213,-17.949,13.767,3.0,0.051000000000000004,8.939106762158495,8.939106762158495,20.0
214,3.342,1.838,3.0,0.051000000000000004,8.940427751983437,8.940427751983437,20.0
215,-11.109,13.381,3.0,0.051000000000000004,8.94380215917344,8.94380215917344,20.0
216,-17.746,9.141,3.0,0.051000000000000004,8.944564782424207,8.944564782424207,20.0
217,-15.606,13.327,3.0,0.051000000000000004,8.951532684477707,8.951532684477707,20.0
218,-2.311,-19.646,3.0,0.051000000000000004,8.956263748646542,8.956263748646542,20.0
219,-15.95,9.587,3.0,0.051000000000000004,8.95634267012965,8.95634267012965,20.0
220,-14.585,9.721,3.0,0.051000000000000004,8.958336630326276,8.958336630326276,20.0
221,-12.109,12.35,3.0,0.051000000000000004,8.965994907860726,8.965994907860726,20.0
222,-11.778,13.087,3.0,0.051000000000000004,8.97032538215926,8.97032538215926,20.0
223,-5.023,-2.877,3.0,0.051000000000000004,8.973880671097486,8.973880671097486,20.0
224,-11.45,12.245,3.0,0.051000000000000004,8.97722230268949,8.97722230268949,20.0
225,-14.141,16.896,3.0,0.051000000000000004,8.979578759442159,8.979578759442159,20.0
226,-1.052,1.252,3.0,0.051000000000000004,8.98270406050634,8.98270406050634,20.0
227,-0.363,1.186,3.0,0.051000000000000004,8.993107636494978,8.993107636494978,20.0
228,-20.048,8.587,3.0,0.051000000000000004,8.995429508359978,8.995429508359978,20.0
229,-3.025,2.381,3.0,0.051000000000000004,8.996708874452224,8.996708874452224,20.0
230,-18.153,15.605,3.0,0.051000000000000004,8.998229198496839,8.998229198496839,20.0
231,2.198,3.2,3.0,0.051000000000000004,8.99837140344065,8.99837140344065,20.0
232,-2.613,0.638,3.0,0.051000000000000004,9.002841114825042,9.002841114825042,20.0
233,-7.131,11.821,3.0,0.051000000000000004,9.01072651175894,9.01072651175894,20.0
234,-1.822,-21.4,3.0,0.051000000000000004,9.012684020141952,9.012684020141952,20.0
235,-1.052,-3.921,3.0,0.051000000000000004,9.015151759641615,9.015151759641615,20.0
236,-15.366,13.726,3.0,0.051000000000000004,9.015787068911065,9.015787068911065,20.0
237,-9.725,15.071,3.0,0.051000000000000004,9.022556792271752,9.022556792271752,20.0
238,-7.822,6.662,3.0,0.051000000000000004,9.027215615583613,9.027215615583613,20.0
239,0.497,-3.244,3.0,0.051000000000000004,9.027514923700998,9.027514923700998,20.0
240,-15.734,8.754,3.0,0.051000000000000004,9.027897417779224,9.027897417779224,20.0
241,2.617,0.848,3.0,0.051000000000000004,9.039643436072542,9.039643436072542,20.0
242,-17.318,13.858,3.0,0.051000000000000004,9.040545209016711,9.040545209016711,20.0
243,-2.515,14.808,3.0,0.051000000000000004,9.0464610168012,9.0464610168012,20.0
244,-15.022,10.68,3.0,0.051000000000000004,9.0498994425005,9.0498994425005,20.0
245,-2.816,1.075,3.0,0.051000000000000004,9.054408400362654,9.054408400362654,20.0
246,-16.584,9.474,3.0,0.051000000000000004,9.055308056586608,9.055308056586608,20.0
247,3.121,-1.026,3.0,0.051000000000000004,9.061210119585654,9.061210119585654,20.0
248,-16.397,10.381,3.0,0.051000000000000004,9.06547258571837,9.06547258571837,20.0
249,-3.659,0.724,3.0,0.051000000000000004,9.06557435432059,9.06557435432059,20.0
250,-9.216,16.164,3.0,0.051000000000000004,9.0795133146518,9.0795133146518,20.0
251,-10.516,9.038,3.0,0.051000000000000004,9.080756464313161,9.080756464313161,20.0
252,-1.931,-11.716,3.0,0.051000000000000004,9.083198636287475,9.083198636287475,20.0
253,-2.778,-5.614,3.0,0.051000000000000004,9.084973433805803,9.084973433805803,20.0
254,-17.117,11.843,3.0,0.051000000000000004,9.089664298452318,9.089664298452318,20.0
255,-1.398,-6.679,3.0,0.051000000000000004,9.091394014884594,9.091394014884594,20.0
256,0.071,-4.024,3.0,0.051000000000000004,9.093190126010901,9.093190126010901,20.0
257,-8.136,-5.968,3.0,0.051000000000000004,9.094617977014387,9.094617977014387,20.0
258,2.924,-1.774,3.0,0.051000000000000004,9.095615540261763,9.095615540261763,20.0
259,-5.537,11.751,3.0,0.051000000000000004,9.097323911712,9.097323911712,20.0
260,-2.201,-4.005,3.0,0.051000000000000004,9.100730326991917,9.100730326991917,20.0
261,-6.128,16.91,3.0,0.051000000000000004,9.101164455711919,9.101164455711919,20.0
262,-0.865,0.736,3.0,0.051000000000000004,9.102033989460425,9.102033989460425,20.0
263,-9.577,10.281,3.0,0.051000000000000004,9.107673068888701,9.107673068888701,20.0
264,-3.158,-3.645,3.0,0.051000000000000004,9.116649680238472,9.116649680238472,20.0
265,-20.657,11.178,3.0,0.051000000000000004,9.124700073577909,9.124700073577909,20.0
266,-11.571,-0.476,3.0,0.051000000000000004,9.12908998527517,9.12908998527517,20.0
267,-8.585,11.187,3.0,0.051000000000000004,9.133429948975122,9.133429948975122,20.0
268,-12.261,12.763,3.0,0.051000000000000004,9.152171525222279,9.152171525222279,20.0
269,-2.08,-2.206,3.0,0.051000000000000004,9.155920942889521,9.155920942889521,20.0
270,-20.798,9.659,3.0,0.051000000000000004,9.166686811264148,9.166686811264148,20.0
271,-1.136,-7.976,3.0,0.051000000000000004,9.173858562410121,9.173858562410121,20.0
272,-12.249,11.941,3.0,0.051000000000000004,9.182730435716463,9.182730435716463,20.0
273,-0.594,1.166,3.0,0.051000000000000004,9.19354863925801,9.19354863925801,20.0
274,-12.593,2.772,3.0,0.051000000000000004,9.194275789739166,9.194275789739166,20.0
275,-21.363,7.284,3.0,0.051000000000000004,9.196558001320092,9.196558001320092,20.0
276,-11.967,16.514,3.0,0.051000000000000004,9.196789643348627,9.196789643348627,20.0
277,-12.478,17.468,3.0,0.051000000000000004,9.200578475249252,9.200578475249252,20.0
278,-3.873,-0.896,3.0,0.051000000000000004,9.20706484029624,9.20706484029624,20.0
279,-1.238,-5.326,3.0,0.051000000000000004,9.20817328099477,9.20817328099477,20.0
280,1.475,2.819,3.0,0.051000000000000004,9.20923373700564,9.20923373700564,20.0
281,-1.362,0.399,3.0,0.051000000000000004,9.211111133692473,9.211111133692473,20.0
282,-0.817,-4.526,3.0,0.051000000000000004,9.22078617675403,9.22078617675403,20.0
283,0.637,5.319,3.0,0.051000000000000004,9.2283763895742,9.2283763895742,20.0
284,-10.671,17.247,3.0,0.051000000000000004,9.23137210014179,9.23137210014179,20.0
285,3.128,2.732,3.0,0.051000000000000004,9.234256596467139,9.234256596467139,20.0
286,-2.915,3.45,3.0,0.051000000000000004,9.237034631273758,9.237034631273758,20.0
287,-2.576,1.695,3.0,0.051000000000000004,9.237185622328747,9.237185622328747,20.0
288,-12.74,0.17,3.0,0.051000000000000004,9.237725535785424,9.237725535785424,20.0
289,-4.726,-2.705,3.0,0.051000000000000004,9.244693681994436,9.244693681994436,20.0
290,-3.121,3.39,3.0,0.051000000000000004,9.254606049169915,9.254606049169915,20.0
291,-3.255,14.999,3.0,0.051000000000000004,9.259439024641027,9.259439024641027,20.0
292,5.49,3.419,3.0,0.051000000000000004,9.261678908668099,9.261678908668099,20.0
293,-10.249,10.949,3.0,0.051000000000000004,9.281160915138956,9.281160915138956,20.0
294,1.077,2.979,3.0,0.051000000000000004,9.28299765230113,9.28299765230113,20.0
295,-12.141,12.631,3.0,0.051000000000000004,9.293145258183987,9.293145258183987,20.0
296,-9.282,15.983,3.0,0.051000000000000004,9.293447979729024,9.293447979729024,20.0
297,-17.648,10.136,3.0,0.051000000000000004,9.297104149886009,9.297104149886009,20.0
298,-22.121,11.428,3.0,0.051000000000000004,9.298252391568667,9.298252391568667,20.0
299,-0.505,-2.301,3.0,0.051000000000000004,9.29898077675935,9.29898077675935,20.0
300,3.157,1.848,3.0,0.051000000000000004,9.302360891041218,9.302360891041218,20.0
301,-0.694,0.639,3.0,0.051000000000000004,9.310928525838674,9.310928525838674,20.0
302,-12.129,10.606,3.0,0.051000000000000004,9.312433891557829,9.312433891557829,20.0
303,-11.379,9.521,3.0,0.051000000000000004,9.325267369586184,9.325267369586184,20.0
304,-10.564,17.548,3.0,0.051000000000000004,9.346839658102661,9.346839658102661,20.0
305,0.767,-7.48,3.0,0.051000000000000004,9.353166438724019,9.353166438724019,20.0
306,0.672,-6.656,3.0,0.051000000000000004,9.353428405780889,9.353428405780889,20.0
307,-3.49,-5.302,3.0,0.051000000000000004,9.364103235307994,9.364103235307994,20.0
308,-20.683,9.044,3.0,0.051000000000000004,9.36590884816857,9.36590884816857,20.0
309,-0.532,-2.737,3.0,0.051000000000000004,9.36593170645917,9.36593170645917,20.0
310,-2.586,-0.992,3.0,0.051000000000000004,9.367873408844236,9.367873408844236,20.0
311,-0.893,-2.63,3.0,0.051000000000000004,9.36800148802845,9.36800148802845,20.0
312,-11.524,1.351,3.0,0.051000000000000004,9.375336761313568,9.375336761313568,20.0
313,-10.335,0.244,3.0,0.051000000000000004,9.39298933379273,9.39298933379273,20.0
314,-20.487,10.664,3.0,0.051000000000000004,9.405655739038801,9.405655739038801,20.0
315,-16.032,15.016,3.0,0.051000000000000004,9.405835158538737,9.405835158538737,20.0
316,-2.053,-11.382,3.0,0.051000000000000004,9.409284518097442,9.409284518097442,20.0
317,-1.001,-17.841,3.0,0.051000000000000004,9.415147065475185,9.415147065475185,20.0
318,-1.217,-19.013,3.0,0.051000000000000004,9.416989786420809,9.416989786420809,20.0
319,3.795,2.144,3.0,0.051000000000000004,9.429903806594389,9.429903806594389,20.0
320,-20.16,14.308,3.0,0.051000000000000004,9.4312033235817,9.4312033235817,20.0
321,-15.272,-0.786,3.0,0.051000000000000004,9.442239591428544,9.442239591428544,20.0
322,-7.119,10.924,3.0,0.051000000000000004,9.447619060247547,9.447619060247547,20.0
323,2.809,-1.505,3.0,0.051000000000000004,9.447988997111255,9.447988997111255,20.0
324,-14.653,8.728,3.0,0.051000000000000004,9.464172389532978,9.464172389532978,20.0
325,-10.467,-1.518,3.0,0.051000000000000004,9.466535124532344,9.466535124532344,20.0
326,1.776,4.241,3.0,0.051000000000000004,9.470545242256067,9.470545242256067,20.0
327,-1.869,-5.713,3.0,0.051000000000000004,9.478709413379677,9.478709413379677,20.0
328,-9.282,14.933,3.0,0.051000000000000004,9.485109143330014,9.485109143330014,20.0
329,-7.402,0.723,3.0,0.051000000000000004,9.486839826819663,9.486839826819663,20.0
330,-0.228,-0.781,3.0,0.051000000000000004,9.492918076819137,9.492918076819137,20.0
331,-11.864,18.684,3.0,0.051000000000000004,9.500161867853288,9.500161867853288,20.0
332,-17.053,5.531,3.0,0.051000000000000004,9.504026681367499,9.504026681367499,20.0
333,3.044,6.081,3.0,0.051000000000000004,9.505122303669403,9.505122303669403,20.0
334,-22.495,8.337,3.0,0.051000000000000004,9.514611205778714,9.514611205778714,20.0
335,1.361,-7.553,3.0,0.051000000000000004,9.520531147612578,9.520531147612578,20.0
336,-0.596,-18.045,3.0,0.051000000000000004,9.521916036829172,9.521916036829172,20.0
337,-8.899,-4.651,3.0,0.051000000000000004,9.523520399698775,9.523520399698775,20.0
338,-9.807,-2.788,3.0,0.051000000000000004,9.526410962159002,9.526410962159002,20.0
339,-11.437,13.192,3.0,0.051000000000000004,9.530385444314568,9.530385444314568,20.0
340,-22.482,10.272,3.0,0.051000000000000004,9.53803591666064,9.53803591666064,20.0
341,-0.664,-4.566,3.0,0.051000000000000004,9.54484537058325,9.54484537058325,20.0
342,-9.395,13.103,3.0,0.051000000000000004,9.547833622785202,9.547833622785202,20.0
343,3.396,-1.886,3.0,0.051000000000000004,9.564089050584112,9.564089050584112,20.0
344,-3.144,-5.955,3.0,0.051000000000000004,9.566314874626283,9.566314874626283,20.0
345,-2.543,-21.492,3.0,0.051000000000000004,9.567418533949528,9.567418533949528,20.0
346,-3.044,-1.904,3.0,0.051000000000000004,9.581598299152514,9.581598299152514,20.0
347,-15.077,12.051,3.0,0.051000000000000004,9.582334115413964,9.582334115413964,20.0
348,-1.136,-17.524,3.0,0.051000000000000004,9.58498508364739,9.58498508364739,20.0
349,-5.681,-1.694,3.0,0.051000000000000004,9.590480004229946,9.590480004229946,20.0
350,-10.775,10.478,3.0,0.051000000000000004,9.593056667050888,9.593056667050888,20.0
351,-6.191,-0.419,3.0,0.051000000000000004,9.59352799275942,9.59352799275942,20.0
352,-3.132,-15.73,3.0,0.051000000000000004,9.609858229399576,9.609858229399576,20.0
353,3.996,2.804,3.0,0.051000000000000004,9.61411160449653,9.61411160449653,20.0
354,2.939,0.529,3.0,0.051000000000000004,9.615018744711538,9.615018744711538,20.0
355,-1.562,14.13,3.0,0.051000000000000004,9.620362735600759,9.620362735600759,20.0
356,-18.966,12.305,3.0,0.051000000000000004,9.620466844736415,9.620466844736415,20.0
357,-2.824,-15.51,3.0,0.051000000000000004,9.62981274223267,9.62981274223267,20.0
358,-1.076,0.708,3.0,0.051000000000000004,9.629967422882483,9.629967422882483,20.0
359,-9.593,17.192,3.0,0.051000000000000004,9.63543432562215,9.63543432562215,20.0
