in,x,y,q,tc,tr,te,tl
34,-12.786,18.024,3.0,0.051000000000000004,8.30183522537351,8.30183522537351,20.0
35,-11.504,13.103,3.0,0.051000000000000004,8.305197186097402,8.305197186097402,20.0
36,-1.516,-18.447,3.0,0.051000000000000004,8.310854923041378,8.310854923041378,20.0
37,-5.316,11.451,3.0,0.051000000000000004,8.316422547353323,8.316422547353323,20.0
38,-9.229,-4.069,3.0,0.051000000000000004,8.327186915929154,8.327186915929154,20.0
39,-7.545,0.409,3.0,0.051000000000000004,8.334638806136988,8.334638806136988,20.0
40,-0.67,-8.433,3.0,0.051000000000000004,8.342445313930828,8.342445313930828,20.0
41,-19.448,12.705,3.0,0.051000000000000004,8.351069924701493,8.351069924701493,20.0
42,-1.88,-3.558,3.0,0.051000000000000004,8.361603423878798,8.361603423878798,20.0
43,-19.425,10.905,3.0,0.051000000000000004,8.366133449577898,8.366133449577898,20.0
44,0.874,4.758,3.0,0.051000000000000004,8.370307033509327,8.370307033509327,20.0
45,-11.97,14.264,3.0,0.051000000000000004,8.391986209119773,8.391986209119773,20.0
46,-7.608,16.235,3.0,0.051000000000000004,8.393950469083528,8.393950469083528,20.0
47,-15.628,14.351,3.0,0.051000000000000004,8.403041421281154,8.403041421281154,20.0
48,-16.143,15.061,3.0,0.051000000000000004,8.410463842343372,8.410463842343372,20.0
49,-11.574,11.576,3.0,0.051000000000000004,8.440920888640157,8.440920888640157,20.0
50,-0.668,0.577,3.0,0.051000000000000004,8.447731803969146,8.447731803969146,20.0
51,-2.098,-5.25,3.0,0.051000000000000004,8.453035127315939,8.453035127315939,20.0
52,-5.175,-1.242,3.0,0.051000000000000004,8.457996263079437,8.457996263079437,20.0
53,-19.572,13.955,3.0,0.051000000000000004,8.458412252283162,8.458412252283162,20.0
54,-3.863,-4.983,3.0,0.051000000000000004,8.478067488080226,8.478067488080226,20.0
55,-1.524,-3.62,3.0,0.051000000000000004,8.481616923064806,8.481616923064806,20.0
56,-1.085,0.616,3.0,0.051000000000000004,8.48323908255533,8.48323908255533,20.0
57,-12.276,13.418,3.0,0.051000000000000004,8.483564549531309,8.483564549531309,20.0
58,-2.293,2.403,3.0,0.051000000000000004,8.492914100042286,8.492914100042286,20.0
59,-10.983,17.124,3.0,0.051000000000000004,8.497864456915469,8.497864456915469,20.0
60,-8.914,15.568,3.0,0.051000000000000004,8.504790705037596,8.504790705037596,20.0
61,-1.704,1.055,3.0,0.051000000000000004,8.50653372423256,8.50653372423256,20.0
62,1.067,-7.598,3.0,0.051000000000000004,8.511533533061728,8.511533533061728,20.0
63,-9.592,14.483,3.0,0.051000000000000004,8.51267705779821,8.51267705779821,20.0
64,-20.685,13.889,3.0,0.051000000000000004,8.513059461561944,8.513059461561944,20.0
65,0.723,1.459,3.0,0.051000000000000004,8.519424139087329,8.519424139087329,20.0
66,-11.389,11.137,3.0,0.051000000000000004,8.522519788201363,8.522519788201363,20.0
67,-17.165,13.428,3.0,0.051000000000000004,8.523465201036363,8.523465201036363,20.0
68,-16.086,14.057,3.0,0.051000000000000004,8.526163616238138,8.526163616238138,20.0
69,0.65,-7.192,3.0,0.051000000000000004,8.526564930164268,8.526564930164268,20.0
70,-5.259,-2.032,3.0,0.051000000000000004,8.529096588771482,8.529096588771482,20.0
71,-3.048,-17.035,3.0,0.051000000000000004,8.54506000745405,8.54506000745405,20.0
72,0.973,-7.073,3.0,0.051000000000000004,8.548944576862812,8.548944576862812,20.0
73,2.54,-1.63,3.0,0.051000000000000004,8.549666765806165,8.549666765806165,20.0
74,-0.188,-7.464,3.0,0.051000000000000004,8.554517051643677,8.554517051643677,20.0
75,-12.76,14.118,3.0,0.051000000000000004,8.563338452902759,8.563338452902759,20.0
76,-9.443,-0.685,3.0,0.051000000000000004,8.564974233757145,8.564974233757145,20.0
77,-3.178,-2.033,3.0,0.051000000000000004,8.571826300879131,8.571826300879131,20.0
78,-19.816,8.818,3.0,0.051000000000000004,8.590321578951006,8.590321578951006,20.0
79,-13.731,14.754,3.0,0.051000000000000004,8.593401890706284,8.593401890706284,20.0
80,-10.212,10.217,3.0,0.051000000000000004,8.595523595833928,8.595523595833928,20.0
81,-0.829,-2.962,3.0,0.051000000000000004,8.603698621998864,8.603698621998864,20.0
82,-10.216,-3.051,3.0,0.051000000000000004,8.613808609250118,8.613808609250118,20.0
83,-2.291,-20.722,3.0,0.051000000000000004,8.614094672054723,8.614094672054723,20.0
84,-2.021,0.406,3.0,0.051000000000000004,8.616207742527791,8.616207742527791,20.0
85,-11.68,18.496,3.0,0.051000000000000004,8.62119667086842,8.62119667086842,20.0
86,-0.699,-3.5,3.0,0.051000000000000004,8.624278499412576,8.624278499412576,20.0
87,-8.651,6.594,3.0,0.051000000000000004,8.628126654095109,8.628126654095109,20.0
88,-16.644,13.275,3.0,0.051000000000000004,8.629944279286345,8.629944279286345,20.0
89,-14.883,12.053,3.0,0.051000000000000004,8.633479037583669,8.633479037583669,20.0
90,-15.581,14.02,3.0,0.051000000000000004,8.65970145237756,8.65970145237756,20.0
91,-1.177,3.167,3.0,0.051000000000000004,8.662664374621343,8.662664374621343,20.0
92,-3.555,-5.418,3.0,0.051000000000000004,8.663424822887643,8.663424822887643,20.0
93,-15.267,-1.561,3.0,0.051000000000000004,8.676909438743587,8.676909438743587,20.0
94,-7.955,6.755,3.0,0.051000000000000004,8.681471548194526,8.681471548194526,20.0
95,-1.093,0.967,3.0,0.051000000000000004,8.710030972817465,8.710030972817465,20.0
96,-8.728,7.573,3.0,0.051000000000000004,8.7162473020393,8.7162473020393,20.0
97,-7.962,10.973,3.0,0.051000000000000004,8.718785514084724,8.718785514084724,20.0
98,-9.233,15.946,3.0,0.051000000000000004,8.718792547777767,8.718792547777767,20.0
99,-9.556,13.176,3.0,0.051000000000000004,8.723858152167073,8.723858152167073,20.0
100,-13.434,7.626,3.0,0.051000000000000004,8.729336910434778,8.729336910434778,20.0
101,-21.802,11.502,3.0,0.051000000000000004,8.741939254465658,8.741939254465658,20.0
102,-9.669,-4.503,3.0,0.051000000000000004,8.742814854303264,8.742814854303264,20.0
103,-9.558,14.989,3.0,0.051000000000000004,8.746333767803778,8.746333767803778,20.0
104,2.338,1.959,3.0,0.051000000000000004,8.749403725006397,8.749403725006397,20.0
105,1.261,-7.756,3.0,0.051000000000000004,8.759909400560272,8.759909400560272,20.0
106,-4.493,-4.639,3.0,0.051000000000000004,8.761092009160556,8.761092009160556,20.0
107,-19.766,10.786,3.0,0.051000000000000004,8.789975330193954,8.789975330193954,20.0
108,-2.711,2.238,3.0,0.051000000000000004,8.790812359355302,8.790812359355302,20.0
109,-19.314,11.308,3.0,0.051000000000000004,8.797347839595535,8.797347839595535,20.0
110,-16.875,10.971,3.0,0.051000000000000004,8.801436164260586,8.801436164260586,20.0
111,-2.729,-3.141,3.0,0.051000000000000004,8.802526622533163,8.802526622533163,20.0
112,-6.899,11.461,3.0,0.051000000000000004,8.806028408849187,8.806028408849187,20.0
113,-2.918,14.609,3.0,0.051000000000000004,8.806175038928586,8.806175038928586,20.0
114,-2.255,-1.667,3.0,0.051000000000000004,8.815576746783156,8.815576746783156,20.0
115,-3.134,-3.31,3.0,0.051000000000000004,8.817952559712138,8.817952559712138,20.0
116,-12.673,7.324,3.0,0.051000000000000004,8.822884196850492,8.822884196850492,20.0
117,-9.319,16.841,3.0,0.051000000000000004,8.82573368613833,8.82573368613833,20.0
118,-3.391,-4.655,3.0,0.051000000000000004,8.826450454081446,8.826450454081446,20.0
119,-12.441,12.598,3.0,0.051000000000000004,8.828618604442457,8.828618604442457,20.0
120,-8.522,0.147,3.0,0.051000000000000004,8.833532705294456,8.833532705294456,20.0
121,-2.899,-2.305,3.0,0.051000000000000004,8.834727713403856,8.834727713403856,20.0
122,-6.008,-1.161,3.0,0.051000000000000004,8.856696026828756,8.856696026828756,20.0
123,-6.414,-2.872,3.0,0.051000000000000004,8.865124921398802,8.865124921398802,20.0
124,4.346,2.545,3.0,0.051000000000000004,8.88475744810269,8.88475744810269,20.0
125,3.032,-1.131,3.0,0.051000000000000004,8.887697306589315,8.887697306589315,20.0
126,-12.352,12.845,3.0,0.051000000000000004,8.910211437990267,8.910211437990267,20.0
127,-16.322,7.078,3.0,0.051000000000000004,8.911494094363647,8.911494094363647,20.0
128,-9.212,-1.412,3.0,0.051000000000000004,8.923667040550155,8.923667040550155,20.0
129,-2.518,-4.766,3.0,0.051000000000000004,8.926184307127462,8.926184307127462,20.0
130,-3.738,-0.36,3.0,0.051000000000000004,8.930949254019865,8.930949254019865,20.0
131,-15.533,13.326,3.0,0.051000000000000004,8.933996931552423,8.933996931552423,20.0
132,-20.309,11.193,3.0,0.051000000000000004,8.943354242952903,8.943354242952903,20.0
133,-6.856,16.147,3.0,0.051000000000000004,8.94415427926263,8.94415427926263,20.0
134,-10.514,10.648,3.0,0.051000000000000004,8.944551571096827,8.944551571096827,20.0
135,-9.42,17.245,3.0,0.051000000000000004,8.94960744450942,8.94960744450942,20.0
136,-2.219,-22.085,3.0,0.051000000000000004,8.95178383651694,8.95178383651694,20.0
137,-2.888,-15.044,3.0,0.051000000000000004,8.953915655294272,8.953915655294272,20.0
138,-2.536,0.597,3.0,0.051000000000000004,8.955067559160623,8.955067559160623,20.0
139,-5.438,1.54,3.0,0.051000000000000004,8.956372240330307,8.956372240330307,20.0
140,-7.964,11.431,3.0,0.051000000000000004,8.956680194319826,8.956680194319826,20.0
141,-2.99,1.839,3.0,0.051000000000000004,8.96752381731614,8.96752381731614,20.0
142,-13.069,5.83,3.0,0.051000000000000004,8.972122856639432,8.972122856639432,20.0
143,-16.779,10.352,3.0,0.051000000000000004,8.980319452375575,8.980319452375575,20.0
144,0.885,-7.722,3.0,0.051000000000000004,8.990707906560605,8.990707906560605,20.0
145,-8.384,14.564,3.0,0.051000000000000004,8.991296101832742,8.991296101832742,20.0
146,4.519,1.126,3.0,0.051000000000000004,8.993851972182684,8.993851972182684,20.0
147,2.815,4.247,3.0,0.051000000000000004,9.004292168448485,9.004292168448485,20.0
148,-1.283,-8.619,3.0,0.051000000000000004,9.043521281025008,9.043521281025008,20.0
149,-8.538,18.048,3.0,0.051000000000000004,9.048718824249972,9.048718824249972,20.0
150,-16.547,13.63,3.0,0.051000000000000004,9.05769063931255,9.05769063931255,20.0
151,-4.453,-4.174,3.0,0.051000000000000004,9.062846279233,9.062846279233,20.0
152,-1.919,-0.402,3.0,0.051000000000000004,9.064912594466637,9.064912594466637,20.0
153,-3.371,3.154,3.0,0.051000000000000004,9.068792936033441,9.068792936033441,20.0
154,-12.519,9.574,3.0,0.051000000000000004,9.070959360887286,9.070959360887286,20.0
155,-4.339,-3.559,3.0,0.051000000000000004,9.090317946810027,9.090317946810027,20.0
156,-11.331,12.729,3.0,0.051000000000000004,9.093638291826611,9.093638291826611,20.0
157,-2.168,-4.733,3.0,0.051000000000000004,9.110015048414507,9.110015048414507,20.0
158,-0.867,-2.428,3.0,0.051000000000000004,9.114520634960064,9.114520634960064,20.0
159,3.169,4.026,3.0,0.051000000000000004,9.117018393426498,9.117018393426498,20.0
160,-0.535,-18.595,3.0,0.051000000000000004,9.130087958471522,9.130087958471522,20.0
161,-4.684,-3.879,3.0,0.051000000000000004,9.161899357441387,9.161899357441387,20.0
162,-3.454,-6.656,3.0,0.051000000000000004,9.180482867217332,9.180482867217332,20.0
163,-1.713,-4.963,3.0,0.051000000000000004,9.188039462780045,9.188039462780045,20.0
164,-1.738,-20.889,3.0,0.051000000000000004,9.197429611667545,9.197429611667545,20.0
165,1.568,0.391,3.0,0.051000000000000004,9.201418349164436,9.201418349164436,20.0
166,-12.504,13.425,3.0,0.051000000000000004,9.208871713142795,9.208871713142795,20.0
167,-11.15,8.549,3.0,0.051000000000000004,9.216859763695412,9.216859763695412,20.0
168,-11.055,18.001,3.0,0.051000000000000004,9.22162527854467,9.22162527854467,20.0
169,-9.2,10.345,3.0,0.051000000000000004,9.228469417775429,9.228469417775429,20.0
170,-2.889,-20.101,3.0,0.051000000000000004,9.25015976662532,9.25015976662532,20.0
171,-7.064,0.734,3.0,0.051000000000000004,9.261183856358794,9.261183856358794,20.0
172,-12.183,10.236,3.0,0.051000000000000004,9.263409502062803,9.263409502062803,20.0
173,-2.575,-0.858,3.0,0.051000000000000004,9.268333053645337,9.268333053645337,20.0
174,-11.839,13.248,3.0,0.051000000000000004,9.268894253953771,9.268894253953771,20.0
175,-18.653,9.736,3.0,0.051000000000000004,9.273144659266274,9.273144659266274,20.0
176,-2.37,3.283,3.0,0.051000000000000004,9.278253231176972,9.278253231176972,20.0
177,-0.659,3.814,3.0,0.051000000000000004,9.303071959444353,9.303071959444353,20.0
178,-15.155,16.516,3.0,0.051000000000000004,9.310366619999266,9.310366619999266,20.0
179,-21.251,7.406,3.0,0.051000000000000004,9.324338678867736,9.324338678867736,20.0
180,-6.812,3.675,3.0,0.051000000000000004,9.332869903642278,9.332869903642278,20.0
181,-0.768,0.622,3.0,0.051000000000000004,9.333454741486879,9.333454741486879,20.0
182,-14.857,0.061,3.0,0.051000000000000004,9.342844881338642,9.342844881338642,20.0
183,-2.059,-17.652,3.0,0.051000000000000004,9.344272576410843,9.344272576410843,20.0
184,-1.325,-3.497,3.0,0.051000000000000004,9.35340788278868,9.35340788278868,20.0
185,3.019,0.158,3.0,0.051000000000000004,9.35792925718829,9.35792925718829,20.0
186,-0.848,-17.274,3.0,0.051000000000000004,9.36668228304612,9.36668228304612,20.0
187,-3.857,15.045,3.0,0.051000000000000004,9.37454342675159,9.37454342675159,20.0
188,4.648,4.737,3.0,0.051000000000000004,9.410377252884341,9.410377252884341,20.0
189,-5.144,-0.555,3.0,0.051000000000000004,9.431024443239938,9.431024443239938,20.0
190,-12.222,12.446,3.0,0.051000000000000004,9.435888224649728,9.435888224649728,20.0
191,3.172,0.837,3.0,0.051000000000000004,9.458032852074917,9.458032852074917,20.0
192,-0.858,2.922,3.0,0.051000000000000004,9.462094306352501,9.462094306352501,20.0
193,-5.949,-0.207,3.0,0.051000000000000004,9.470733955552099,9.470733955552099,20.0
194,-1.765,-8.222,3.0,0.051000000000000004,9.484816698349704,9.484816698349704,20.0
195,-9.148,-4.978,3.0,0.051000000000000004,9.501003935143249,9.501003935143249,20.0
196,-8.336,9.946,3.0,0.051000000000000004,9.503811362788161,9.503811362788161,20.0
197,0.285,-3.468,3.0,0.051000000000000004,9.504025597363958,9.504025597363958,20.0
198,-0.999,-6.827,3.0,0.051000000000000004,9.504961891233176,9.504961891233176,20.0
199,-0.141,-8.026,3.0,0.051000000000000004,9.513597612507876,9.513597612507876,20.0
200,-1.385,0.542,3.0,0.051000000000000004,9.517389503802512,9.517389503802512,20.0
201,-13.884,13.557,3.0,0.051000000000000004,9.544520744589269,9.544520744589269,20.0
202,-10.859,12.709,3.0,0.051000000000000004,9.568330693212939,9.568330693212939,20.0
203,-0.684,-4.089,3.0,0.051000000000000004,9.569397421712676,9.569397421712676,20.0
204,-13.616,15.291,3.0,0.051000000000000004,9.570409906621325,9.570409906621325,20.0
205,3.085,-0.29,3.0,0.051000000000000004,9.58244467245087,9.58244467245087,20.0
206,-9.377,-5.206,3.0,0.051000000000000004,9.584392177569239,9.584392177569239,20.0
207,-1.522,-6.028,3.0,0.051000000000000004,9.59069321547102,9.59069321547102,20.0
208,-14.804,4.241,3.0,0.051000000000000004,9.595195109025951,9.595195109025951,20.0
209,-1.647,14.097,3.0,0.051000000000000004,9.61105777726161,9.61105777726161,20.0
210,-15.57,13.375,3.0,0.051000000000000004,9.613576579602338,9.613576579602338,20.0
211,-7.385,10.864,3.0,0.051000000000000004,9.616290963411608,9.616290963411608,20.0
212,-8.04,15.825,3.0,0.051000000000000004,9.619803072435653,9.619803072435653,20.0
213,0.576,-6.596,3.0,0.051000000000000004,9.63103976724636,9.63103976724636,20.0
214,-3.073,2.886,3.0,0.051000000000000004,9.63706647744852,9.63706647744852,20.0
215,-0.81,-4.44,3.0,0.051000000000000004,9.640295248110915,9.640295248110915,20.0
216,-1.061,-6.748,3.0,0.051000000000000004,9.643214980283037,9.643214980283037,20.0
217,-9.187,-3.377,3.0,0.051000000000000004,9.643811237336786,9.643811237336786,20.0
218,-10.865,10.29,3.0,0.051000000000000004,9.648773443917298,9.648773443917298,20.0
219,-1.713,0.742,3.0,0.051000000000000004,9.64896281006634,9.64896281006634,20.0
220,-8.857,9.942,3.0,0.051000000000000004,9.675301207489442,9.675301207489442,20.0
221,2.406,-0.93,3.0,0.051000000000000004,9.696920063369864,9.696920063369864,20.0
222,0.854,-3.813,3.0,0.051000000000000004,9.706121018161314,9.706121018161314,20.0
223,-11.668,-0.528,3.0,0.051000000000000004,9.715143170919841,9.715143170919841,20.0
224,-16.544,1.314,3.0,0.051000000000000004,9.71781986290193,9.71781986290193,20.0
225,-1.282,1.278,3.0,0.051000000000000004,9.727594811303526,9.727594811303526,20.0
226,-1.568,-3.862,3.0,0.051000000000000004,9.728580394369306,9.728580394369306,20.0
227,-11.173,5.994,3.0,0.051000000000000004,9.733170323129004,9.733170323129004,20.0
228,-6.437,9.961,3.0,0.051000000000000004,9.770021413805974,9.770021413805974,20.0
229,2.982,-0.35,3.0,0.051000000000000004,9.77388600982418,9.77388600982418,20.0
230,-1.594,-17.616,3.0,0.051000000000000004,9.779882998169908,9.779882998169908,20.0
231,-0.571,-2.943,3.0,0.051000000000000004,9.808774156438005,9.808774156438005,20.0
232,-13.16,9.589,3.0,0.051000000000000004,9.826327978404667,9.826327978404667,20.0
233,-10.097,10.22,3.0,0.051000000000000004,9.844905021535423,9.844905021535423,20.0
234,-10.95,-3.297,3.0,0.051000000000000004,9.844924748729165,9.844924748729165,20.0
235,-2.156,-11.066,3.0,0.051000000000000004,9.856438521629126,9.856438521629126,20.0
236,1.57,0.02,3.0,0.051000000000000004,9.859446714252769,9.859446714252769,20.0
237,3.394,0.445,3.0,0.051000000000000004,9.861718241472275,9.861718241472275,20.0
238,3.369,3.748,3.0,0.051000000000000004,9.872927573369656,9.872927573369656,20.0
239,-10.145,15.131,3.0,0.051000000000000004,9.883908852391878,9.883908852391878,20.0
240,0.379,3.23,3.0,0.051000000000000004,9.898082932448315,9.898082932448315,20.0
241,-1.433,-7.547,3.0,0.051000000000000004,9.903691124162837,9.903691124162837,20.0
242,3.967,2.819,3.0,0.051000000000000004,9.9057289760692,9.9057289760692,20.0
243,-7.199,-5.519,3.0,0.051000000000000004,9.907319314872069,9.907319314872069,20.0
244,-1.305,-0.049,3.0,0.051000000000000004,9.916811468577215,9.916811468577215,20.0
245,-21.36,10.229,3.0,0.051000000000000004,9.918990842308162,9.918990842308162,20.0
246,-12.131,12.853,3.0,0.051000000000000004,9.923434554322252,9.923434554322252,20.0
247,4.993,2.514,3.0,0.051000000000000004,9.926433469986764,9.926433469986764,20.0
248,-12.542,11.982,3.0,0.051000000000000004,9.939404320746785,9.939404320746785,20.0
249,-12.878,18.929,3.0,0.051000000000000004,9.94011293162683,9.94011293162683,20.0
250,-15.179,12.711,3.0,0.051000000000000004,9.953369200730124,9.953369200730124,20.0
251,-7.775,10.449,3.0,0.051000000000000004,9.953731586521668,9.953731586521668,20.0
252,-19.872,12.288,3.0,0.051000000000000004,9.95484636029497,9.95484636029497,20.0
253,-18.945,16.387,3.0,0.051000000000000004,9.97846812505048,9.97846812505048,20.0
254,-1.964,-8.996,3.0,0.051000000000000004,9.988187730337698,9.988187730337698,20.0
255,-10.241,13.588,3.0,0.051000000000000004,9.992606355966645,9.992606355966645,20.0
256,-4.426,1.187,3.0,0.051000000000000004,10.048041016446085,10.048041016446085,20.0
257,-0.967,1.952,3.0,0.051000000000000004,10.048214844824567,10.048214844824567,20.0
258,-0.109,-7.028,3.0,0.051000000000000004,10.048819742737342,10.048819742737342,20.0
259,-11.103,9.433,3.0,0.051000000000000004,10.050047037457443,10.050047037457443,20.0
260,-3.998,-0.005,3.0,0.051000000000000004,10.050792267201679,10.050792267201679,20.0
261,-1.259,-6.163,3.0,0.051000000000000004,10.052154116616626,10.052154116616626,20.0
262,0.672,-17.177,3.0,0.051000000000000004,10.057141583400469,10.057141583400469,20.0
263,-15.55,13.053,3.0,0.051000000000000004,10.061391586571544,10.061391586571544,20.0
264,-1.321,1.426,3.0,0.051000000000000004,10.07083500992845,10.07083500992845,20.0
265,-2.465,-4.5,3.0,0.051000000000000004,10.07416861918766,10.07416861918766,20.0
266,-0.233,-3.347,3.0,0.051000000000000004,10.088410176918536,10.088410176918536,20.0
267,0.071,-1.921,3.0,0.051000000000000004,10.09395086472296,10.09395086472296,20.0
268,-16.221,9.203,3.0,0.051000000000000004,10.111161913201517,10.111161913201517,20.0
269,0.535,-7.367,3.0,0.051000000000000004,10.132309853854746,10.132309853854746,20.0
270,-1.056,-1.57,3.0,0.051000000000000004,10.13357354566062,10.13357354566062,20.0
271,-2.498,-1.283,3.0,0.051000000000000004,10.135439683358367,10.135439683358367,20.0
272,-8.965,-6.035,3.0,0.051000000000000004,10.136444056524084,10.136444056524084,20.0
273,-0.387,-7.867,3.0,0.051000000000000004,10.149038160417083,10.149038160417083,20.0
274,-0.749,-1.898,3.0,0.051000000000000004,10.149352475350835,10.149352475350835,20.0
275,-2.088,1.364,3.0,0.051000000000000004,10.154631792310326,10.154631792310326,20.0
276,-3.049,0.177,3.0,0.051000000000000004,10.159250272503352,10.159250272503352,20.0
277,-10.337,19.407,3.0,0.051000000000000004,10.159954826595364,10.159954826595364,20.0
278,2.777,-0.124,3.0,0.051000000000000004,10.161170071840676,10.161170071840676,20.0
279,-11.703,9.141,3.0,0.051000000000000004,10.16322287779644,10.16322287779644,20.0
280,-0.213,-18.851,3.0,0.051000000000000004,10.18158142894739,10.18158142894739,20.0
281,1.63,5.487,3.0,0.051000000000000004,10.1917795607306,10.1917795607306,20.0
282,-13.841,10.577,3.0,0.051000000000000004,10.193406999333083,10.193406999333083,20.0
283,2.724,1.434,3.0,0.051000000000000004,10.196252415016044,10.196252415016044,20.0
284,-2.979,2.213,3.0,0.051000000000000004,10.197547399481255,10.197547399481255,20.0
285,-20.259,7.139,3.0,0.051000000000000004,10.229259851981869,10.229259851981869,20.0
286,-7.52,11.337,3.0,0.051000000000000004,10.234083093226186,10.234083093226186,20.0
287,-3.035,-21.862,3.0,0.051000000000000004,10.242462259545922,10.242462259545922,20.0
288,0.467,-3.15,3.0,0.051000000000000004,10.262653960413932,10.262653960413932,20.0
289,-10.332,13.833,3.0,0.051000000000000004,10.264337460019112,10.264337460019112,20.0
290,-2.067,-22.932,3.0,0.051000000000000004,10.267643076481992,10.267643076481992,20.0
291,-2.765,0.405,3.0,0.051000000000000004,10.269523638803387,10.269523638803387,20.0
292,-0.359,-2.021,3.0,0.051000000000000004,10.275477289234718,10.275477289234718,20.0
293,-5.875,-0.731,3.0,0.051000000000000004,10.276277338969905,10.276277338969905,20.0
294,-3.34,-0.121,3.0,0.051000000000000004,10.286643677407,10.286643677407,20.0
295,-22.787,9.448,3.0,0.051000000000000004,10.288074940441302,10.288074940441302,20.0
296,2.761,0.408,3.0,0.051000000000000004,10.301530836669045,10.301530836669045,20.0
297,-0.895,-18.285,3.0,0.051000000000000004,10.304365135424089,10.304365135424089,20.0
298,-8.715,19.045,3.0,0.051000000000000004,10.306593887233927,10.306593887233927,20.0
299,-1.896,2.478,3.0,0.051000000000000004,10.30706259357257,10.30706259357257,20.0
300,-0.084,3.407,3.0,0.051000000000000004,10.315515343445622,10.315515343445622,20.0
301,-18.407,7.836,3.0,0.051000000000000004,10.338824304207742,10.338824304207742,20.0
302,1.026,3.903,3.0,0.051000000000000004,10.355106041326371,10.355106041326371,20.0
303,-0.482,-17.583,3.0,0.051000000000000004,10.379025954702199,10.379025954702199,20.0
304,-0.889,-5.195,3.0,0.051000000000000004,10.391107881385269,10.391107881385269,20.0
305,-13.702,12.349,3.0,0.051000000000000004,10.41739363403859,10.41739363403859,20.0
306,0.565,-17.768,3.0,0.051000000000000004,10.417687667479925,10.417687667479925,20.0
307,-1.977,-5.379,3.0,0.051000000000000004,10.422820223095545,10.422820223095545,20.0
308,-11.09,18.765,3.0,0.051000000000000004,10.426919337014567,10.426919337014567,20.0
309,-16.983,11.479,3.0,0.051000000000000004,10.44428039184422,10.44428039184422,20.0
310,3.483,-1.888,3.0,0.051000000000000004,10.454395082821389,10.454395082821389,20.0
311,-6.976,6.828,3.0,0.051000000000000004,10.459554536774544,10.459554536774544,20.0
312,-1.343,-4.231,3.0,0.051000000000000004,10.463510455221735,10.463510455221735,20.0
313,-17.308,11.033,3.0,0.051000000000000004,10.463655807512085,10.463655807512085,20.0
314,0.054,-1.949,3.0,0.051000000000000004,10.483620807275045,10.483620807275045,20.0
315,-2.892,-0.579,3.0,0.051000000000000004,10.494205224306105,10.494205224306105,20.0
316,-0.186,4.289,3.0,0.051000000000000004,10.497295572481661,10.497295572481661,20.0
317,-0.912,1.08,3.0,0.051000000000000004,10.505386180225358,10.505386180225358,20.0
318,-2.118,-5.756,3.0,0.051000000000000004,10.506918489217588,10.506918489217588,20.0
319,3.096,2.041,3.0,0.051000000000000004,10.50796825986058,10.50796825986058,20.0
320,-10.604,11.57,3.0,0.051000000000000004,10.535426882845194,10.535426882845194,20.0
321,-16.686,-0.345,3.0,0.051000000000000004,10.541005810956023,10.541005810956023,20.0
322,3.431,5.934,3.0,0.051000000000000004,10.54995067432407,10.54995067432407,20.0
323,-12.01,10.075,3.0,0.051000000000000004,10.551249071209723,10.551249071209723,20.0
324,-8.702,8.21,3.0,0.051000000000000004,10.553592220010573,10.553592220010573,20.0
