in,x,y,q,tc,tr,te,tl
546,-17.032,7.142,3.0,0.051000000000000004,8.8905554468238,8.8905554468238,20.0
547,-3.628,-2.667,3.0,0.051000000000000004,8.901473074181713,8.901473074181713,20.0
548,1.037,0.847,3.0,0.051000000000000004,8.909879154976718,8.909879154976718,20.0
549,-4.106,3.557,3.0,0.051000000000000004,8.925849857385,8.925849857385,20.0
550,-10.615,9.662,3.0,0.051000000000000004,8.937361436132017,8.937361436132017,20.0
551,-0.66,1.501,3.0,0.051000000000000004,8.958382643964168,8.958382643964168,20.0
552,-2.11,-3.332,3.0,0.051000000000000004,8.982412354247263,8.982412354247263,20.0
553,-15.581,14.353,3.0,0.051000000000000004,9.012446821620596,9.012446821620596,20.0
554,-17.032,10.918,3.0,0.051000000000000004,9.03595692280798,9.03595692280798,20.0
555,-14.927,9.954,3.0,0.051000000000000004,9.04735485370954,9.04735485370954,20.0
556,1.574,5.466,3.0,0.051000000000000004,9.05446372100992,9.05446372100992,20.0
557,-9.857,17.447,3.0,0.051000000000000004,9.064038620764263,9.064038620764263,20.0
558,-20.641,9.797,3.0,0.051000000000000004,9.074997744837944,9.074997744837944,20.0
559,-0.994,0.198,3.0,0.051000000000000004,9.07859415646755,9.07859415646755,20.0
560,3.284,-1.227,3.0,0.051000000000000004,9.092754985150197,9.092754985150197,20.0
561,-7.708,16.181,3.0,0.051000000000000004,9.105850813579375,9.105850813579375,20.0
562,-10.822,9.837,3.0,0.051000000000000004,9.11230063032262,9.11230063032262,20.0
563,-21.331,7.204,3.0,0.051000000000000004,9.114954689167421,9.114954689167421,20.0
564,-0.928,-18.495,3.0,0.051000000000000004,9.169069627619171,9.169069627619171,20.0
565,-2.012,-5.26,3.0,0.051000000000000004,9.19382002893322,9.19382002893322,20.0
566,-1.365,-4.395,3.0,0.051000000000000004,9.19954204876955,9.19954204876955,20.0
567,2.47,-1.495,3.0,0.051000000000000004,9.221849925351808,9.221849925351808,20.0
568,-19.177,15.679,3.0,0.051000000000000004,9.236347620094989,9.236347620094989,20.0
569,-8.8,15.487,3.0,0.051000000000000004,9.238175994246129,9.238175994246129,20.0
570,2.172,-1.517,3.0,0.051000000000000004,9.326648141411113,9.326648141411113,20.0
571,-11.021,10.601,3.0,0.051000000000000004,9.384553096689718,9.384553096689718,20.0
572,-0.707,-5.646,3.0,0.051000000000000004,9.40901126604059,9.40901126604059,20.0
573,-9.199,7.853,3.0,0.051000000000000004,9.414911684434571,9.414911684434571,20.0
574,-3.089,-2.215,3.0,0.051000000000000004,9.424871318000047,9.424871318000047,20.0
575,2.133,-0.09,3.0,0.051000000000000004,9.444624986262562,9.444624986262562,20.0
576,2.242,2.005,3.0,0.051000000000000004,9.486249887633145,9.486249887633145,20.0
577,-0.515,-4.353,3.0,0.051000000000000004,9.522533340085008,9.522533340085008,20.0
578,1.033,-6.583,3.0,0.051000000000000004,9.527171680678352,9.527171680678352,20.0
579,-2.412,-21.713,3.0,0.051000000000000004,9.540419656827536,9.540419656827536,20.0
580,-4.562,-1.55,3.0,0.051000000000000004,9.568671075570851,9.568671075570851,20.0
581,3.404,-0.267,3.0,0.051000000000000004,9.59396403297017,9.59396403297017,20.0
582,-11.926,-5.209,3.0,0.051000000000000004,9.594662671255962,9.594662671255962,20.0
583,-12.616,3.185,3.0,0.051000000000000004,9.60003328030908,9.60003328030908,20.0
584,-18.442,11.536,3.0,0.051000000000000004,9.643312341458874,9.643312341458874,20.0
585,3.236,6.36,3.0,0.051000000000000004,9.72261143011253,9.72261143011253,20.0
586,-0.881,0.702,3.0,0.051000000000000004,9.745530141533225,9.745530141533225,20.0
587,-3.566,-5.624,3.0,0.051000000000000004,9.775091466840664,9.775091466840664,20.0
588,-2.472,-2.25,3.0,0.051000000000000004,9.800894572448327,9.800894572448327,20.0
589,-4.382,14.393,3.0,0.051000000000000004,9.808300974902876,9.808300974902876,20.0
590,-0.309,-1.896,3.0,0.051000000000000004,9.808636739580104,9.808636739580104,20.0
591,-11.193,8.163,3.0,0.051000000000000004,9.840213884006289,9.840213884006289,20.0
592,-15.515,12.964,3.0,0.051000000000000004,9.843600446701133,9.843600446701133,20.0
593,-9.573,-1.783,3.0,0.051000000000000004,9.846673994240229,9.846673994240229,20.0
594,-18.909,12.035,3.0,0.051000000000000004,9.848396751305808,9.848396751305808,20.0
595,1.969,-2.253,3.0,0.051000000000000004,9.866089142939838,9.866089142939838,20.0
596,-9.81,12.302,3.0,0.051000000000000004,9.869386133100383,9.869386133100383,20.0
597,-12.459,10.505,3.0,0.051000000000000004,9.881774409851689,9.881774409851689,20.0
598,-0.97,-7.138,3.0,0.051000000000000004,9.903544372973322,9.903544372973322,20.0
599,-1.024,-8.469,3.0,0.051000000000000004,9.932555616954,9.932555616954,20.0
600,-15.064,8.879,3.0,0.051000000000000004,9.982647671543358,9.982647671543358,20.0
601,-1.437,-4.811,3.0,0.051000000000000004,9.98347644959987,9.98347644959987,20.0
602,-11.51,18.297,3.0,0.051000000000000004,9.994420316553263,9.994420316553263,20.0
