in,x,y,q,tc,tr,te,tl
563,-4.122,-0.051,3.0,0.051000000000000004,13.773416408124247,13.773416408124247,20.0
564,-0.703,-7.239,3.0,0.051000000000000004,13.822142394279364,13.822142394279364,20.0
565,-2.399,-22.167,3.0,0.051000000000000004,13.887742915749065,13.887742915749065,20.0
566,-7.961,16.076,3.0,0.051000000000000004,13.900413474201228,13.900413474201228,20.0
567,-15.07,17.335,3.0,0.051000000000000004,14.276870012393765,14.276870012393765,20.0
568,-1.759,-7.188,3.0,0.051000000000000004,14.428628476013172,14.428628476013172,20.0
569,-4.96,-0.291,3.0,0.051000000000000004,14.55848906583744,14.55848906583744,20.0
570,-15.509,13.296,3.0,0.051000000000000004,14.56532027998083,14.56532027998083,20.0
571,-2.475,1.432,3.0,0.051000000000000004,14.610486564073376,14.610486564073376,20.0
572,-8.539,15.729,3.0,0.051000000000000004,14.645935364656056,14.645935364656056,20.0
573,-11.511,12.773,3.0,0.051000000000000004,14.656429442631568,14.656429442631568,20.0
574,-3.822,3.696,3.0,0.051000000000000004,14.773967737734377,14.773967737734377,20.0
575,-9.078,-4.866,3.0,0.051000000000000004,14.808154158088584,14.808154158088584,20.0
576,-21.523,14.79,3.0,0.051000000000000004,14.879177377017335,14.879177377017335,20.0
577,-0.222,-7.235,3.0,0.051000000000000004,15.039411166492336,15.039411166492336,20.0
578,-15.893,13.081,3.0,0.051000000000000004,15.367858837127157,15.367858837127157,20.0
579,0.133,-17.806,3.0,0.051000000000000004,15.392286729014923,15.392286729014923,20.0
580,-20.638,9.624,3.0,0.051000000000000004,15.405899050037052,15.405899050037052,20.0
581,-7.931,0.022,3.0,0.051000000000000004,15.520286679751926,15.520286679751926,20.0
582,0.31,-1.718,3.0,0.051000000000000004,15.569333983495245,15.569333983495245,20.0
583,2.969,5.007,3.0,0.051000000000000004,15.578313927673015,15.578313927673015,20.0
584,-1.301,-8.274,3.0,0.051000000000000004,15.711395767439225,15.711395767439225,20.0
585,-19.193,10.202,3.0,0.051000000000000004,15.741882017434522,15.741882017434522,20.0
586,-6.993,10.947,3.0,0.051000000000000004,15.97716542160898,15.97716542160898,20.0
587,0.883,3.85,3.0,0.051000000000000004,16.053502612305607,16.053502612305607,20.0
588,-11.18,9.789,3.0,0.051000000000000004,16.239525033921975,16.239525033921975,20.0
589,-15.56,13.267,3.0,0.051000000000000004,16.61915255502339,16.61915255502339,20.0
590,-21.541,7.154,3.0,0.051000000000000004,16.624906915824678,16.624906915824678,20.0
591,-7.438,11.635,3.0,0.051000000000000004,16.74453859038961,16.74453859038961,20.0
592,-19.203,12.612,3.0,0.051000000000000004,16.829062253818275,16.829062253818275,20.0
593,-11.717,-4.382,3.0,0.051000000000000004,16.899901981579646,16.899901981579646,20.0
594,-10.797,10.578,3.0,0.051000000000000004,16.92748220433099,16.92748220433099,20.0
595,-4.822,-0.21,3.0,0.051000000000000004,17.017851192768017,17.017851192768017,20.0
596,-1.296,-6.767,3.0,0.051000000000000004,17.13463632262743,17.13463632262743,20.0
597,0.234,-3.282,3.0,0.051000000000000004,17.13876125597853,17.13876125597853,20.0
598,0.023,-7.467,3.0,0.051000000000000004,17.266263395598628,17.266263395598628,20.0
599,-10.624,18.181,3.0,0.051000000000000004,17.326895604379615,17.326895604379615,20.0
600,-2.524,0.478,3.0,0.051000000000000004,17.384568648369914,17.384568648369914,20.0
601,-16.718,10.926,3.0,0.051000000000000004,17.42408494790383,17.42408494790383,20.0
602,-2.525,-5.988,3.0,0.051000000000000004,17.492318858128137,17.492318858128137,20.0
603,-2.166,-8.752,3.0,0.051000000000000004,17.50608988663076,17.50608988663076,20.0
604,-9.369,-1.549,3.0,0.051000000000000004,17.514779825677223,17.514779825677223,20.0
605,-1.755,1.14,3.0,0.051000000000000004,17.591890310043617,17.591890310043617,20.0
606,-18.551,12.042,3.0,0.051000000000000004,17.601899904054335,17.601899904054335,20.0
607,2.767,-0.432,3.0,0.051000000000000004,17.621588376949283,17.621588376949283,20.0
608,-1.876,15.203,3.0,0.051000000000000004,17.628410800449572,17.628410800449572,20.0
609,-10.157,17.922,3.0,0.051000000000000004,17.763740840534965,17.763740840534965,20.0
610,-3.051,-1.957,3.0,0.051000000000000004,17.80134511559175,17.80134511559175,20.0
611,-1.831,-5.417,3.0,0.051000000000000004,17.93485872756987,17.93485872756987,20.0
612,-13.923,15.365,3.0,0.051000000000000004,17.93795297838605,17.93795297838605,20.0
613,-2.692,2.761,3.0,0.051000000000000004,18.04377816698144,18.04377816698144,20.0
614,-11.925,12.5,3.0,0.051000000000000004,18.41163710351465,18.41163710351465,20.0
615,-18.285,11.315,3.0,0.051000000000000004,18.653964616023202,18.653964616023202,20.0
616,-5.461,12.939,3.0,0.051000000000000004,18.71154476331525,18.71154476331525,20.0
617,-3.095,-14.93,3.0,0.051000000000000004,18.804654676394605,18.804654676394605,20.0
618,-7.576,5.766,3.0,0.051000000000000004,18.94282195772142,18.94282195772142,20.0
619,-2.717,-0.543,3.0,0.051000000000000004,18.980409405732196,18.980409405732196,20.0
