in,x,y,q,tc,tr,te,tl
553,-16.02,13.37,3.0,0.051000000000000004,10.98536154966436,10.98536154966436,20.0
554,-9.052,9.618,3.0,0.051000000000000004,11.008785986899918,11.008785986899918,20.0
555,-19.363,15.774,3.0,0.051000000000000004,11.02143938139348,11.02143938139348,20.0
556,3.306,2.48,3.0,0.051000000000000004,11.06355923856652,11.06355923856652,20.0
557,0.245,-7.741,3.0,0.051000000000000004,11.077641331520452,11.077641331520452,20.0
558,-10.351,9.76,3.0,0.051000000000000004,11.133228198476111,11.133228198476111,20.0
559,3.105,0.112,3.0,0.051000000000000004,11.37314784547503,11.37314784547503,20.0
560,0.159,-3.301,3.0,0.051000000000000004,11.381540310443375,11.381540310443375,20.0
561,-0.511,-1.135,3.0,0.051000000000000004,11.452390804591404,11.452390804591404,20.0
562,-11.294,12.931,3.0,0.051000000000000004,11.462772618692561,11.462772618692561,20.0
563,-11.205,17.389,3.0,0.051000000000000004,11.637614739234136,11.637614739234136,20.0
564,4.811,1.771,3.0,0.051000000000000004,11.640785292061471,11.640785292061471,20.0
565,-16.544,7.833,3.0,0.051000000000000004,11.795584411758869,11.795584411758869,20.0
566,-0.043,-3.196,3.0,0.051000000000000004,11.935868139533643,11.935868139533643,20.0
567,1.037,0.847,3.0,0.051000000000000004,12.082436275276303,12.082436275276303,20.0
568,-11.185,18.176,3.0,0.051000000000000004,12.087090000573278,12.087090000573278,20.0
569,-9.676,9.984,3.0,0.051000000000000004,12.265741847437521,12.265741847437521,20.0
570,-11.163,8.879,3.0,0.051000000000000004,12.268079379564616,12.268079379564616,20.0
571,-1.095,-18.496,3.0,0.051000000000000004,12.424129454007717,12.424129454007717,20.0
572,-10.213,11.038,3.0,0.051000000000000004,12.530421592742686,12.530421592742686,20.0
573,-0.996,-8.61,3.0,0.051000000000000004,12.59191077038595,12.59191077038595,20.0
574,-7.144,5.147,3.0,0.051000000000000004,12.64123519477423,12.64123519477423,20.0
575,-0.146,-7.882,3.0,0.051000000000000004,12.645264011834312,12.645264011834312,20.0
576,-1.539,1.699,3.0,0.051000000000000004,12.85063644638625,12.85063644638625,20.0
577,-0.045,-3.9,3.0,0.051000000000000004,12.919763308764704,12.919763308764704,20.0
578,-10.009,14.622,3.0,0.051000000000000004,12.961424492803589,12.961424492803589,20.0
579,-11.509,18.748,3.0,0.051000000000000004,13.053902605688195,13.053902605688195,20.0
580,-9.634,-0.6,3.0,0.051000000000000004,13.124401448818203,13.124401448818203,20.0
581,-4.07,3.885,3.0,0.051000000000000004,13.13813554573901,13.13813554573901,20.0
582,-0.092,-2.009,3.0,0.051000000000000004,13.263853853048616,13.263853853048616,20.0
583,0.272,-6.683,3.0,0.051000000000000004,13.268848368375034,13.268848368375034,20.0
584,-11.893,8.295,3.0,0.051000000000000004,13.272466398925728,13.272466398925728,20.0
585,-7.788,16.254,3.0,0.051000000000000004,13.29771927383488,13.29771927383488,20.0
586,-16.944,10.954,3.0,0.051000000000000004,13.35216607575922,13.35216607575922,20.0
587,-9.117,15.291,3.0,0.051000000000000004,13.353913584061218,13.353913584061218,20.0
588,-3.674,15.298,3.0,0.051000000000000004,13.379628599217725,13.379628599217725,20.0
589,1.022,-7.876,3.0,0.051000000000000004,13.500024642620794,13.500024642620794,20.0
590,-1.281,1.765,3.0,0.051000000000000004,13.680031131043501,13.680031131043501,20.0
591,1.254,-7.619,3.0,0.051000000000000004,13.74277947694642,13.74277947694642,20.0
592,0.534,-17.767,3.0,0.051000000000000004,13.830771287548986,13.830771287548986,20.0
593,-15.395,-0.121,3.0,0.051000000000000004,13.88841306611127,13.88841306611127,20.0
594,-1.795,-11.013,3.0,0.051000000000000004,13.936152316019422,13.936152316019422,20.0
595,-3.671,-5.155,3.0,0.051000000000000004,13.946869310981837,13.946869310981837,20.0
596,-7.325,0.512,3.0,0.051000000000000004,14.085450381054448,14.085450381054448,20.0
597,-3.129,-6.517,3.0,0.051000000000000004,14.11764264940957,14.11764264940957,20.0
598,-6.792,10.629,3.0,0.051000000000000004,14.267381870716827,14.267381870716827,20.0
599,-2.831,-3.645,3.0,0.051000000000000004,14.375741097375814,14.375741097375814,20.0
600,3.482,-0.667,3.0,0.051000000000000004,14.415158628219833,14.415158628219833,20.0
601,-16.015,13.383,3.0,0.051000000000000004,14.417978227368302,14.417978227368302,20.0
602,2.429,1.763,3.0,0.051000000000000004,14.463820929725985,14.463820929725985,20.0
603,-0.149,-8.454,3.0,0.051000000000000004,14.48679097061432,14.48679097061432,20.0
604,-19.224,12.64,3.0,0.051000000000000004,14.553123203962675,14.553123203962675,20.0
605,4.869,2.611,3.0,0.051000000000000004,14.650663303451275,14.650663303451275,20.0
606,0.916,-6.839,3.0,0.051000000000000004,14.925645327063576,14.925645327063576,20.0
607,-1.3,-4.554,3.0,0.051000000000000004,15.480957567166168,15.480957567166168,20.0
608,3.214,-0.484,3.0,0.051000000000000004,15.49102714738688,15.49102714738688,20.0
609,-8.866,15.47,3.0,0.051000000000000004,15.528455724537794,15.528455724537794,20.0
610,-0.804,0.67,3.0,0.051000000000000004,15.603540261449501,15.603540261449501,20.0
611,-8.033,9.507,3.0,0.051000000000000004,15.655600730110804,15.655600730110804,20.0
612,-2.722,-0.336,3.0,0.051000000000000004,15.732543067410983,15.732543067410983,20.0
613,-14.679,9.844,3.0,0.051000000000000004,15.745175848050408,15.745175848050408,20.0
614,-1.623,13.835,3.0,0.051000000000000004,15.83279948393242,15.83279948393242,20.0
615,-0.474,-4.365,3.0,0.051000000000000004,15.867643095128738,15.867643095128738,20.0
616,-4.447,-0.264,3.0,0.051000000000000004,15.916179935776416,15.916179935776416,20.0
617,-13.825,12.411,3.0,0.051000000000000004,15.922030409424783,15.922030409424783,20.0
618,-2.859,-5.002,3.0,0.051000000000000004,15.962210770966179,15.962210770966179,20.0
619,3.144,4.897,3.0,0.051000000000000004,15.984228473208939,15.984228473208939,20.0
