in,x,y,q,tc,tr,te,tl
204,-11.489,-5.598,3.0,0.051000000000000004,8.053528284367234,8.053528284367234,20.0
205,-7.772,4.406,3.0,0.051000000000000004,8.053548716475431,8.053548716475431,20.0
206,-12.57,7.742,3.0,0.051000000000000004,8.055272296563187,8.055272296563187,20.0
207,-12.922,1.113,3.0,0.051000000000000004,8.055682282792645,8.055682282792645,20.0
208,-11.885,17.783,3.0,0.051000000000000004,8.056314672524033,8.056314672524033,20.0
209,3.037,3.003,3.0,0.051000000000000004,8.056506116197042,8.056506116197042,20.0
210,-10.467,11.084,3.0,0.051000000000000004,8.060428064032658,8.060428064032658,20.0
211,-8.182,-0.004,3.0,0.051000000000000004,8.061790832196632,8.061790832196632,20.0
212,-9.853,-4.166,3.0,0.051000000000000004,8.063023757299074,8.063023757299074,20.0
213,-20.972,9.603,3.0,0.051000000000000004,8.071134626716209,8.071134626716209,20.0
214,-1.197,-3.567,3.0,0.051000000000000004,8.074466717844706,8.074466717844706,20.0
215,-0.878,-17.978,3.0,0.051000000000000004,8.078212789008935,8.078212789008935,20.0
216,-9.716,-3.276,3.0,0.051000000000000004,8.078353214024352,8.078353214024352,20.0
217,-9.619,13.941,3.0,0.051000000000000004,8.078490205215576,8.078490205215576,20.0
218,-2.012,-11.808,3.0,0.051000000000000004,8.078843471309767,8.078843471309767,20.0
219,-17.086,12.415,3.0,0.051000000000000004,8.08068629190009,8.08068629190009,20.0
220,-0.522,-17.756,3.0,0.051000000000000004,8.081597882177698,8.081597882177698,20.0
221,-4.717,13.891,3.0,0.051000000000000004,8.083448154418049,8.083448154418049,20.0
222,-1.874,-21.763,3.0,0.051000000000000004,8.083782663263342,8.083782663263342,20.0
223,-10.834,10.325,3.0,0.051000000000000004,8.083942470090166,8.083942470090166,20.0
224,3.162,1.656,3.0,0.051000000000000004,8.085177212655438,8.085177212655438,20.0
225,-16.082,-1.134,3.0,0.051000000000000004,8.088776375548179,8.088776375548179,20.0
226,-0.649,-6.294,3.0,0.051000000000000004,8.093696131015525,8.093696131015525,20.0
227,-12.165,7.823,3.0,0.051000000000000004,8.093871647056584,8.093871647056584,20.0
228,-1.498,-18.35,3.0,0.051000000000000004,8.095042817315036,8.095042817315036,20.0
229,-16.879,13.239,3.0,0.051000000000000004,8.100678442343568,8.100678442343568,20.0
230,2.68,-0.772,3.0,0.051000000000000004,8.104755860373576,8.104755860373576,20.0
231,-0.935,-2.411,3.0,0.051000000000000004,8.106962168136489,8.106962168136489,20.0
232,-6.204,-0.863,3.0,0.051000000000000004,8.108956299853928,8.108956299853928,20.0
233,-3.061,0.278,3.0,0.051000000000000004,8.111326756661743,8.111326756661743,20.0
234,-11.564,12.182,3.0,0.051000000000000004,8.119235444272086,8.119235444272086,20.0
235,-1.864,-1.436,3.0,0.051000000000000004,8.119506113113802,8.119506113113802,20.0
236,-2.021,-5.04,3.0,0.051000000000000004,8.11999430246603,8.11999430246603,20.0
237,-2.872,14.999,3.0,0.051000000000000004,8.121808089160554,8.121808089160554,20.0
238,-10.513,15.271,3.0,0.051000000000000004,8.123259806885327,8.123259806885327,20.0
239,-3.405,2.347,3.0,0.051000000000000004,8.123813499454034,8.123813499454034,20.0
240,0.143,-3.682,3.0,0.051000000000000004,8.123870702921531,8.123870702921531,20.0
241,-15.785,12.949,3.0,0.051000000000000004,8.13322949849875,8.13322949849875,20.0
242,-12.425,11.841,3.0,0.051000000000000004,8.1408571622678,8.1408571622678,20.0
243,-9.65,14.381,3.0,0.051000000000000004,8.143481343266485,8.143481343266485,20.0
244,-7.818,-0.028,3.0,0.051000000000000004,8.14424613380272,8.14424613380272,20.0
245,-9.339,18.265,3.0,0.051000000000000004,8.144463465042193,8.144463465042193,20.0
246,-2.894,0.891,3.0,0.051000000000000004,8.149316330984284,8.149316330984284,20.0
247,-17.959,10.447,3.0,0.051000000000000004,8.150028718075813,8.150028718075813,20.0
248,-2.177,4.167,3.0,0.051000000000000004,8.154037765853714,8.154037765853714,20.0
249,3.666,3.095,3.0,0.051000000000000004,8.154410132969392,8.154410132969392,20.0
250,-2.561,2.642,3.0,0.051000000000000004,8.154578540906172,8.154578540906172,20.0
251,-1.005,0.812,3.0,0.051000000000000004,8.15478719351593,8.15478719351593,20.0
252,-10.984,-1.675,3.0,0.051000000000000004,8.155473393946869,8.155473393946869,20.0
253,-4.064,-1.579,3.0,0.051000000000000004,8.155897221190099,8.155897221190099,20.0
254,-2.671,-4.375,3.0,0.051000000000000004,8.157687407794036,8.157687407794036,20.0
255,-1.112,-5.443,3.0,0.051000000000000004,8.162492877958687,8.162492877958687,20.0
256,-1.944,-5.945,3.0,0.051000000000000004,8.162764224599123,8.162764224599123,20.0
257,-9.169,7.471,3.0,0.051000000000000004,8.163763355323603,8.163763355323603,20.0
258,-1.931,-1.96,3.0,0.051000000000000004,8.165257904535025,8.165257904535025,20.0
259,-1.106,0.424,3.0,0.051000000000000004,8.170517355517294,8.170517355517294,20.0
260,-11.255,-0.199,3.0,0.051000000000000004,8.170980003565957,8.170980003565957,20.0
261,-19.37,11.584,3.0,0.051000000000000004,8.172674645407168,8.172674645407168,20.0
262,-9.691,16.368,3.0,0.051000000000000004,8.175044618250649,8.175044618250649,20.0
263,-0.084,-17.188,3.0,0.051000000000000004,8.17609829802884,8.17609829802884,20.0
264,-3.339,-4.641,3.0,0.051000000000000004,8.177688109679407,8.177688109679407,20.0
265,-2.304,-21.879,3.0,0.051000000000000004,8.178942676836078,8.178942676836078,20.0
266,-0.677,4.689,3.0,0.051000000000000004,8.183493116951677,8.183493116951677,20.0
267,-0.873,0.733,3.0,0.051000000000000004,8.191314945201565,8.191314945201565,20.0
268,-3.216,0.05,3.0,0.051000000000000004,8.192272261359092,8.192272261359092,20.0
269,-7.013,7.181,3.0,0.051000000000000004,8.19388246439223,8.19388246439223,20.0
270,-2.012,-21.155,3.0,0.051000000000000004,8.195406023373513,8.195406023373513,20.0
271,-8.361,8.091,3.0,0.051000000000000004,8.195628887308981,8.195628887308981,20.0
272,-14.289,11.23,3.0,0.051000000000000004,8.197048415595301,8.197048415595301,20.0
273,-2.548,-1.355,3.0,0.051000000000000004,8.19778588477831,8.19778588477831,20.0
274,-8.592,8.58,3.0,0.051000000000000004,8.198113065701412,8.198113065701412,20.0
275,-3.144,0.94,3.0,0.051000000000000004,8.19960135735192,8.19960135735192,20.0
276,-9.835,-5.107,3.0,0.051000000000000004,8.20034038716664,8.20034038716664,20.0
277,1.127,-8.215,3.0,0.051000000000000004,8.201322579814747,8.201322579814747,20.0
278,-1.205,-4.302,3.0,0.051000000000000004,8.201650183809457,8.201650183809457,20.0
279,-16.173,8.899,3.0,0.051000000000000004,8.203601421466834,8.203601421466834,20.0
280,-16.035,10.337,3.0,0.051000000000000004,8.204639248785154,8.204639248785154,20.0
281,-0.482,-2.349,3.0,0.051000000000000004,8.20682831742264,8.20682831742264,20.0
282,-14.72,11.06,3.0,0.051000000000000004,8.210884577014598,8.210884577014598,20.0
283,-11.431,1.398,3.0,0.051000000000000004,8.215458900268782,8.215458900268782,20.0
284,-17.317,17.072,3.0,0.051000000000000004,8.22118415148904,8.22118415148904,20.0
285,-2.218,-4.484,3.0,0.051000000000000004,8.221347907568472,8.221347907568472,20.0
286,-1.453,13.816,3.0,0.051000000000000004,8.223026769545697,8.223026769545697,20.0
287,-11.734,10.149,3.0,0.051000000000000004,8.224960017477667,8.224960017477667,20.0
288,-17.623,10.224,3.0,0.051000000000000004,8.22742374075521,8.22742374075521,20.0
289,-3.408,3.021,3.0,0.051000000000000004,8.228909874923938,8.228909874923938,20.0
290,-13.376,12.032,3.0,0.051000000000000004,8.23457293547558,8.23457293547558,20.0
291,-23.004,10.383,3.0,0.051000000000000004,8.238754492608672,8.238754492608672,20.0
292,4.707,2.67,3.0,0.051000000000000004,8.239538916456508,8.239538916456508,20.0
293,-2.967,-0.514,3.0,0.051000000000000004,8.240695236590025,8.240695236590025,20.0
294,-10.805,9.162,3.0,0.051000000000000004,8.242484535443392,8.242484535443392,20.0
295,-9.891,14.896,3.0,0.051000000000000004,8.243113380939505,8.243113380939505,20.0
296,-17.027,10.82,3.0,0.051000000000000004,8.243658737048458,8.243658737048458,20.0
297,-15.768,9.693,3.0,0.051000000000000004,8.245631370568558,8.245631370568558,20.0
298,-13.958,11.38,3.0,0.051000000000000004,8.247340813121372,8.247340813121372,20.0
299,-2.747,2.498,3.0,0.051000000000000004,8.250292690856652,8.250292690856652,20.0
300,-1.834,-8.43,3.0,0.051000000000000004,8.25078942201239,8.25078942201239,20.0
301,-16.186,10.867,3.0,0.051000000000000004,8.251731837712098,8.251731837712098,20.0
302,0.102,-2.258,3.0,0.051000000000000004,8.25977135542592,8.25977135542592,20.0
303,-17.287,14.049,3.0,0.051000000000000004,8.260894245182135,8.260894245182135,20.0
304,-10.216,-2.4,3.0,0.051000000000000004,8.261431886082772,8.261431886082772,20.0
305,-7.128,-0.473,3.0,0.051000000000000004,8.261496565502839,8.261496565502839,20.0
306,0.347,1.118,3.0,0.051000000000000004,8.261513045195969,8.261513045195969,20.0
307,-5.142,1.392,3.0,0.051000000000000004,8.265445217076094,8.265445217076094,20.0
308,-1.009,-18.054,3.0,0.051000000000000004,8.265756356128673,8.265756356128673,20.0
309,-0.853,-8.507,3.0,0.051000000000000004,8.266663193895413,8.266663193895413,20.0
310,-0.486,-4.308,3.0,0.051000000000000004,8.267739155527659,8.267739155527659,20.0
311,-10.837,11.654,3.0,0.051000000000000004,8.267887741478217,8.267887741478217,20.0
312,-15.413,14.093,3.0,0.051000000000000004,8.26825522311989,8.26825522311989,20.0
313,-20.239,9.575,3.0,0.051000000000000004,8.268472540918841,8.268472540918841,20.0
314,-3.052,-3.412,3.0,0.051000000000000004,8.270516309151771,8.270516309151771,20.0
315,-0.166,-1.91,3.0,0.051000000000000004,8.271822534850859,8.271822534850859,20.0
316,-14.289,13.354,3.0,0.051000000000000004,8.276371257177175,8.276371257177175,20.0
317,-11.857,10.832,3.0,0.051000000000000004,8.280534489546216,8.280534489546216,20.0
318,-2.189,-6.498,3.0,0.051000000000000004,8.282400584416502,8.282400584416502,20.0
319,-12.403,12.829,3.0,0.051000000000000004,8.28453755282455,8.28453755282455,20.0
320,-22.346,9.292,3.0,0.051000000000000004,8.286904106735438,8.286904106735438,20.0
321,-18.516,10.851,3.0,0.051000000000000004,8.289948380538082,8.289948380538082,20.0
322,-18.876,15.122,3.0,0.051000000000000004,8.293195116711518,8.293195116711518,20.0
323,-0.827,-3.032,3.0,0.051000000000000004,8.29339776901057,8.29339776901057,20.0
324,-15.518,13.526,3.0,0.051000000000000004,8.29389142405494,8.29389142405494,20.0
325,-17.826,11.129,3.0,0.051000000000000004,8.295159040813317,8.295159040813317,20.0
326,-11.337,16.688,3.0,0.051000000000000004,8.295622612834556,8.295622612834556,20.0
327,-15.724,10.612,3.0,0.051000000000000004,8.301731231992626,8.301731231992626,20.0
328,-15.213,11.243,3.0,0.051000000000000004,8.30508762275018,8.30508762275018,20.0
329,-8.808,16.149,3.0,0.051000000000000004,8.305879852511339,8.305879852511339,20.0
330,-20.776,8.228,3.0,0.051000000000000004,8.308675379785864,8.308675379785864,20.0
331,-16.265,11.838,3.0,0.051000000000000004,8.312982813149091,8.312982813149091,20.0
332,-17.648,10.716,3.0,0.051000000000000004,8.31513886363617,8.31513886363617,20.0
333,-14.043,12.457,3.0,0.051000000000000004,8.31906628336289,8.31906628336289,20.0
334,-8.944,17.022,3.0,0.051000000000000004,8.319882698525221,8.319882698525221,20.0
335,-1.707,-4.273,3.0,0.051000000000000004,8.326832177973678,8.326832177973678,20.0
336,-15.922,13.015,3.0,0.051000000000000004,8.328033950061373,8.328033950061373,20.0
337,-19.945,11.273,3.0,0.051000000000000004,8.329809165209864,8.329809165209864,20.0
338,-2.904,-5.639,3.0,0.051000000000000004,8.333447494724936,8.333447494724936,20.0
339,-16.789,11.817,3.0,0.051000000000000004,8.3344151201162,8.3344151201162,20.0
340,-9.246,14.613,3.0,0.051000000000000004,8.336801148859214,8.336801148859214,20.0
341,-2.288,0.907,3.0,0.051000000000000004,8.339351044156123,8.339351044156123,20.0
342,-10.094,10.423,3.0,0.051000000000000004,8.34181905055002,8.34181905055002,20.0
343,4.589,1.54,3.0,0.051000000000000004,8.342875790290606,8.342875790290606,20.0
344,-2.812,-2.562,3.0,0.051000000000000004,8.343332457940505,8.343332457940505,20.0
345,-7.343,-5.593,3.0,0.051000000000000004,8.345806477690575,8.345806477690575,20.0
346,-2.064,-2.815,3.0,0.051000000000000004,8.34587024195806,8.34587024195806,20.0
347,-20.063,14.066,3.0,0.051000000000000004,8.345901208908144,8.345901208908144,20.0
348,-1.998,-0.134,3.0,0.051000000000000004,8.346956778756462,8.346956778756462,20.0
349,-2.568,-4.873,3.0,0.051000000000000004,8.347068923694021,8.347068923694021,20.0
350,-0.145,-18.072,3.0,0.051000000000000004,8.354888595529847,8.354888595529847,20.0
351,-1.543,-4.874,3.0,0.051000000000000004,8.35663183088906,8.35663183088906,20.0
352,-1.684,-6.193,3.0,0.051000000000000004,8.357434957687499,8.357434957687499,20.0
353,-9.092,12.026,3.0,0.051000000000000004,8.364300859831046,8.364300859831046,20.0
354,-9.627,9.411,3.0,0.051000000000000004,8.365808055312662,8.365808055312662,20.0
355,1.216,4.59,3.0,0.051000000000000004,8.366118167179478,8.366118167179478,20.0
356,-9.667,10.168,3.0,0.051000000000000004,8.369021600874806,8.369021600874806,20.0
357,-18.294,11.591,3.0,0.051000000000000004,8.372173128231005,8.372173128231005,20.0
358,-23.591,8.971,3.0,0.051000000000000004,8.376222948840754,8.376222948840754,20.0
359,-3.676,-21.268,3.0,0.051000000000000004,8.376604295816513,8.376604295816513,20.0
360,1.384,0.188,3.0,0.051000000000000004,8.377832778840013,8.377832778840013,20.0
361,-5.38,11.429,3.0,0.051000000000000004,8.377851448433784,8.377851448433784,20.0
362,-17.983,12.689,3.0,0.051000000000000004,8.381126452188186,8.381126452188186,20.0
363,-8.205,0.449,3.0,0.051000000000000004,8.389525429895912,8.389525429895912,20.0
364,-0.547,-2.796,3.0,0.051000000000000004,8.390833031262643,8.390833031262643,20.0
365,-1.74,-3.8,3.0,0.051000000000000004,8.398010901448533,8.398010901448533,20.0
366,-3.213,-1.916,3.0,0.051000000000000004,8.400485470520579,8.400485470520579,20.0
367,-9.551,9.762,3.0,0.051000000000000004,8.40326469930362,8.40326469930362,20.0
368,-8.451,11.309,3.0,0.051000000000000004,8.405954535991018,8.405954535991018,20.0
369,-18.865,14.302,3.0,0.051000000000000004,8.409660582364122,8.409660582364122,20.0
370,-15.41,0.154,3.0,0.051000000000000004,8.409685408995713,8.409685408995713,20.0
371,-12.698,14.358,3.0,0.051000000000000004,8.413610884596133,8.413610884596133,20.0
372,1.391,-7.161,3.0,0.051000000000000004,8.415661713837846,8.415661713837846,20.0
373,-20.671,12.112,3.0,0.051000000000000004,8.41609666526314,8.41609666526314,20.0
374,3.409,0.743,3.0,0.051000000000000004,8.422339213534789,8.422339213534789,20.0
375,-0.197,-5.119,3.0,0.051000000000000004,8.42319267982283,8.42319267982283,20.0
376,-11.041,17.132,3.0,0.051000000000000004,8.423367737197534,8.423367737197534,20.0
377,-0.802,-17.332,3.0,0.051000000000000004,8.43275517045323,8.43275517045323,20.0
378,3.252,-1.888,3.0,0.051000000000000004,8.438024627018946,8.438024627018946,20.0
379,-2.095,-22.471,3.0,0.051000000000000004,8.438560001675366,8.438560001675366,20.0
380,-12.522,12.434,3.0,0.051000000000000004,8.442088757422853,8.442088757422853,20.0
381,-16.811,16.503,3.0,0.051000000000000004,8.443553571880125,8.443553571880125,20.0
382,2.92,4.119,3.0,0.051000000000000004,8.44724959857593,8.44724959857593,20.0
383,-8.991,15.789,3.0,0.051000000000000004,8.448067647397767,8.448067647397767,20.0
384,-0.824,3.908,3.0,0.051000000000000004,8.449633399470684,8.449633399470684,20.0
385,0.406,-7.506,3.0,0.051000000000000004,8.455771801609577,8.455771801609577,20.0
386,-8.998,-5.015,3.0,0.051000000000000004,8.456672670808912,8.456672670808912,20.0
387,-1.091,0.75,3.0,0.051000000000000004,8.45871092329751,8.45871092329751,20.0
388,-1.121,13.212,3.0,0.051000000000000004,8.462254824386577,8.462254824386577,20.0
389,-7.367,8.859,3.0,0.051000000000000004,8.462917362357148,8.462917362357148,20.0
390,-22.123,11.471,3.0,0.051000000000000004,8.463137354999185,8.463137354999185,20.0
391,-1.093,-2.641,3.0,0.051000000000000004,8.4721267110923,8.4721267110923,20.0
392,-15.826,11.93,3.0,0.051000000000000004,8.472808280003253,8.472808280003253,20.0
393,-11.593,15.066,3.0,0.051000000000000004,8.476191726764984,8.476191726764984,20.0
394,-15.429,10.282,3.0,0.051000000000000004,8.476602390070042,8.476602390070042,20.0
395,-7.021,0.564,3.0,0.051000000000000004,8.482345207828804,8.482345207828804,20.0
396,-0.133,-7.291,3.0,0.051000000000000004,8.484500423974769,8.484500423974769,20.0
397,-3.115,-3.883,3.0,0.051000000000000004,8.495055000846477,8.495055000846477,20.0
398,-1.812,-2.606,3.0,0.051000000000000004,8.495634527287107,8.495634527287107,20.0
399,-12.257,12.626,3.0,0.051000000000000004,8.501009177560762,8.501009177560762,20.0
400,-2.962,-16.06,3.0,0.051000000000000004,8.503498953538832,8.503498953538832,20.0
401,-4.478,-4.357,3.0,0.051000000000000004,8.504716698055233,8.504716698055233,20.0
402,-16.765,10.163,3.0,0.051000000000000004,8.505908212746126,8.505908212746126,20.0
403,-0.764,-3.722,3.0,0.051000000000000004,8.50771467662749,8.50771467662749,20.0
404,-2.237,0.541,3.0,0.051000000000000004,8.511692892488654,8.511692892488654,20.0
405,-11.617,14.425,3.0,0.051000000000000004,8.512540837782241,8.512540837782241,20.0
406,-2.506,-1.063,3.0,0.051000000000000004,8.515586417084059,8.515586417084059,20.0
407,-6.12,11.547,3.0,0.051000000000000004,8.516576779392848,8.516576779392848,20.0
408,-12.813,9.889,3.0,0.051000000000000004,8.51792447265045,8.51792447265045,20.0
409,-10.57,14.23,3.0,0.051000000000000004,8.522186972159709,8.522186972159709,20.0
410,-15.755,15.255,3.0,0.051000000000000004,8.522978282971625,8.522978282971625,20.0
411,4.096,2.002,3.0,0.051000000000000004,8.523060215017837,8.523060215017837,20.0
412,-9.526,19.088,3.0,0.051000000000000004,8.525890326587392,8.525890326587392,20.0
413,-21.891,10.605,3.0,0.051000000000000004,8.52590914382142,8.52590914382142,20.0
414,-13.002,11.364,3.0,0.051000000000000004,8.526675876566243,8.526675876566243,20.0
415,-17.132,9.079,3.0,0.051000000000000004,8.527614967172461,8.527614967172461,20.0
416,-22.097,9.466,3.0,0.051000000000000004,8.529458532992356,8.529458532992356,20.0
417,-11.658,12.415,3.0,0.051000000000000004,8.529922162561217,8.529922162561217,20.0
418,-1.725,-20.922,3.0,0.051000000000000004,8.530313569360256,8.530313569360256,20.0
419,-14.236,15.499,3.0,0.051000000000000004,8.532011782247176,8.532011782247176,20.0
420,-3.088,-17.537,3.0,0.051000000000000004,8.53331464251589,8.53331464251589,20.0
421,2.943,-0.315,3.0,0.051000000000000004,8.537307332338147,8.537307332338147,20.0
422,-6.046,-1.142,3.0,0.051000000000000004,8.537645886878078,8.537645886878078,20.0
423,3.855,5.196,3.0,0.051000000000000004,8.5391818703516,8.5391818703516,20.0
424,-7.427,12.257,3.0,0.051000000000000004,8.54105838564216,8.54105838564216,20.0
425,-1.082,-6.123,3.0,0.051000000000000004,8.545273261550589,8.545273261550589,20.0
426,-0.916,-8.006,3.0,0.051000000000000004,8.547023089444279,8.547023089444279,20.0
427,-19.733,10.844,3.0,0.051000000000000004,8.5493661153753,8.5493661153753,20.0
428,-0.644,-3.886,3.0,0.051000000000000004,8.551024772591587,8.551024772591587,20.0
429,1.557,0.675,3.0,0.051000000000000004,8.551628588824668,8.551628588824668,20.0
430,-21.805,7.969,3.0,0.051000000000000004,8.566444029895587,8.566444029895587,20.0
431,-11.35,9.379,3.0,0.051000000000000004,8.566552119589176,8.566552119589176,20.0
432,-17.254,-0.045,3.0,0.051000000000000004,8.567651639446824,8.567651639446824,20.0
433,-3.549,-0.257,3.0,0.051000000000000004,8.569697645143284,8.569697645143284,20.0
434,-20.639,10.445,3.0,0.051000000000000004,8.569955853052349,8.569955853052349,20.0
435,-0.964,0.163,3.0,0.051000000000000004,8.571026371793046,8.571026371793046,20.0
436,-1.586,-0.517,3.0,0.051000000000000004,8.575565349489132,8.575565349489132,20.0
437,-1.637,-5.715,3.0,0.051000000000000004,8.576280837811975,8.576280837811975,20.0
438,-4.678,-4.326,3.0,0.051000000000000004,8.58514501555436,8.58514501555436,20.0
439,3.42,-0.376,3.0,0.051000000000000004,8.586951950862861,8.586951950862861,20.0
440,4.076,1.155,3.0,0.051000000000000004,8.588415897528298,8.588415897528298,20.0
441,2.38,-0.112,3.0,0.051000000000000004,8.589405418679215,8.589405418679215,20.0
442,-10.462,15.632,3.0,0.051000000000000004,8.589974257034878,8.589974257034878,20.0
443,-9.734,12.041,3.0,0.051000000000000004,8.590217264386434,8.590217264386434,20.0
444,-10.988,13.972,3.0,0.051000000000000004,8.598172544482855,8.598172544482855,20.0
445,-8.324,12.894,3.0,0.051000000000000004,8.599779042324112,8.599779042324112,20.0
446,-1.851,-7.587,3.0,0.051000000000000004,8.600594538336502,8.600594538336502,20.0
447,-1.345,-5.941,3.0,0.051000000000000004,8.601684433714334,8.601684433714334,20.0
448,-2.513,14.764,3.0,0.051000000000000004,8.602172086079573,8.602172086079573,20.0
449,-13.185,6.471,3.0,0.051000000000000004,8.603316798898748,8.603316798898748,20.0
450,-19.874,8.486,3.0,0.051000000000000004,8.606970433615436,8.606970433615436,20.0
451,-0.529,1.156,3.0,0.051000000000000004,8.607966577784673,8.607966577784673,20.0
452,-4.352,-5.282,3.0,0.051000000000000004,8.608225070555921,8.608225070555921,20.0
453,-5.246,1.805,3.0,0.051000000000000004,8.610171060402381,8.610171060402381,20.0
454,-0.656,-7.508,3.0,0.051000000000000004,8.610986181081472,8.610986181081472,20.0
455,-10.764,1.294,3.0,0.051000000000000004,8.612773634246302,8.612773634246302,20.0
456,0.132,-8.097,3.0,0.051000000000000004,8.615612611367403,8.615612611367403,20.0
457,-11.314,-2.482,3.0,0.051000000000000004,8.620599640534655,8.620599640534655,20.0
458,-9.617,17.897,3.0,0.051000000000000004,8.623342250013227,8.623342250013227,20.0
459,-20.237,11.682,3.0,0.051000000000000004,8.623750949192024,8.623750949192024,20.0
460,-9.055,-3.608,3.0,0.051000000000000004,8.626876897625735,8.626876897625735,20.0
461,2.287,3.511,3.0,0.051000000000000004,8.627049631903912,8.627049631903912,20.0
462,-3.599,-2.487,3.0,0.051000000000000004,8.632870529258426,8.632870529258426,20.0
463,-2.611,-20.135,3.0,0.051000000000000004,8.633027700099603,8.633027700099603,20.0
464,-0.041,-2.491,3.0,0.051000000000000004,8.635434917631057,8.635434917631057,20.0
465,-1.11,-7.2,3.0,0.051000000000000004,8.63881608995513,8.63881608995513,20.0
466,-17.125,15.148,3.0,0.051000000000000004,8.641614147800375,8.641614147800375,20.0
467,2.646,0.388,3.0,0.051000000000000004,8.648526071831332,8.648526071831332,20.0
468,-11.04,6.975,3.0,0.051000000000000004,8.653865593768524,8.653865593768524,20.0
469,-15.116,11.375,3.0,0.051000000000000004,8.655864087690466,8.655864087690466,20.0
470,-11.266,-4.097,3.0,0.051000000000000004,8.656841796446002,8.656841796446002,20.0
471,-1.769,1.241,3.0,0.051000000000000004,8.661100852424733,8.661100852424733,20.0
472,-12.816,0.197,3.0,0.051000000000000004,8.662380812376705,8.662380812376705,20.0
473,2.488,3.218,3.0,0.051000000000000004,8.66305368100375,8.66305368100375,20.0
474,-9.662,-1.668,3.0,0.051000000000000004,8.663083798333076,8.663083798333076,20.0
475,-3.079,2.158,3.0,0.051000000000000004,8.663640810697517,8.663640810697517,20.0
476,-3.717,0.038,3.0,0.051000000000000004,8.66430176071189,8.66430176071189,20.0
477,-19.645,13.55,3.0,0.051000000000000004,8.672454704569134,8.672454704569134,20.0
478,-0.379,-3.154,3.0,0.051000000000000004,8.67528520646258,8.67528520646258,20.0
479,-4.009,-1.049,3.0,0.051000000000000004,8.675563132301352,8.675563132301352,20.0
480,-1.068,1.289,3.0,0.051000000000000004,8.676718955566294,8.676718955566294,20.0
481,-8.203,16.288,3.0,0.051000000000000004,8.678812361832682,8.678812361832682,20.0
482,-15.72,9.032,3.0,0.051000000000000004,8.681684857893082,8.681684857893082,20.0
483,-13.944,18.596,3.0,0.051000000000000004,8.682799635630667,8.682799635630667,20.0
484,-19.893,10.402,3.0,0.051000000000000004,8.685622458764026,8.685622458764026,20.0
485,-16.646,9.518,3.0,0.051000000000000004,8.691510440309052,8.691510440309052,20.0
486,2.971,1.916,3.0,0.051000000000000004,8.696959762308337,8.696959762308337,20.0
487,-6.82,12.151,3.0,0.051000000000000004,8.697999068934255,8.697999068934255,20.0
488,0.986,3.886,3.0,0.051000000000000004,8.698973553048699,8.698973553048699,20.0
489,2.426,-1.477,3.0,0.051000000000000004,8.700888759935658,8.700888759935658,20.0
490,0.56,-7.795,3.0,0.051000000000000004,8.7021939892564,8.7021939892564,20.0
491,1.289,5.219,3.0,0.051000000000000004,8.705180657912967,8.705180657912967,20.0
492,-13.083,10.104,3.0,0.051000000000000004,8.709287732725263,8.709287732725263,20.0
493,-11.381,13.184,3.0,0.051000000000000004,8.709613909635287,8.709613909635287,20.0
494,-0.677,-3.599,3.0,0.051000000000000004,8.709961300051468,8.709961300051468,20.0
495,0.037,-3.182,3.0,0.051000000000000004,8.712560089237632,8.712560089237632,20.0
496,-11.869,-4.486,3.0,0.051000000000000004,8.713575628603564,8.713575628603564,20.0
