in,x,y,q,tc,tr,te,tl
387,0.01,-3.662,3.0,0.051000000000000004,8.0,8.0,20.0
388,0.266,-17.841,3.0,0.051000000000000004,8.0,8.0,20.0
389,-0.858,0.646,3.0,0.051000000000000004,8.0,8.0,20.0
390,0.745,-7.622,3.0,0.051000000000000004,8.0,8.0,20.0
391,-2.105,-17.558,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.88,-1.01,3.0,0.051000000000000004,8.0,8.0,20.0
393,-13.251,4.207,3.0,0.051000000000000004,8.0,8.0,20.0
394,-14.108,15.438,3.0,0.051000000000000004,8.0,8.0,20.0
395,3.579,3.373,3.0,0.051000000000000004,8.0,8.0,20.0
396,-2.756,1.335,3.0,0.051000000000000004,8.0,8.0,20.0
397,5.002,2.298,3.0,0.051000000000000004,8.0,8.0,20.0
398,-7.265,-1.022,3.0,0.051000000000000004,8.0,8.0,20.0
399,-21.531,14.639,3.0,0.051000000000000004,8.0,8.0,20.0
400,-10.233,-1.232,3.0,0.051000000000000004,8.0,8.0,20.0
401,-12.312,-4.7,3.0,0.051000000000000004,8.0,8.0,20.0
402,2.167,0.044,3.0,0.051000000000000004,8.0,8.0,20.0
403,-10.299,15.382,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.802,-0.356,3.0,0.051000000000000004,8.0,8.0,20.0
405,-8.513,15.695,3.0,0.051000000000000004,8.0,8.0,20.0
406,-6.725,-0.208,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.924,-8.67,3.0,0.051000000000000004,8.0,8.0,20.0
408,-11.884,12.727,3.0,0.051000000000000004,8.0,8.0,20.0
409,-11.848,9.503,3.0,0.051000000000000004,8.0,8.0,20.0
410,-9.38,14.988,3.0,0.051000000000000004,8.0,8.0,20.0
411,-0.915,-18.376,3.0,0.051000000000000004,8.0,8.0,20.0
412,-11.37,8.428,3.0,0.051000000000000004,8.0,8.0,20.0
413,-4.668,-4.758,3.0,0.051000000000000004,8.0,8.0,20.0
414,0.147,-7.321,3.0,0.051000000000000004,8.0,8.0,20.0
415,4.742,1.208,3.0,0.051000000000000004,8.0,8.0,20.0
416,-4.2,14.095,3.0,0.051000000000000004,8.0,8.0,20.0
417,-8.388,12.41,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.228,-4.648,3.0,0.051000000000000004,8.0,8.0,20.0
419,-15.717,17.12,3.0,0.051000000000000004,8.0,8.0,20.0
420,-9.931,3.488,3.0,0.051000000000000004,8.0,8.0,20.0
421,2.409,-1.954,3.0,0.051000000000000004,8.0,8.0,20.0
422,-7.767,11.365,3.0,0.051000000000000004,8.0,8.0,20.0
423,-0.905,1.193,3.0,0.051000000000000004,8.0,8.0,20.0
424,-13.413,10.065,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.228,-6.996,3.0,0.051000000000000004,8.0,8.0,20.0
426,-3.575,-6.231,3.0,0.051000000000000004,8.0,8.0,20.0
427,2.503,-1.171,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.577,-22.553,3.0,0.051000000000000004,8.0,8.0,20.0
429,-2.447,-1.077,3.0,0.051000000000000004,8.0,8.0,20.0
430,-10.205,9.713,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.267,1.583,3.0,0.051000000000000004,8.0,8.0,20.0
432,-16.854,7.425,3.0,0.051000000000000004,8.0,8.0,20.0
433,-0.442,-5.651,3.0,0.051000000000000004,8.0,8.0,20.0
434,-2.047,15.046,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.731,-7.051,3.0,0.051000000000000004,8.0,8.0,20.0
436,-0.409,-1.785,3.0,0.051000000000000004,8.0,8.0,20.0
437,-0.736,0.161,3.0,0.051000000000000004,8.0,8.0,20.0
438,-9.938,17.655,3.0,0.051000000000000004,8.0,8.0,20.0
439,-2.117,-21.727,3.0,0.051000000000000004,8.0,8.0,20.0
440,-15.638,11.51,3.0,0.051000000000000004,8.0,8.0,20.0
441,-12.172,10.188,3.0,0.051000000000000004,8.0,8.0,20.0
