in,x,y,q,tc,tr,te,tl
501,-15.472,11.232,3.0,0.051000000000000004,14.789406832271682,14.789406832271682,20.0
502,-1.906,-4.44,3.0,0.051000000000000004,14.801873773695036,14.801873773695036,20.0
503,-9.59,-5.804,3.0,0.051000000000000004,14.815655350149813,14.815655350149813,20.0
504,-0.06,-1.812,3.0,0.051000000000000004,14.991279703252054,14.991279703252054,20.0
505,-11.046,15.294,3.0,0.051000000000000004,14.993479827028848,14.993479827028848,20.0
506,-11.698,10.229,3.0,0.051000000000000004,15.035995614533476,15.035995614533476,20.0
507,-2.004,-6.231,3.0,0.051000000000000004,15.041182071387183,15.041182071387183,20.0
508,-18.684,8.265,3.0,0.051000000000000004,15.04208480411894,15.04208480411894,20.0
509,-1.608,2.021,3.0,0.051000000000000004,15.103262606376733,15.103262606376733,20.0
510,-2.183,14.83,3.0,0.051000000000000004,15.135250062408684,15.135250062408684,20.0
511,-10.629,10.109,3.0,0.051000000000000004,15.23479126836485,15.23479126836485,20.0
512,-3.192,-6.099,3.0,0.051000000000000004,15.296304818274075,15.296304818274075,20.0
513,2.406,1.786,3.0,0.051000000000000004,15.321117707086831,15.321117707086831,20.0
514,-18.997,15.914,3.0,0.051000000000000004,15.321546633428936,15.321546633428936,20.0
515,-16.985,10.742,3.0,0.051000000000000004,15.339369920695201,15.339369920695201,20.0
516,4.607,4.588,3.0,0.051000000000000004,15.349323637861673,15.349323637861673,20.0
517,-2.892,-14.71,3.0,0.051000000000000004,15.386262474525338,15.386262474525338,20.0
518,-18.481,9.559,3.0,0.051000000000000004,15.393926908601882,15.393926908601882,20.0
519,-5.525,-1.868,3.0,0.051000000000000004,15.398585724064148,15.398585724064148,20.0
520,-11.635,9.276,3.0,0.051000000000000004,15.56439210263525,15.56439210263525,20.0
521,-12.974,13.989,3.0,0.051000000000000004,15.591263594756628,15.591263594756628,20.0
522,-20.292,10.149,3.0,0.051000000000000004,15.625829602270546,15.625829602270546,20.0
523,-8.555,-4.958,3.0,0.051000000000000004,15.64420661856052,15.64420661856052,20.0
524,-9.056,7.451,3.0,0.051000000000000004,15.82279672677119,15.82279672677119,20.0
525,-22.803,9.635,3.0,0.051000000000000004,15.831109770682197,15.831109770682197,20.0
526,-23.346,11.974,3.0,0.051000000000000004,15.845848854309205,15.845848854309205,20.0
527,-7.858,-5.452,3.0,0.051000000000000004,15.92074784948673,15.92074784948673,20.0
528,-3.959,-0.888,3.0,0.051000000000000004,15.921789420787599,15.921789420787599,20.0
529,-0.957,0.751,3.0,0.051000000000000004,15.929680069632504,15.929680069632504,20.0
530,-22.314,10.983,3.0,0.051000000000000004,16.029800475122478,16.029800475122478,20.0
531,-11.8,12.391,3.0,0.051000000000000004,16.031605360432295,16.031605360432295,20.0
532,-17.406,12.95,3.0,0.051000000000000004,16.136017728277245,16.136017728277245,20.0
533,0.127,-8.186,3.0,0.051000000000000004,16.157085418248506,16.157085418248506,20.0
534,-9.152,7.034,3.0,0.051000000000000004,16.157944432757873,16.157944432757873,20.0
535,-0.222,-7.964,3.0,0.051000000000000004,16.236103713584917,16.236103713584917,20.0
536,-3.538,0.626,3.0,0.051000000000000004,16.273747793889186,16.273747793889186,20.0
537,-2.129,-3.645,3.0,0.051000000000000004,16.314576179132473,16.314576179132473,20.0
538,-15.015,11.482,3.0,0.051000000000000004,16.34457808954032,16.34457808954032,20.0
539,-0.943,-4.408,3.0,0.051000000000000004,16.362930178892142,16.362930178892142,20.0
540,-14.931,12.059,3.0,0.051000000000000004,16.411664891845696,16.411664891845696,20.0
541,-12.183,11.665,3.0,0.051000000000000004,16.43908273382805,16.43908273382805,20.0
542,-1.939,-0.106,3.0,0.051000000000000004,16.454730088325036,16.454730088325036,20.0
543,-6.189,-2.351,3.0,0.051000000000000004,16.487961438989597,16.487961438989597,20.0
544,-16.351,10.11,3.0,0.051000000000000004,16.522508685317142,16.522508685317142,20.0
545,-1.103,0.358,3.0,0.051000000000000004,16.52331178798792,16.52331178798792,20.0
546,-9.746,15.097,3.0,0.051000000000000004,16.548405254170465,16.548405254170465,20.0
547,-14.61,4.979,3.0,0.051000000000000004,16.565569517721237,16.565569517721237,20.0
548,-13.459,12.351,3.0,0.051000000000000004,16.645582532384587,16.645582532384587,20.0
549,-3.213,1.883,3.0,0.051000000000000004,16.690927814184107,16.690927814184107,20.0
550,-10.17,10.921,3.0,0.051000000000000004,16.71550009329449,16.71550009329449,20.0
551,-10.022,4.546,3.0,0.051000000000000004,16.718202075252066,16.718202075252066,20.0
552,-10.247,14.14,3.0,0.051000000000000004,16.752255773455815,16.752255773455815,20.0
553,-8.513,15.695,3.0,0.051000000000000004,16.78459685950732,16.78459685950732,20.0
554,-18.018,12.101,3.0,0.051000000000000004,16.83083123900034,16.83083123900034,20.0
555,-5.572,-2.124,3.0,0.051000000000000004,16.84587396465225,16.84587396465225,20.0
556,-5.57,1.505,3.0,0.051000000000000004,16.872901784745217,16.872901784745217,20.0
557,-10.132,14.501,3.0,0.051000000000000004,16.967127190263863,16.967127190263863,20.0
558,-2.883,-17.589,3.0,0.051000000000000004,16.974350383201152,16.974350383201152,20.0
559,-9.628,-4.593,3.0,0.051000000000000004,16.999592094964047,16.999592094964047,20.0
560,-8.895,10.385,3.0,0.051000000000000004,17.052686724178564,17.052686724178564,20.0
561,-11.257,17.482,3.0,0.051000000000000004,17.15141373929282,17.15141373929282,20.0
562,-8.095,12.545,3.0,0.051000000000000004,17.18522321698133,17.18522321698133,20.0
563,-8.11,10.299,3.0,0.051000000000000004,17.208360689046998,17.208360689046998,20.0
564,-6.161,9.133,3.0,0.051000000000000004,17.210279560599055,17.210279560599055,20.0
565,0.788,3.691,3.0,0.051000000000000004,17.21141888249194,17.21141888249194,20.0
566,-15.516,13.778,3.0,0.051000000000000004,17.24278210560567,17.24278210560567,20.0
567,-3.906,-0.019,3.0,0.051000000000000004,17.248241333355228,17.248241333355228,20.0
568,3.192,-1.118,3.0,0.051000000000000004,17.256205479998364,17.256205479998364,20.0
569,-17.556,7.805,3.0,0.051000000000000004,17.266111218747675,17.266111218747675,20.0
570,-17.126,12.44,3.0,0.051000000000000004,17.31065071540863,17.31065071540863,20.0
571,-2.721,-3.422,3.0,0.051000000000000004,17.41268545646735,17.41268545646735,20.0
572,-0.86,-7.26,3.0,0.051000000000000004,17.42800061128481,17.42800061128481,20.0
573,1.891,0.967,3.0,0.051000000000000004,17.459813874572443,17.459813874572443,20.0
574,-1.577,-5.475,3.0,0.051000000000000004,17.509801097707523,17.509801097707523,20.0
575,-0.394,-7.775,3.0,0.051000000000000004,17.52074931404855,17.52074931404855,20.0
576,-2.152,0.431,3.0,0.051000000000000004,17.57317996926886,17.57317996926886,20.0
577,-2.156,-2.952,3.0,0.051000000000000004,17.594641060886175,17.594641060886175,20.0
578,-7.072,7.104,3.0,0.051000000000000004,17.61887898607513,17.61887898607513,20.0
579,-3.535,0.368,3.0,0.051000000000000004,17.631214537630633,17.631214537630633,20.0
580,-15.856,8.534,3.0,0.051000000000000004,17.689359519170036,17.689359519170036,20.0
581,-8.434,16.532,3.0,0.051000000000000004,17.72435333030328,17.72435333030328,20.0
582,3.651,5.679,3.0,0.051000000000000004,17.767152542047782,17.767152542047782,20.0
583,-13.924,6.47,3.0,0.051000000000000004,17.78443351268335,17.78443351268335,20.0
584,1.296,-7.95,3.0,0.051000000000000004,17.784766324794546,17.784766324794546,20.0
585,-7.879,-0.078,3.0,0.051000000000000004,17.786568676638908,17.786568676638908,20.0
586,-2.833,-20.304,3.0,0.051000000000000004,17.795602567395168,17.795602567395168,20.0
587,-2.48,-1.48,3.0,0.051000000000000004,17.83477579916996,17.83477579916996,20.0
588,-1.623,-6.625,3.0,0.051000000000000004,17.865690871631354,17.865690871631354,20.0
589,-10.219,-2.469,3.0,0.051000000000000004,17.86919780735675,17.86919780735675,20.0
590,1.718,3.141,3.0,0.051000000000000004,17.88252404400047,17.88252404400047,20.0
591,-7.512,8.164,3.0,0.051000000000000004,17.905878585073726,17.905878585073726,20.0
592,3.372,-0.254,3.0,0.051000000000000004,17.94306408708801,17.94306408708801,20.0
593,-8.975,12.188,3.0,0.051000000000000004,17.946841848675835,17.946841848675835,20.0
594,-16.563,9.313,3.0,0.051000000000000004,17.977752271632298,17.977752271632298,20.0
595,-1.308,-2.078,3.0,0.051000000000000004,18.017952662690377,18.017952662690377,20.0
596,-2.414,-21.764,3.0,0.051000000000000004,18.031134476618046,18.031134476618046,20.0
597,-20.773,11.068,3.0,0.051000000000000004,18.053323412570446,18.053323412570446,20.0
598,3.838,6.067,3.0,0.051000000000000004,18.149071882058134,18.149071882058134,20.0
599,-1.044,0.897,3.0,0.051000000000000004,18.177629968577442,18.177629968577442,20.0
600,-10.17,13.303,3.0,0.051000000000000004,18.239021352652713,18.239021352652713,20.0
601,1.834,-0.055,3.0,0.051000000000000004,18.417257983855848,18.417257983855848,20.0
602,-12.482,17.359,3.0,0.051000000000000004,18.429769756902175,18.429769756902175,20.0
603,-15.756,13.425,3.0,0.051000000000000004,18.45368060592969,18.45368060592969,20.0
604,-14.211,7.12,3.0,0.051000000000000004,18.516824178589005,18.516824178589005,20.0
605,3.147,0.728,3.0,0.051000000000000004,18.55804571803905,18.55804571803905,20.0
606,-8.111,9.218,3.0,0.051000000000000004,18.57412399019076,18.57412399019076,20.0
607,-5.128,-0.252,3.0,0.051000000000000004,18.661673252942002,18.661673252942002,20.0
608,-19.215,11.54,3.0,0.051000000000000004,18.673324010038947,18.673324010038947,20.0
609,-13.647,16.538,3.0,0.051000000000000004,18.696209179951452,18.696209179951452,20.0
610,-15.475,10.191,3.0,0.051000000000000004,18.75912900656028,18.75912900656028,20.0
611,-0.704,-3.357,3.0,0.051000000000000004,18.791093561455007,18.791093561455007,20.0
612,-1.668,-2.007,3.0,0.051000000000000004,18.807436288489363,18.807436288489363,20.0
613,-21.101,8.871,3.0,0.051000000000000004,18.824761775625156,18.824761775625156,20.0
614,-12.819,7.965,3.0,0.051000000000000004,18.91547465014904,18.91547465014904,20.0
615,0.634,-7.26,3.0,0.051000000000000004,18.916155851514496,18.916155851514496,20.0
616,-1.994,-0.536,3.0,0.051000000000000004,18.926438667285396,18.926438667285396,20.0
617,-8.642,13.798,3.0,0.051000000000000004,18.995275954739206,18.995275954739206,20.0
