in,x,y,q,tc,tr,te,tl
504,2.444,-1.774,3.0,0.051000000000000004,8.677909562774829,8.677909562774829,20.0
505,-3.372,0.004,3.0,0.051000000000000004,8.678858714214623,8.678858714214623,20.0
506,-0.401,-8.558,3.0,0.051000000000000004,8.740658995148372,8.740658995148372,20.0
507,-2.143,-3.6,3.0,0.051000000000000004,8.743894877248099,8.743894877248099,20.0
508,-11.299,10.135,3.0,0.051000000000000004,8.751123031090149,8.751123031090149,20.0
509,-9.209,15.364,3.0,0.051000000000000004,8.78372495648284,8.78372495648284,20.0
510,-9.647,-5.342,3.0,0.051000000000000004,8.784579291721448,8.784579291721448,20.0
511,-8.347,12.122,3.0,0.051000000000000004,8.795553429776792,8.795553429776792,20.0
512,-11.32,17.139,3.0,0.051000000000000004,8.819878838653665,8.819878838653665,20.0
513,-1.579,1.282,3.0,0.051000000000000004,8.832785352195215,8.832785352195215,20.0
514,-4.049,-0.11,3.0,0.051000000000000004,8.859986865554305,8.859986865554305,20.0
515,-2.044,-17.554,3.0,0.051000000000000004,8.863628996988522,8.863628996988522,20.0
516,-8.825,-3.685,3.0,0.051000000000000004,8.874435474086246,8.874435474086246,20.0
517,3.51,1.3,3.0,0.051000000000000004,8.879939480620685,8.879939480620685,20.0
518,-15.842,-0.072,3.0,0.051000000000000004,8.898054468407352,8.898054468407352,20.0
519,-17.35,13.259,3.0,0.051000000000000004,8.941321537821288,8.941321537821288,20.0
520,-16.959,6.849,3.0,0.051000000000000004,8.945099256584381,8.945099256584381,20.0
521,-1.242,-2.137,3.0,0.051000000000000004,8.950855965304806,8.950855965304806,20.0
522,-3.123,2.482,3.0,0.051000000000000004,8.971201472890547,8.971201472890547,20.0
523,-1.577,-5.98,3.0,0.051000000000000004,8.978232115562076,8.978232115562076,20.0
524,-2.945,-14.048,3.0,0.051000000000000004,8.98027114220415,8.98027114220415,20.0
525,-0.603,0.507,3.0,0.051000000000000004,8.982417022839979,8.982417022839979,20.0
526,-15.947,13.007,3.0,0.051000000000000004,8.985312525214143,8.985312525214143,20.0
527,-6.457,10.718,3.0,0.051000000000000004,8.986264075835258,8.986264075835258,20.0
528,-19.358,13.431,3.0,0.051000000000000004,8.989872337791832,8.989872337791832,20.0
529,-15.031,15.955,3.0,0.051000000000000004,9.031427944530567,9.031427944530567,20.0
530,-1.504,-3.402,3.0,0.051000000000000004,9.049903325108573,9.049903325108573,20.0
531,-1.874,-0.356,3.0,0.051000000000000004,9.093631082360378,9.093631082360378,20.0
532,-0.06,-0.636,3.0,0.051000000000000004,9.097781270361487,9.097781270361487,20.0
533,-13.754,7.254,3.0,0.051000000000000004,9.106858365359269,9.106858365359269,20.0
534,3.051,0.157,3.0,0.051000000000000004,9.110324107469326,9.110324107469326,20.0
535,-0.295,-4.33,3.0,0.051000000000000004,9.12688890764424,9.12688890764424,20.0
536,3.415,4.182,3.0,0.051000000000000004,9.156763614763744,9.156763614763744,20.0
537,-0.239,-7.476,3.0,0.051000000000000004,9.17331684156598,9.17331684156598,20.0
538,-17.995,11.1,3.0,0.051000000000000004,9.17761373979264,9.17761373979264,20.0
539,-11.73,17.256,3.0,0.051000000000000004,9.185142137486022,9.185142137486022,20.0
540,-11.626,8.408,3.0,0.051000000000000004,9.194108530037942,9.194108530037942,20.0
541,3.456,0.522,3.0,0.051000000000000004,9.205482178137538,9.205482178137538,20.0
542,-10.45,10.618,3.0,0.051000000000000004,9.20646047308281,9.20646047308281,20.0
543,-16.781,10.908,3.0,0.051000000000000004,9.212557487488876,9.212557487488876,20.0
544,-15.557,13.069,3.0,0.051000000000000004,9.243069090148547,9.243069090148547,20.0
545,-18.782,6.118,3.0,0.051000000000000004,9.276750107088905,9.276750107088905,20.0
546,-11.991,12.76,3.0,0.051000000000000004,9.28507243579353,9.28507243579353,20.0
547,5.146,2.709,3.0,0.051000000000000004,9.29320455413776,9.29320455413776,20.0
548,-1.573,-5.361,3.0,0.051000000000000004,9.307952399023861,9.307952399023861,20.0
549,-8.708,8.38,3.0,0.051000000000000004,9.325261378952808,9.325261378952808,20.0
550,-2.606,-1.732,3.0,0.051000000000000004,9.337143871326607,9.337143871326607,20.0
551,-10.131,6.965,3.0,0.051000000000000004,9.34224134325937,9.34224134325937,20.0
552,-10.252,18.136,3.0,0.051000000000000004,9.345345406396174,9.345345406396174,20.0
553,-13.427,7.299,3.0,0.051000000000000004,9.353850581684597,9.353850581684597,20.0
554,-21.291,9.979,3.0,0.051000000000000004,9.359921931274178,9.359921931274178,20.0
555,-0.729,-5.679,3.0,0.051000000000000004,9.361396103314748,9.361396103314748,20.0
556,-19.386,12.73,3.0,0.051000000000000004,9.379052134441139,9.379052134441139,20.0
557,-2.746,-22.266,3.0,0.051000000000000004,9.380852732039163,9.380852732039163,20.0
558,-8.87,7.871,3.0,0.051000000000000004,9.406378292292587,9.406378292292587,20.0
559,-3.042,-1.065,3.0,0.051000000000000004,9.412839207207721,9.412839207207721,20.0
560,-19.55,11.352,3.0,0.051000000000000004,9.41602550945319,9.41602550945319,20.0
561,-9.46,8.209,3.0,0.051000000000000004,9.423982212741743,9.423982212741743,20.0
562,-11.61,10.882,3.0,0.051000000000000004,9.4281290089656,9.4281290089656,20.0
563,0.349,-6.592,3.0,0.051000000000000004,9.436423391455666,9.436423391455666,20.0
564,-2.829,3.567,3.0,0.051000000000000004,9.444634662845942,9.444634662845942,20.0
565,-12.35,-4.591,3.0,0.051000000000000004,9.447280225741292,9.447280225741292,20.0
566,1.132,6.009,3.0,0.051000000000000004,9.455785689300596,9.455785689300596,20.0
567,-1.091,-7.09,3.0,0.051000000000000004,9.461322636106631,9.461322636106631,20.0
568,-21.007,15.406,3.0,0.051000000000000004,9.463729692002381,9.463729692002381,20.0
569,-1.841,-20.713,3.0,0.051000000000000004,9.46906952002525,9.46906952002525,20.0
570,3.362,-0.599,3.0,0.051000000000000004,9.471988559545236,9.471988559545236,20.0
571,-2.25,-5.158,3.0,0.051000000000000004,9.487786396619734,9.487786396619734,20.0
572,-19.751,14.325,3.0,0.051000000000000004,9.489751139621454,9.489751139621454,20.0
573,-1.953,-9.828,3.0,0.051000000000000004,9.491444139575009,9.491444139575009,20.0
574,-10.682,11.067,3.0,0.051000000000000004,9.501887333147014,9.501887333147014,20.0
575,-9.522,-1.897,3.0,0.051000000000000004,9.507671676218036,9.507671676218036,20.0
576,-19.682,7.553,3.0,0.051000000000000004,9.509721262346147,9.509721262346147,20.0
577,-15.457,13.594,3.0,0.051000000000000004,9.513708608172408,9.513708608172408,20.0
578,-14.929,8.582,3.0,0.051000000000000004,9.525422429896707,9.525422429896707,20.0
579,-11.589,12.396,3.0,0.051000000000000004,9.528627075243223,9.528627075243223,20.0
580,2.88,0.01,3.0,0.051000000000000004,9.530648645447206,9.530648645447206,20.0
581,-11.885,10.218,3.0,0.051000000000000004,9.542963689008698,9.542963689008698,20.0
582,0.462,-7.925,3.0,0.051000000000000004,9.549868132225939,9.549868132225939,20.0
583,-11.127,13.376,3.0,0.051000000000000004,9.563879906148557,9.563879906148557,20.0
584,-21.077,8.607,3.0,0.051000000000000004,9.593566613636678,9.593566613636678,20.0
585,-7.513,11.168,3.0,0.051000000000000004,9.596824219653863,9.596824219653863,20.0
586,-1.065,-4.747,3.0,0.051000000000000004,9.608678657421159,9.608678657421159,20.0
587,-9.08,14.389,3.0,0.051000000000000004,9.61934113666272,9.61934113666272,20.0
588,-10.338,9.627,3.0,0.051000000000000004,9.648516731480356,9.648516731480356,20.0
589,-12.149,14.854,3.0,0.051000000000000004,9.653321510619847,9.653321510619847,20.0
590,0.444,-3.023,3.0,0.051000000000000004,9.666836201891657,9.666836201891657,20.0
591,-8.558,10.937,3.0,0.051000000000000004,9.68615013553434,9.68615013553434,20.0
592,-3.462,2.146,3.0,0.051000000000000004,9.686919144659937,9.686919144659937,20.0
593,2.768,6.019,3.0,0.051000000000000004,9.696367613583126,9.696367613583126,20.0
594,-4.059,-5.3,3.0,0.051000000000000004,9.699175489184618,9.699175489184618,20.0
595,-9.49,-3.701,3.0,0.051000000000000004,9.701734734906077,9.701734734906077,20.0
596,-16.099,9.681,3.0,0.051000000000000004,9.706007583274433,9.706007583274433,20.0
597,-2.504,-3.275,3.0,0.051000000000000004,9.708962585566992,9.708962585566992,20.0
598,2.29,1.875,3.0,0.051000000000000004,9.721045750732925,9.721045750732925,20.0
599,-19.854,11.682,3.0,0.051000000000000004,9.728063295619656,9.728063295619656,20.0
600,-7.747,-5.859,3.0,0.051000000000000004,9.73339253734027,9.73339253734027,20.0
601,-11.339,17.579,3.0,0.051000000000000004,9.736536208434536,9.736536208434536,20.0
602,2.415,5.528,3.0,0.051000000000000004,9.779001525135703,9.779001525135703,20.0
603,-11.911,9.415,3.0,0.051000000000000004,9.779633596618423,9.779633596618423,20.0
604,-13.382,9.977,3.0,0.051000000000000004,9.784976916343059,9.784976916343059,20.0
605,-0.905,-18.531,3.0,0.051000000000000004,9.79948426330648,9.79948426330648,20.0
606,4.676,1.926,3.0,0.051000000000000004,9.815109489570347,9.815109489570347,20.0
607,-16.77,8.327,3.0,0.051000000000000004,9.819936894281291,9.819936894281291,20.0
608,-12.162,11.284,3.0,0.051000000000000004,9.858099697102269,9.858099697102269,20.0
609,-22.052,10.178,3.0,0.051000000000000004,9.864935647528633,9.864935647528633,20.0
610,-7.589,12.507,3.0,0.051000000000000004,9.875313998288354,9.875313998288354,20.0
611,0.848,-3.823,3.0,0.051000000000000004,9.882898841455004,9.882898841455004,20.0
612,-12.445,12.718,3.0,0.051000000000000004,9.888929594822965,9.888929594822965,20.0
613,-9.987,9.311,3.0,0.051000000000000004,9.903847327490134,9.903847327490134,20.0
614,-9.805,16.107,3.0,0.051000000000000004,9.908881515059583,9.908881515059583,20.0
615,3.298,-1.02,3.0,0.051000000000000004,9.911128317153116,9.911128317153116,20.0
616,-2.951,-1.964,3.0,0.051000000000000004,9.913226345072996,9.913226345072996,20.0
617,-1.044,-1.834,3.0,0.051000000000000004,9.919985192953865,9.919985192953865,20.0
618,-8.865,9.706,3.0,0.051000000000000004,9.948596311906343,9.948596311906343,20.0
619,-12.975,12.085,3.0,0.051000000000000004,9.973120667745025,9.973120667745025,20.0
620,-10.734,10.036,3.0,0.051000000000000004,9.976344568487182,9.976344568487182,20.0
621,-5.129,1.789,3.0,0.051000000000000004,9.983899254008222,9.983899254008222,20.0
622,-7.474,7.857,3.0,0.051000000000000004,9.998541736703512,9.998541736703512,20.0
