in,x,y,q,tc,tr,te,tl
250,-10.475,9.722,3.0,0.051000000000000004,9.334920457990751,9.334920457990751,20.0
251,-4.314,-0.285,3.0,0.051000000000000004,9.335306123508092,9.335306123508092,20.0
252,-1.366,-4.193,3.0,0.051000000000000004,9.338143468381782,9.338143468381782,20.0
253,-16.639,10.895,3.0,0.051000000000000004,9.345015571066863,9.345015571066863,20.0
254,-3.832,-4.013,3.0,0.051000000000000004,9.345626354641556,9.345626354641556,20.0
255,-20.046,10.553,3.0,0.051000000000000004,9.358149037893003,9.358149037893003,20.0
256,-2.621,-3.705,3.0,0.051000000000000004,9.35910300411308,9.35910300411308,20.0
257,0.906,-6.718,3.0,0.051000000000000004,9.364217031572478,9.364217031572478,20.0
258,-12.645,5.103,3.0,0.051000000000000004,9.365633474749036,9.365633474749036,20.0
259,-9.577,9.629,3.0,0.051000000000000004,9.369865390937647,9.369865390937647,20.0
260,-0.721,-7.694,3.0,0.051000000000000004,9.377307526978434,9.377307526978434,20.0
261,-0.746,-18.431,3.0,0.051000000000000004,9.384617257286784,9.384617257286784,20.0
262,3.342,-1.844,3.0,0.051000000000000004,9.394183357716292,9.394183357716292,20.0
263,-21.998,11.232,3.0,0.051000000000000004,9.39834909397159,9.39834909397159,20.0
264,-9.567,10.357,3.0,0.051000000000000004,9.401220494809543,9.401220494809543,20.0
265,-3.023,14.254,3.0,0.051000000000000004,9.405934047266136,9.405934047266136,20.0
266,-7.734,9.842,3.0,0.051000000000000004,9.41385105352929,9.41385105352929,20.0
267,-1.853,-5.779,3.0,0.051000000000000004,9.41722226820007,9.41722226820007,20.0
268,-11.279,17.639,3.0,0.051000000000000004,9.419149071430784,9.419149071430784,20.0
269,-6.408,9.836,3.0,0.051000000000000004,9.420930936000076,9.420930936000076,20.0
270,-0.801,0.705,3.0,0.051000000000000004,9.423568488343655,9.423568488343655,20.0
271,-2.272,3.553,3.0,0.051000000000000004,9.428986795751355,9.428986795751355,20.0
272,-9.784,14.953,3.0,0.051000000000000004,9.429369674568465,9.429369674568465,20.0
273,3.849,6.412,3.0,0.051000000000000004,9.43797591956148,9.43797591956148,20.0
274,-1.481,-2.742,3.0,0.051000000000000004,9.444437888357394,9.444437888357394,20.0
275,3.487,1.367,3.0,0.051000000000000004,9.450780126977646,9.450780126977646,20.0
276,-7.801,0.422,3.0,0.051000000000000004,9.456941477881289,9.456941477881289,20.0
277,-10.783,10.662,3.0,0.051000000000000004,9.460263617575531,9.460263617575531,20.0
278,-7.332,11.942,3.0,0.051000000000000004,9.461358512448667,9.461358512448667,20.0
279,-2.558,-20.318,3.0,0.051000000000000004,9.461535265076334,9.461535265076334,20.0
280,2.281,2.104,3.0,0.051000000000000004,9.461766060751847,9.461766060751847,20.0
281,-6.614,11.525,3.0,0.051000000000000004,9.465600746368612,9.465600746368612,20.0
282,-4.138,-4.748,3.0,0.051000000000000004,9.466657038292789,9.466657038292789,20.0
283,-6.817,11.846,3.0,0.051000000000000004,9.470610461953994,9.470610461953994,20.0
284,0.215,-2.279,3.0,0.051000000000000004,9.471613551123163,9.471613551123163,20.0
285,-3.557,-2.184,3.0,0.051000000000000004,9.474466553573137,9.474466553573137,20.0
286,0.836,-7.915,3.0,0.051000000000000004,9.480086045527413,9.480086045527413,20.0
287,-3.009,1.103,3.0,0.051000000000000004,9.485204314551114,9.485204314551114,20.0
288,-22.794,8.963,3.0,0.051000000000000004,9.501642119425783,9.501642119425783,20.0
289,-2.574,-21.626,3.0,0.051000000000000004,9.506711398967505,9.506711398967505,20.0
290,-4.335,4.456,3.0,0.051000000000000004,9.509843010290332,9.509843010290332,20.0
291,0.613,4.823,3.0,0.051000000000000004,9.521680971386463,9.521680971386463,20.0
292,-2.243,-4.298,3.0,0.051000000000000004,9.52678856613105,9.52678856613105,20.0
293,-6.359,11.147,3.0,0.051000000000000004,9.541543135070654,9.541543135070654,20.0
294,2.561,1.407,3.0,0.051000000000000004,9.541800300107617,9.541800300107617,20.0
295,-9.433,-2.821,3.0,0.051000000000000004,9.542428748349638,9.542428748349638,20.0
296,-6.644,9.174,3.0,0.051000000000000004,9.54438693175255,9.54438693175255,20.0
297,-17.662,13.385,3.0,0.051000000000000004,9.55319418484501,9.55319418484501,20.0
298,-3.139,-21.868,3.0,0.051000000000000004,9.562071239016237,9.562071239016237,20.0
299,-0.976,0.157,3.0,0.051000000000000004,9.562401352065349,9.562401352065349,20.0
300,-11.866,15.119,3.0,0.051000000000000004,9.565411990915646,9.565411990915646,20.0
301,-1.175,-8.056,3.0,0.051000000000000004,9.566602839073607,9.566602839073607,20.0
302,-12.273,6.219,3.0,0.051000000000000004,9.572269032354535,9.572269032354535,20.0
303,-5.509,1.548,3.0,0.051000000000000004,9.580811172044642,9.580811172044642,20.0
304,-3.511,-0.136,3.0,0.051000000000000004,9.58328898291314,9.58328898291314,20.0
305,-2.234,-4.937,3.0,0.051000000000000004,9.586066584144284,9.586066584144284,20.0
306,-19.977,12.394,3.0,0.051000000000000004,9.592314216191424,9.592314216191424,20.0
307,-8.256,-0.545,3.0,0.051000000000000004,9.596107467652146,9.596107467652146,20.0
308,-8.821,6.55,3.0,0.051000000000000004,9.59807976880169,9.59807976880169,20.0
309,-11.908,14.118,3.0,0.051000000000000004,9.598877471525695,9.598877471525695,20.0
310,-13.603,13.664,3.0,0.051000000000000004,9.599466383710164,9.599466383710164,20.0
311,-2.047,1.23,3.0,0.051000000000000004,9.600060420381094,9.600060420381094,20.0
312,-9.041,6.877,3.0,0.051000000000000004,9.602617202179946,9.602617202179946,20.0
313,-5.54,-1.299,3.0,0.051000000000000004,9.604240640974492,9.604240640974492,20.0
314,-13.51,4.566,3.0,0.051000000000000004,9.605397906804148,9.605397906804148,20.0
315,-12.838,10.237,3.0,0.051000000000000004,9.612511061113622,9.612511061113622,20.0
316,-2.267,-5.842,3.0,0.051000000000000004,9.613537125604015,9.613537125604015,20.0
317,-9.72,-1.939,3.0,0.051000000000000004,9.616005735639218,9.616005735639218,20.0
318,-0.931,-2.792,3.0,0.051000000000000004,9.624560713585275,9.624560713585275,20.0
