in,x,y,q,tc,tr,te,tl
30,0.334,-1.923,3.0,0.051000000000000004,8.34780745717697,8.34780745717697,20.0
31,-9.376,16.768,3.0,0.051000000000000004,8.379847907166923,8.379847907166923,20.0
32,-9.418,8.633,3.0,0.051000000000000004,8.384361904735607,8.384361904735607,20.0
33,-19.691,13.99,3.0,0.051000000000000004,8.43875716639696,8.43875716639696,20.0
34,0.07,-8.118,3.0,0.051000000000000004,8.441368910271187,8.441368910271187,20.0
35,-0.578,-2.814,3.0,0.051000000000000004,8.446801567951308,8.446801567951308,20.0
36,-11.366,12.728,3.0,0.051000000000000004,8.456726771342268,8.456726771342268,20.0
37,0.19,-3.721,3.0,0.051000000000000004,8.457024480011698,8.457024480011698,20.0
38,-12.512,11.11,3.0,0.051000000000000004,8.491240252278615,8.491240252278615,20.0
39,-2.096,1.425,3.0,0.051000000000000004,8.49755394623909,8.49755394623909,20.0
40,-2.815,-13.246,3.0,0.051000000000000004,8.52609194597661,8.52609194597661,20.0
41,-7.351,10.66,3.0,0.051000000000000004,8.539499891735185,8.539499891735185,20.0
42,-0.198,-5.577,3.0,0.051000000000000004,8.547789701914716,8.547789701914716,20.0
43,-3.284,-5.617,3.0,0.051000000000000004,8.552507899005734,8.552507899005734,20.0
44,-16.538,11.894,3.0,0.051000000000000004,8.562520148022825,8.562520148022825,20.0
45,-0.639,0.479,3.0,0.051000000000000004,8.57093320406731,8.57093320406731,20.0
46,-9.805,16.107,3.0,0.051000000000000004,8.58157930428952,8.58157930428952,20.0
47,-15.2,-1.56,3.0,0.051000000000000004,8.652720636751912,8.652720636751912,20.0
48,-5.347,-2.379,3.0,0.051000000000000004,8.66765641780145,8.66765641780145,20.0
49,0.011,-2.157,3.0,0.051000000000000004,8.673956578648783,8.673956578648783,20.0
50,4.939,1.459,3.0,0.051000000000000004,8.675323436244028,8.675323436244028,20.0
51,-11.023,12.652,3.0,0.051000000000000004,8.678822054105728,8.678822054105728,20.0
52,-9.793,14.435,3.0,0.051000000000000004,8.683019033877363,8.683019033877363,20.0
53,-1.118,-18.754,3.0,0.051000000000000004,8.697577245212228,8.697577245212228,20.0
54,1.281,0.417,3.0,0.051000000000000004,8.700474964833564,8.700474964833564,20.0
55,3.693,5.624,3.0,0.051000000000000004,8.716825207732118,8.716825207732118,20.0
56,-13.833,10.173,3.0,0.051000000000000004,8.762936799548363,8.762936799548363,20.0
57,-0.499,-1.739,3.0,0.051000000000000004,8.767695188480225,8.767695188480225,20.0
58,-7.99,12.079,3.0,0.051000000000000004,8.815234976666943,8.815234976666943,20.0
59,-11.201,16.801,3.0,0.051000000000000004,8.865449112160032,8.865449112160032,20.0
60,-2.094,-6.578,3.0,0.051000000000000004,8.871894974059558,8.871894974059558,20.0
61,0.798,-3.127,3.0,0.051000000000000004,8.874045963985694,8.874045963985694,20.0
62,-1.008,0.152,3.0,0.051000000000000004,8.901592887691319,8.901592887691319,20.0
63,-9.312,15.004,3.0,0.051000000000000004,8.903886541724216,8.903886541724216,20.0
64,-2.127,-3.289,3.0,0.051000000000000004,8.953517606887099,8.953517606887099,20.0
65,-1.041,-2.487,3.0,0.051000000000000004,8.96109437507051,8.96109437507051,20.0
66,-8.228,16.082,3.0,0.051000000000000004,8.993215338554256,8.993215338554256,20.0
67,-0.866,-18.07,3.0,0.051000000000000004,8.995930779575941,8.995930779575941,20.0
68,-1.775,-7.046,3.0,0.051000000000000004,9.02308932726846,9.02308932726846,20.0
69,-8.935,13.99,3.0,0.051000000000000004,9.034615905708161,9.034615905708161,20.0
70,-3.36,1.308,3.0,0.051000000000000004,9.047956807560432,9.047956807560432,20.0
71,2.828,4.123,3.0,0.051000000000000004,9.060980534846259,9.060980534846259,20.0
72,-18.742,8.218,3.0,0.051000000000000004,9.075060451645875,9.075060451645875,20.0
73,-10.301,13.02,3.0,0.051000000000000004,9.091315827000772,9.091315827000772,20.0
74,-0.553,-3.269,3.0,0.051000000000000004,9.098938718983545,9.098938718983545,20.0
75,4.632,1.899,3.0,0.051000000000000004,9.09988513981139,9.09988513981139,20.0
76,-1.579,0.979,3.0,0.051000000000000004,9.114378736486932,9.114378736486932,20.0
77,-14.307,15.623,3.0,0.051000000000000004,9.127733602054597,9.127733602054597,20.0
78,-12.037,12.735,3.0,0.051000000000000004,9.139817799100294,9.139817799100294,20.0
79,-1.428,1.582,3.0,0.051000000000000004,9.144547040504202,9.144547040504202,20.0
80,-18.749,11.018,3.0,0.051000000000000004,9.144987367702711,9.144987367702711,20.0
81,4.127,2.55,3.0,0.051000000000000004,9.15289865133982,9.15289865133982,20.0
82,-15.384,13.582,3.0,0.051000000000000004,9.226091299537313,9.226091299537313,20.0
83,-0.992,-6.221,3.0,0.051000000000000004,9.241769887784756,9.241769887784756,20.0
84,-13.956,12.759,3.0,0.051000000000000004,9.241876060925739,9.241876060925739,20.0
85,-0.665,4.874,3.0,0.051000000000000004,9.244759709243102,9.244759709243102,20.0
86,-1.503,-7.292,3.0,0.051000000000000004,9.250863593382679,9.250863593382679,20.0
87,-1.493,-4.375,3.0,0.051000000000000004,9.26162719582719,9.26162719582719,20.0
88,-9.59,7.071,3.0,0.051000000000000004,9.291100305930904,9.291100305930904,20.0
89,1.191,-8.117,3.0,0.051000000000000004,9.295592799356735,9.295592799356735,20.0
90,-3.421,-0.393,3.0,0.051000000000000004,9.298530583690063,9.298530583690063,20.0
91,-5.434,-1.225,3.0,0.051000000000000004,9.319380301802717,9.319380301802717,20.0
92,-9.152,-3.364,3.0,0.051000000000000004,9.323552057160372,9.323552057160372,20.0
93,-2.217,-4.85,3.0,0.051000000000000004,9.3306754788013,9.3306754788013,20.0
94,0.59,-8.146,3.0,0.051000000000000004,9.34700605931865,9.34700605931865,20.0
95,-0.795,0.723,3.0,0.051000000000000004,9.365702208620723,9.365702208620723,20.0
96,-3.944,3.629,3.0,0.051000000000000004,9.366985994263826,9.366985994263826,20.0
97,-3.476,-0.196,3.0,0.051000000000000004,9.370901568420487,9.370901568420487,20.0
98,-2.787,-22.541,3.0,0.051000000000000004,9.373744902608836,9.373744902608836,20.0
99,-11.096,10.274,3.0,0.051000000000000004,9.376867348261854,9.376867348261854,20.0
100,-16.011,-0.149,3.0,0.051000000000000004,9.382851036088452,9.382851036088452,20.0
101,-9.687,12.323,3.0,0.051000000000000004,9.386155990426364,9.386155990426364,20.0
102,-4.22,-3.846,3.0,0.051000000000000004,9.420810229121303,9.420810229121303,20.0
103,-14.119,14.742,3.0,0.051000000000000004,9.425830600953553,9.425830600953553,20.0
104,-2.071,-5.451,3.0,0.051000000000000004,9.430135250415415,9.430135250415415,20.0
105,-7.488,6.898,3.0,0.051000000000000004,9.44067412515224,9.44067412515224,20.0
106,2.295,-2.263,3.0,0.051000000000000004,9.46257047231463,9.46257047231463,20.0
107,-0.463,-4.471,3.0,0.051000000000000004,9.462832466811541,9.462832466811541,20.0
108,-2.507,14.491,3.0,0.051000000000000004,9.46704638625975,9.46704638625975,20.0
109,-17.731,12.091,3.0,0.051000000000000004,9.475971324754278,9.475971324754278,20.0
110,3.386,-0.046,3.0,0.051000000000000004,9.480478121836915,9.480478121836915,20.0
111,-3.298,-3.257,3.0,0.051000000000000004,9.496621015344928,9.496621015344928,20.0
112,-2.377,-1.448,3.0,0.051000000000000004,9.50708453074816,9.50708453074816,20.0
113,0.295,-4.019,3.0,0.051000000000000004,9.52950557613688,9.52950557613688,20.0
114,-20.376,7.077,3.0,0.051000000000000004,9.532778963952891,9.532778963952891,20.0
115,-5.865,14.351,3.0,0.051000000000000004,9.537827526004865,9.537827526004865,20.0
116,-9.905,15.662,3.0,0.051000000000000004,9.540778256502053,9.540778256502053,20.0
117,-2.764,2.172,3.0,0.051000000000000004,9.54369446906935,9.54369446906935,20.0
118,-21.898,9.983,3.0,0.051000000000000004,9.547212008500926,9.547212008500926,20.0
119,-11.95,11.998,3.0,0.051000000000000004,9.56609887753473,9.56609887753473,20.0
120,-11.566,13.342,3.0,0.051000000000000004,9.58219113437956,9.58219113437956,20.0
121,-3.212,-4.311,3.0,0.051000000000000004,9.592941225355075,9.592941225355075,20.0
122,-9.937,14.658,3.0,0.051000000000000004,9.594692505539605,9.594692505539605,20.0
123,-6.424,11.36,3.0,0.051000000000000004,9.604028937428405,9.604028937428405,20.0
124,-5.219,12.135,3.0,0.051000000000000004,9.675118543209503,9.675118543209503,20.0
125,-7.78,0.181,3.0,0.051000000000000004,9.721076867594663,9.721076867594663,20.0
126,-15.441,9.499,3.0,0.051000000000000004,9.775722655397438,9.775722655397438,20.0
127,-19.591,7.765,3.0,0.051000000000000004,9.783091685119826,9.783091685119826,20.0
128,1.161,3.495,3.0,0.051000000000000004,9.7861299700393,9.7861299700393,20.0
129,-1.948,-11.1,3.0,0.051000000000000004,9.804036184966977,9.804036184966977,20.0
130,-13.258,6.056,3.0,0.051000000000000004,9.806946346032667,9.806946346032667,20.0
131,3.125,-0.087,3.0,0.051000000000000004,9.813712380616641,9.813712380616641,20.0
132,-3.839,0.161,3.0,0.051000000000000004,9.824965900366989,9.824965900366989,20.0
133,-11.486,1.512,3.0,0.051000000000000004,9.825525093079138,9.825525093079138,20.0
134,-12.661,17.463,3.0,0.051000000000000004,9.860467782867888,9.860467782867888,20.0
135,-9.909,-3.092,3.0,0.051000000000000004,9.880710394239308,9.880710394239308,20.0
136,-0.701,-1.783,3.0,0.051000000000000004,9.888938846420505,9.888938846420505,20.0
137,0.163,-2.911,3.0,0.051000000000000004,9.899239391911461,9.899239391911461,20.0
138,-13.153,12.492,3.0,0.051000000000000004,9.907283186356679,9.907283186356679,20.0
139,-15.997,9.132,3.0,0.051000000000000004,9.910302510694379,9.910302510694379,20.0
140,-16.012,11.311,3.0,0.051000000000000004,9.935031996997717,9.935031996997717,20.0
141,-9.876,14.168,3.0,0.051000000000000004,9.969417870235775,9.969417870235775,20.0
142,-0.335,-0.597,3.0,0.051000000000000004,9.974567773221793,9.974567773221793,20.0
143,-3.17,-4.058,3.0,0.051000000000000004,9.977400013410882,9.977400013410882,20.0
144,-4.752,-2.631,3.0,0.051000000000000004,9.983491666028174,9.983491666028174,20.0
145,-1.823,-0.131,3.0,0.051000000000000004,9.984506210189945,9.984506210189945,20.0
146,-11.454,9.961,3.0,0.051000000000000004,9.996792016014263,9.996792016014263,20.0
147,-2.484,2.666,3.0,0.051000000000000004,10.00341190791634,10.00341190791634,20.0
148,-0.872,-18.486,3.0,0.051000000000000004,10.013247029683363,10.013247029683363,20.0
149,-2.632,3.383,3.0,0.051000000000000004,10.02584167164049,10.02584167164049,20.0
150,2.441,5.497,3.0,0.051000000000000004,10.032167539427167,10.032167539427167,20.0
151,-21.444,9.636,3.0,0.051000000000000004,10.03319103503669,10.03319103503669,20.0
152,-10.251,8.945,3.0,0.051000000000000004,10.055552810625885,10.055552810625885,20.0
153,-8.093,10.157,3.0,0.051000000000000004,10.056064875025122,10.056064875025122,20.0
154,-0.548,-17.281,3.0,0.051000000000000004,10.057757773312279,10.057757773312279,20.0
155,-9.097,7.892,3.0,0.051000000000000004,10.065814475406677,10.065814475406677,20.0
156,-19.526,10.741,3.0,0.051000000000000004,10.071387606416272,10.071387606416272,20.0
157,-2.203,-3.462,3.0,0.051000000000000004,10.072497656566373,10.072497656566373,20.0
158,-2.227,-21.234,3.0,0.051000000000000004,10.098253016920026,10.098253016920026,20.0
159,1.533,2.829,3.0,0.051000000000000004,10.1013716783356,10.1013716783356,20.0
160,-11.843,9.275,3.0,0.051000000000000004,10.102347460397958,10.102347460397958,20.0
161,3.066,-2.253,3.0,0.051000000000000004,10.102919806550515,10.102919806550515,20.0
162,-1.749,-4.248,3.0,0.051000000000000004,10.12795424041626,10.12795424041626,20.0
163,-9.669,9.571,3.0,0.051000000000000004,10.133694606590584,10.133694606590584,20.0
164,-10.654,14.53,3.0,0.051000000000000004,10.144718713886888,10.144718713886888,20.0
165,0.517,1.489,3.0,0.051000000000000004,10.150061282013434,10.150061282013434,20.0
166,-4.656,-4.315,3.0,0.051000000000000004,10.15305648383127,10.15305648383127,20.0
167,-4.14,1.922,3.0,0.051000000000000004,10.200988285904563,10.200988285904563,20.0
168,-2.379,-2.181,3.0,0.051000000000000004,10.213066330295492,10.213066330295492,20.0
169,-2.346,13.545,3.0,0.051000000000000004,10.228117313176007,10.228117313176007,20.0
170,-1.199,-1.449,3.0,0.051000000000000004,10.254103870750866,10.254103870750866,20.0
171,-0.285,-7.425,3.0,0.051000000000000004,10.26192516244941,10.26192516244941,20.0
172,-1.423,-2.349,3.0,0.051000000000000004,10.263350463878428,10.263350463878428,20.0
173,-1.739,-20.463,3.0,0.051000000000000004,10.264599661514366,10.264599661514366,20.0
174,3.309,4.306,3.0,0.051000000000000004,10.296821936138013,10.296821936138013,20.0
175,-14.033,9.7,3.0,0.051000000000000004,10.315593882093069,10.315593882093069,20.0
176,-16.107,17.181,3.0,0.051000000000000004,10.333061062846177,10.333061062846177,20.0
177,-21.23,7.603,3.0,0.051000000000000004,10.360438914200511,10.360438914200511,20.0
178,-7.239,16.927,3.0,0.051000000000000004,10.36508287619507,10.36508287619507,20.0
179,-15.423,13.699,3.0,0.051000000000000004,10.36636775046277,10.36636775046277,20.0
180,-9.338,15.952,3.0,0.051000000000000004,10.381509698469717,10.381509698469717,20.0
181,2.033,5.902,3.0,0.051000000000000004,10.392412638826471,10.392412638826471,20.0
182,-13.256,14.721,3.0,0.051000000000000004,10.441458060419212,10.441458060419212,20.0
183,-1.245,-0.261,3.0,0.051000000000000004,10.463524516528937,10.463524516528937,20.0
184,-14.794,9.743,3.0,0.051000000000000004,10.467809667751995,10.467809667751995,20.0
185,1.18,4.123,3.0,0.051000000000000004,10.474914658880277,10.474914658880277,20.0
186,-0.492,-2.646,3.0,0.051000000000000004,10.478626518237146,10.478626518237146,20.0
187,-9.496,-4.206,3.0,0.051000000000000004,10.488222944178144,10.488222944178144,20.0
188,-6.709,10.3,3.0,0.051000000000000004,10.5141455315588,10.5141455315588,20.0
189,-9.207,-3.624,3.0,0.051000000000000004,10.529155082155391,10.529155082155391,20.0
190,0.995,5.715,3.0,0.051000000000000004,10.530554818833714,10.530554818833714,20.0
191,2.818,0.691,3.0,0.051000000000000004,10.554822707458518,10.554822707458518,20.0
192,-10.432,-2.48,3.0,0.051000000000000004,10.561535304442149,10.561535304442149,20.0
193,-4.249,-1.762,3.0,0.051000000000000004,10.567480295215399,10.567480295215399,20.0
194,-22.914,9.973,3.0,0.051000000000000004,10.570066604603838,10.570066604603838,20.0
195,-1.856,-5.269,3.0,0.051000000000000004,10.57449148004769,10.57449148004769,20.0
196,-6.33,11.631,3.0,0.051000000000000004,10.57640673815444,10.57640673815444,20.0
197,-17.432,10.739,3.0,0.051000000000000004,10.580160935163352,10.580160935163352,20.0
198,-3.359,-1.125,3.0,0.051000000000000004,10.591858519956068,10.591858519956068,20.0
199,-2.084,-22.958,3.0,0.051000000000000004,10.664533912869455,10.664533912869455,20.0
200,-18.411,11.325,3.0,0.051000000000000004,10.685476409461545,10.685476409461545,20.0
201,-11.369,18.52,3.0,0.051000000000000004,10.68609710260156,10.68609710260156,20.0
202,-11.516,-4.196,3.0,0.051000000000000004,10.695283412517355,10.695283412517355,20.0
203,-16.4,13.49,3.0,0.051000000000000004,10.695955459437677,10.695955459437677,20.0
204,-5.359,-1.899,3.0,0.051000000000000004,10.707612612017165,10.707612612017165,20.0
205,1.288,-7.471,3.0,0.051000000000000004,10.70803041448038,10.70803041448038,20.0
206,-1.348,-8.223,3.0,0.051000000000000004,10.708044386286145,10.708044386286145,20.0
207,-11.826,10.918,3.0,0.051000000000000004,10.716062484536252,10.716062484536252,20.0
208,-1.541,-5.324,3.0,0.051000000000000004,10.726776919104937,10.726776919104937,20.0
209,3.009,-1.056,3.0,0.051000000000000004,10.730979071086773,10.730979071086773,20.0
210,-21.396,8.393,3.0,0.051000000000000004,10.762751590198315,10.762751590198315,20.0
211,0.238,-1.903,3.0,0.051000000000000004,10.771661782377791,10.771661782377791,20.0
212,-1.028,-4.803,3.0,0.051000000000000004,10.777333972968103,10.777333972968103,20.0
213,-21.064,8.547,3.0,0.051000000000000004,10.777642671485617,10.777642671485617,20.0
214,0.129,-7.623,3.0,0.051000000000000004,10.78252119124056,10.78252119124056,20.0
215,-4.322,15.273,3.0,0.051000000000000004,10.816042666808613,10.816042666808613,20.0
216,-7.024,11.279,3.0,0.051000000000000004,10.846458601269022,10.846458601269022,20.0
217,-16.86,12.496,3.0,0.051000000000000004,10.856910292048576,10.856910292048576,20.0
218,-5.243,2.079,3.0,0.051000000000000004,10.870433496972952,10.870433496972952,20.0
219,-3.341,-1.887,3.0,0.051000000000000004,10.87332568367113,10.87332568367113,20.0
220,3.633,3.042,3.0,0.051000000000000004,10.88237659385915,10.88237659385915,20.0
221,1.713,3.016,3.0,0.051000000000000004,10.906632813498582,10.906632813498582,20.0
222,-2.764,-15.041,3.0,0.051000000000000004,10.917476709668266,10.917476709668266,20.0
223,3.388,-1.762,3.0,0.051000000000000004,10.942470075092704,10.942470075092704,20.0
224,-12.805,4.828,3.0,0.051000000000000004,10.947229677191656,10.947229677191656,20.0
225,-2.135,-0.5,3.0,0.051000000000000004,10.950716785075047,10.950716785075047,20.0
226,-9.52,15.17,3.0,0.051000000000000004,10.952136112514312,10.952136112514312,20.0
227,-15.708,12.128,3.0,0.051000000000000004,10.954777135808554,10.954777135808554,20.0
228,-3.011,-6.79,3.0,0.051000000000000004,10.958590972564421,10.958590972564421,20.0
229,-10.166,4.844,3.0,0.051000000000000004,10.960227311534258,10.960227311534258,20.0
230,-8.736,-0.705,3.0,0.051000000000000004,10.996249023878596,10.996249023878596,20.0
231,4.608,4.815,3.0,0.051000000000000004,11.004450840284841,11.004450840284841,20.0
232,-20.542,14.536,3.0,0.051000000000000004,11.026997256684263,11.026997256684263,20.0
233,-2.681,-17.854,3.0,0.051000000000000004,11.036887066742858,11.036887066742858,20.0
234,0.535,-2.601,3.0,0.051000000000000004,11.04917688658402,11.04917688658402,20.0
235,-9.691,14.762,3.0,0.051000000000000004,11.060574353081249,11.060574353081249,20.0
236,-9.642,13.514,3.0,0.051000000000000004,11.06735412602686,11.06735412602686,20.0
237,-15.6,17.417,3.0,0.051000000000000004,11.080691863722137,11.080691863722137,20.0
238,-2.169,-6.643,3.0,0.051000000000000004,11.088713637000728,11.088713637000728,20.0
239,-13.443,-0.158,3.0,0.051000000000000004,11.103018406514277,11.103018406514277,20.0
240,-2.222,2.425,3.0,0.051000000000000004,11.15203538583935,11.15203538583935,20.0
241,-9.913,10.454,3.0,0.051000000000000004,11.15971084806222,11.15971084806222,20.0
242,-9.969,13.882,3.0,0.051000000000000004,11.159958786289435,11.159958786289435,20.0
243,-3.067,-15.898,3.0,0.051000000000000004,11.165227111117218,11.165227111117218,20.0
244,-0.897,-4.249,3.0,0.051000000000000004,11.16988077791832,11.16988077791832,20.0
245,-3.139,2.235,3.0,0.051000000000000004,11.203632810732548,11.203632810732548,20.0
246,-16.84,16.647,3.0,0.051000000000000004,11.212434517783665,11.212434517783665,20.0
247,-9.181,6.868,3.0,0.051000000000000004,11.214975888323119,11.214975888323119,20.0
248,3.436,2.095,3.0,0.051000000000000004,11.221234519067073,11.221234519067073,20.0
249,-6.928,9.546,3.0,0.051000000000000004,11.231016732176272,11.231016732176272,20.0
250,2.308,2.3,3.0,0.051000000000000004,11.257397151275901,11.257397151275901,20.0
251,-2.406,1.418,3.0,0.051000000000000004,11.264538508326957,11.264538508326957,20.0
252,-1.249,-3.878,3.0,0.051000000000000004,11.282088548243953,11.282088548243953,20.0
253,-0.495,-7.731,3.0,0.051000000000000004,11.28210067592182,11.28210067592182,20.0
254,1.64,2.851,3.0,0.051000000000000004,11.283623607597173,11.283623607597173,20.0
255,-18.071,10.726,3.0,0.051000000000000004,11.287793490880219,11.287793490880219,20.0
256,-5.761,-0.516,3.0,0.051000000000000004,11.313876521384667,11.313876521384667,20.0
257,-2.723,-17.377,3.0,0.051000000000000004,11.314406574969803,11.314406574969803,20.0
258,-11.789,18.463,3.0,0.051000000000000004,11.330469521336253,11.330469521336253,20.0
259,-12.524,11.69,3.0,0.051000000000000004,11.331790673221873,11.331790673221873,20.0
260,-1.195,-3.466,3.0,0.051000000000000004,11.379756216035984,11.379756216035984,20.0
261,-0.744,1.559,3.0,0.051000000000000004,11.380334231754393,11.380334231754393,20.0
262,-2.507,2.087,3.0,0.051000000000000004,11.38540218277241,11.38540218277241,20.0
263,-12.464,12.981,3.0,0.051000000000000004,11.400922178012626,11.400922178012626,20.0
264,-0.649,-5.147,3.0,0.051000000000000004,11.40286313256852,11.40286313256852,20.0
265,-20.604,10.599,3.0,0.051000000000000004,11.420335297973942,11.420335297973942,20.0
266,-1.012,-3.46,3.0,0.051000000000000004,11.433666247682037,11.433666247682037,20.0
267,-7.259,-0.216,3.0,0.051000000000000004,11.45173502276737,11.45173502276737,20.0
268,-20.444,9.846,3.0,0.051000000000000004,11.458547092767274,11.458547092767274,20.0
269,-2.157,-2.79,3.0,0.051000000000000004,11.46731131805418,11.46731131805418,20.0
270,-1.164,-2.738,3.0,0.051000000000000004,11.478706311546715,11.478706311546715,20.0
271,-1.634,-3.29,3.0,0.051000000000000004,11.52290142317804,11.52290142317804,20.0
272,-12.094,-4.446,3.0,0.051000000000000004,11.524683254023724,11.524683254023724,20.0
273,-9.295,10.368,3.0,0.051000000000000004,11.616063976655667,11.616063976655667,20.0
274,-9.315,11.058,3.0,0.051000000000000004,11.62002414307707,11.62002414307707,20.0
275,-3.521,-6.447,3.0,0.051000000000000004,11.629968619039621,11.629968619039621,20.0
276,-14.12,17.004,3.0,0.051000000000000004,11.632320377506712,11.632320377506712,20.0
277,-11.129,17.909,3.0,0.051000000000000004,11.634618165266128,11.634618165266128,20.0
278,-11.949,10.51,3.0,0.051000000000000004,11.63495030646773,11.63495030646773,20.0
279,-2.904,0.204,3.0,0.051000000000000004,11.657998609038774,11.657998609038774,20.0
280,-8.152,10.488,3.0,0.051000000000000004,11.66905140414132,11.66905140414132,20.0
281,-0.992,-4.021,3.0,0.051000000000000004,11.684872142496017,11.684872142496017,20.0
282,-13.911,15.177,3.0,0.051000000000000004,11.686412443563928,11.686412443563928,20.0
283,1.868,0.76,3.0,0.051000000000000004,11.70084687049965,11.70084687049965,20.0
284,2.87,-1.62,3.0,0.051000000000000004,11.73848119854998,11.73848119854998,20.0
285,-11.279,10.942,3.0,0.051000000000000004,11.74854814145035,11.74854814145035,20.0
286,-0.858,-2.159,3.0,0.051000000000000004,11.754592380656792,11.754592380656792,20.0
287,3.425,-0.794,3.0,0.051000000000000004,11.761652852571682,11.761652852571682,20.0
288,-11.484,10.529,3.0,0.051000000000000004,11.76524807326604,11.76524807326604,20.0
289,-1.646,-6.012,3.0,0.051000000000000004,11.772977686538493,11.772977686538493,20.0
290,-8.564,8.144,3.0,0.051000000000000004,11.7916686048319,11.7916686048319,20.0
291,-1.926,-21.385,3.0,0.051000000000000004,11.81742701186521,11.81742701186521,20.0
292,-18.839,14.91,3.0,0.051000000000000004,11.822280405148772,11.822280405148772,20.0
293,0.961,-7.669,3.0,0.051000000000000004,11.83925781470852,11.83925781470852,20.0
294,-13.148,9.891,3.0,0.051000000000000004,11.846086641177203,11.846086641177203,20.0
295,-2.913,-21.457,3.0,0.051000000000000004,11.925807062516949,11.925807062516949,20.0
296,-11.54,12.8,3.0,0.051000000000000004,11.930673727427298,11.930673727427298,20.0
297,-21.368,11.247,3.0,0.051000000000000004,11.93327703594056,11.93327703594056,20.0
298,-7.892,9.769,3.0,0.051000000000000004,11.959079509274037,11.959079509274037,20.0
299,-1.157,1.26,3.0,0.051000000000000004,11.961326854048911,11.961326854048911,20.0
300,-19.253,12.632,3.0,0.051000000000000004,11.966065074253402,11.966065074253402,20.0
301,2.934,1.753,3.0,0.051000000000000004,11.972935336768446,11.972935336768446,20.0
302,-1.068,0.327,3.0,0.051000000000000004,11.984679556482693,11.984679556482693,20.0
303,-23.632,11.326,3.0,0.051000000000000004,11.991099622915945,11.991099622915945,20.0
304,-10.249,-1.248,3.0,0.051000000000000004,12.00667761626257,12.00667761626257,20.0
305,-12.046,6.466,3.0,0.051000000000000004,12.013079963654125,12.013079963654125,20.0
306,-11.337,12.457,3.0,0.051000000000000004,12.034047869608369,12.034047869608369,20.0
307,-10.716,18.223,3.0,0.051000000000000004,12.04351351291935,12.04351351291935,20.0
308,-8.602,10.896,3.0,0.051000000000000004,12.08282203711592,12.08282203711592,20.0
309,-16.13,8.934,3.0,0.051000000000000004,12.102541924923639,12.102541924923639,20.0
310,-0.93,-18.129,3.0,0.051000000000000004,12.118505212560814,12.118505212560814,20.0
311,-19.415,12.695,3.0,0.051000000000000004,12.121163197376248,12.121163197376248,20.0
312,-2.212,-22.482,3.0,0.051000000000000004,12.140912974616686,12.140912974616686,20.0
313,-10.18,11.801,3.0,0.051000000000000004,12.15123598011015,12.15123598011015,20.0
314,-0.33,-18.146,3.0,0.051000000000000004,12.162257005526518,12.162257005526518,20.0
315,-15.041,4.364,3.0,0.051000000000000004,12.175129463821339,12.175129463821339,20.0
316,-3.08,14.677,3.0,0.051000000000000004,12.196793172300197,12.196793172300197,20.0
317,-9.954,0.146,3.0,0.051000000000000004,12.219183018790199,12.219183018790199,20.0
318,-7.985,-0.487,3.0,0.051000000000000004,12.282172377084118,12.282172377084118,20.0
