in,x,y,q,tc,tr,te,tl
426,3.203,0.753,3.0,0.051000000000000004,8.647141064269759,8.647141064269759,20.0
427,-10.599,12.297,3.0,0.051000000000000004,8.648748014362823,8.648748014362823,20.0
428,-13.374,15.324,3.0,0.051000000000000004,8.650961164912093,8.650961164912093,20.0
429,-11.727,7.787,3.0,0.051000000000000004,8.652026733445277,8.652026733445277,20.0
430,-0.901,-2.714,3.0,0.051000000000000004,8.655684729784214,8.655684729784214,20.0
431,-12.235,12.353,3.0,0.051000000000000004,8.657496782118075,8.657496782118075,20.0
432,-1.766,-2.168,3.0,0.051000000000000004,8.662838246951075,8.662838246951075,20.0
433,-11.45,15.211,3.0,0.051000000000000004,8.664701103992511,8.664701103992511,20.0
434,-19.741,12.315,3.0,0.051000000000000004,8.66495201810783,8.66495201810783,20.0
435,-17.102,-0.417,3.0,0.051000000000000004,8.67387981253043,8.67387981253043,20.0
436,-1.564,0.656,3.0,0.051000000000000004,8.674522867361253,8.674522867361253,20.0
437,-5.703,11.701,3.0,0.051000000000000004,8.676928161110443,8.676928161110443,20.0
438,-2.221,-4.1,3.0,0.051000000000000004,8.677136063821212,8.677136063821212,20.0
439,-11.148,8.835,3.0,0.051000000000000004,8.680104558124693,8.680104558124693,20.0
440,-3.683,-0.421,3.0,0.051000000000000004,8.680616339358279,8.680616339358279,20.0
441,2.875,-0.126,3.0,0.051000000000000004,8.681255249984819,8.681255249984819,20.0
442,-14.77,10.503,3.0,0.051000000000000004,8.6838922103331,8.6838922103331,20.0
443,-3.406,-5.147,3.0,0.051000000000000004,8.684504599860016,8.684504599860016,20.0
444,-2.359,-5.967,3.0,0.051000000000000004,8.68453935986131,8.68453935986131,20.0
445,-14.022,16.633,3.0,0.051000000000000004,8.685039157884454,8.685039157884454,20.0
446,-10.744,1.79,3.0,0.051000000000000004,8.689626357739748,8.689626357739748,20.0
447,-12.023,4.197,3.0,0.051000000000000004,8.689953670680055,8.689953670680055,20.0
448,-7.374,-0.083,3.0,0.051000000000000004,8.692833102190285,8.692833102190285,20.0
449,-17.267,10.844,3.0,0.051000000000000004,8.693792347404502,8.693792347404502,20.0
450,-7.573,0.607,3.0,0.051000000000000004,8.696142177326458,8.696142177326458,20.0
451,-9.762,-0.298,3.0,0.051000000000000004,8.696435090285362,8.696435090285362,20.0
452,-3.516,-2.788,3.0,0.051000000000000004,8.697163804024258,8.697163804024258,20.0
453,-15.51,0.183,3.0,0.051000000000000004,8.697933940778125,8.697933940778125,20.0
454,-3.919,2.37,3.0,0.051000000000000004,8.700009816852713,8.700009816852713,20.0
455,-1.424,-0.022,3.0,0.051000000000000004,8.700632009425448,8.700632009425448,20.0
456,-5.991,-0.113,3.0,0.051000000000000004,8.707312076659367,8.707312076659367,20.0
457,-15.137,12.32,3.0,0.051000000000000004,8.713860268493702,8.713860268493702,20.0
458,-3.557,-0.106,3.0,0.051000000000000004,8.714492206799582,8.714492206799582,20.0
459,-19.321,12.887,3.0,0.051000000000000004,8.715643554616172,8.715643554616172,20.0
460,-12.782,2.049,3.0,0.051000000000000004,8.719635183009801,8.719635183009801,20.0
461,-1.728,-6.011,3.0,0.051000000000000004,8.721211961481426,8.721211961481426,20.0
462,-17.138,7.857,3.0,0.051000000000000004,8.72229518262959,8.72229518262959,20.0
463,-11.016,17.479,3.0,0.051000000000000004,8.722373990130475,8.722373990130475,20.0
464,-8.33,12.155,3.0,0.051000000000000004,8.724648944075444,8.724648944075444,20.0
465,-13.072,12.14,3.0,0.051000000000000004,8.726882209513228,8.726882209513228,20.0
466,-8.779,12.926,3.0,0.051000000000000004,8.728140430863482,8.728140430863482,20.0
467,-8.713,-1.114,3.0,0.051000000000000004,8.728522309383612,8.728522309383612,20.0
468,1.464,0.204,3.0,0.051000000000000004,8.730021614843793,8.730021614843793,20.0
469,-1.106,3.77,3.0,0.051000000000000004,8.73270481200592,8.73270481200592,20.0
470,3.173,5.108,3.0,0.051000000000000004,8.737985262445921,8.737985262445921,20.0
471,-0.903,12.814,3.0,0.051000000000000004,8.745960625148625,8.745960625148625,20.0
472,-4.583,-0.472,3.0,0.051000000000000004,8.750499182575238,8.750499182575238,20.0
473,-15.444,13.713,3.0,0.051000000000000004,8.750885743643439,8.750885743643439,20.0
474,-2.953,-4.08,3.0,0.051000000000000004,8.751978258069936,8.751978258069936,20.0
475,-3.959,-1.601,3.0,0.051000000000000004,8.75208021150214,8.75208021150214,20.0
476,-12.398,18.691,3.0,0.051000000000000004,8.754991314086226,8.754991314086226,20.0
477,-10.906,10.234,3.0,0.051000000000000004,8.758136613335378,8.758136613335378,20.0
478,-7.885,0.396,3.0,0.051000000000000004,8.760364444995847,8.760364444995847,20.0
479,-12.241,14.745,3.0,0.051000000000000004,8.760903457275607,8.760903457275607,20.0
480,-14.164,11.22,3.0,0.051000000000000004,8.761395809945032,8.761395809945032,20.0
481,-0.833,-2.526,3.0,0.051000000000000004,8.767658567494221,8.767658567494221,20.0
482,-1.955,-5.685,3.0,0.051000000000000004,8.768271395112292,8.768271395112292,20.0
483,-1.896,-6.195,3.0,0.051000000000000004,8.769002153814492,8.769002153814492,20.0
484,-11.411,12.908,3.0,0.051000000000000004,8.770962575339663,8.770962575339663,20.0
485,-15.984,13.069,3.0,0.051000000000000004,8.771993042071923,8.771993042071923,20.0
486,-22.656,10.282,3.0,0.051000000000000004,8.772736662962886,8.772736662962886,20.0
487,-9.47,11.393,3.0,0.051000000000000004,8.774802887862313,8.774802887862313,20.0
488,-19.91,10.701,3.0,0.051000000000000004,8.77591996176263,8.77591996176263,20.0
489,0.576,-3.662,3.0,0.051000000000000004,8.777076084418724,8.777076084418724,20.0
490,-13.338,-0.289,3.0,0.051000000000000004,8.77967541761647,8.77967541761647,20.0
491,3.166,5.902,3.0,0.051000000000000004,8.78143420646176,8.78143420646176,20.0
492,-2.027,-20.834,3.0,0.051000000000000004,8.783274287224243,8.783274287224243,20.0
493,-16.565,9.31,3.0,0.051000000000000004,8.783773138350433,8.783773138350433,20.0
494,-14.751,11.609,3.0,0.051000000000000004,8.78603741907895,8.78603741907895,20.0
495,-15.873,10.36,3.0,0.051000000000000004,8.792961253707887,8.792961253707887,20.0
496,-20.663,10.274,3.0,0.051000000000000004,8.794262831775647,8.794262831775647,20.0
497,-9.575,-2.891,3.0,0.051000000000000004,8.79541355174486,8.79541355174486,20.0
498,-9.023,9.699,3.0,0.051000000000000004,8.795744909456282,8.795744909456282,20.0
499,-0.86,1.151,3.0,0.051000000000000004,8.796778376451861,8.796778376451861,20.0
500,-0.518,-3.233,3.0,0.051000000000000004,8.797284432929374,8.797284432929374,20.0
501,2.83,0.131,3.0,0.051000000000000004,8.799333450911801,8.799333450911801,20.0
502,-8.281,16.285,3.0,0.051000000000000004,8.801548091506527,8.801548091506527,20.0
503,-11.241,13.277,3.0,0.051000000000000004,8.802114820538833,8.802114820538833,20.0
504,-1.201,1.221,3.0,0.051000000000000004,8.803108736172149,8.803108736172149,20.0
505,-11.317,13.43,3.0,0.051000000000000004,8.805456541280762,8.805456541280762,20.0
506,-9.875,14.16,3.0,0.051000000000000004,8.806009636222745,8.806009636222745,20.0
507,-3.958,-1.235,3.0,0.051000000000000004,8.809633318387625,8.809633318387625,20.0
508,-3.17,-2.313,3.0,0.051000000000000004,8.811834149494265,8.811834149494265,20.0
509,-4.58,1.56,3.0,0.051000000000000004,8.813869274621076,8.813869274621076,20.0
510,0.293,-17.698,3.0,0.051000000000000004,8.81488866427543,8.81488866427543,20.0
511,-3.727,-3.69,3.0,0.051000000000000004,8.815217249788828,8.815217249788828,20.0
512,-8.21,10.091,3.0,0.051000000000000004,8.815247130554676,8.815247130554676,20.0
513,-3.192,14.634,3.0,0.051000000000000004,8.815682396976774,8.815682396976774,20.0
514,-1.244,-6.643,3.0,0.051000000000000004,8.818543371127385,8.818543371127385,20.0
515,-2.466,-2.244,3.0,0.051000000000000004,8.821562746151777,8.821562746151777,20.0
516,-15.442,10.07,3.0,0.051000000000000004,8.821794350309284,8.821794350309284,20.0
517,-2.794,-20.454,3.0,0.051000000000000004,8.828295815469037,8.828295815469037,20.0
518,-8.916,8.585,3.0,0.051000000000000004,8.830519949824847,8.830519949824847,20.0
519,0.958,3.07,3.0,0.051000000000000004,8.830644836278703,8.830644836278703,20.0
520,-9.621,10.203,3.0,0.051000000000000004,8.841350015123027,8.841350015123027,20.0
521,-10.068,9.71,3.0,0.051000000000000004,8.841755735222309,8.841755735222309,20.0
522,-2.77,-22.129,3.0,0.051000000000000004,8.842469152224652,8.842469152224652,20.0
523,0.613,4.823,3.0,0.051000000000000004,8.84400747956259,8.84400747956259,20.0
524,-6.22,11.469,3.0,0.051000000000000004,8.844578938778191,8.844578938778191,20.0
525,-20.839,8.484,3.0,0.051000000000000004,8.845827968568038,8.845827968568038,20.0
526,-19.039,11.173,3.0,0.051000000000000004,8.846000200673316,8.846000200673316,20.0
527,-4.55,-1.253,3.0,0.051000000000000004,8.847281838534188,8.847281838534188,20.0
528,-0.547,-3.491,3.0,0.051000000000000004,8.847487650487293,8.847487650487293,20.0
529,-8.412,8.055,3.0,0.051000000000000004,8.848101656829623,8.848101656829623,20.0
530,-1.993,-4.037,3.0,0.051000000000000004,8.848131644850433,8.848131644850433,20.0
531,0.185,-7.864,3.0,0.051000000000000004,8.84915717844179,8.84915717844179,20.0
532,-20.29,11.04,3.0,0.051000000000000004,8.852280574523757,8.852280574523757,20.0
533,-17.698,8.522,3.0,0.051000000000000004,8.855184413561938,8.855184413561938,20.0
534,-18.337,14.27,3.0,0.051000000000000004,8.855347548623335,8.855347548623335,20.0
535,-15.638,15.234,3.0,0.051000000000000004,8.857449746277691,8.857449746277691,20.0
536,-1.789,-7.458,3.0,0.051000000000000004,8.859608260062977,8.859608260062977,20.0
537,-1.281,-4.641,3.0,0.051000000000000004,8.859706870815884,8.859706870815884,20.0
538,-1.109,-5.282,3.0,0.051000000000000004,8.86000238579482,8.86000238579482,20.0
539,-9.527,12.954,3.0,0.051000000000000004,8.860891197094318,8.860891197094318,20.0
540,0.084,2.111,3.0,0.051000000000000004,8.865759160470693,8.865759160470693,20.0
541,-10.323,-1.275,3.0,0.051000000000000004,8.866535198471597,8.866535198471597,20.0
542,-1.852,-21.48,3.0,0.051000000000000004,8.868085536178869,8.868085536178869,20.0
543,-1.691,-2.685,3.0,0.051000000000000004,8.86883264000186,8.86883264000186,20.0
544,1.691,5.666,3.0,0.051000000000000004,8.871450800964407,8.871450800964407,20.0
545,-15.658,9.133,3.0,0.051000000000000004,8.872242102683886,8.872242102683886,20.0
546,-16.987,15.155,3.0,0.051000000000000004,8.872656846341677,8.872656846341677,20.0
547,-9.257,10.504,3.0,0.051000000000000004,8.87292001926706,8.87292001926706,20.0
548,-0.478,-17.512,3.0,0.051000000000000004,8.873001607849599,8.873001607849599,20.0
549,-8.943,15.418,3.0,0.051000000000000004,8.87555571309667,8.87555571309667,20.0
550,-2.852,-13.468,3.0,0.051000000000000004,8.879192619462852,8.879192619462852,20.0
551,-9.556,14.412,3.0,0.051000000000000004,8.87968064803376,8.87968064803376,20.0
552,-11.08,17.131,3.0,0.051000000000000004,8.883267897472024,8.883267897472024,20.0
553,-13.476,12.182,3.0,0.051000000000000004,8.887362950614907,8.887362950614907,20.0
554,-16.523,9.988,3.0,0.051000000000000004,8.887606484797574,8.887606484797574,20.0
555,-8.833,13.649,3.0,0.051000000000000004,8.88819589103555,8.88819589103555,20.0
556,-1.978,-3.009,3.0,0.051000000000000004,8.889113397018821,8.889113397018821,20.0
557,-0.463,-18.144,3.0,0.051000000000000004,8.8907240972617,8.8907240972617,20.0
558,-8.376,15.478,3.0,0.051000000000000004,8.891083047412804,8.891083047412804,20.0
559,0.952,-7.318,3.0,0.051000000000000004,8.893099090874147,8.893099090874147,20.0
560,-0.375,-2.307,3.0,0.051000000000000004,8.893326082786524,8.893326082786524,20.0
561,-5.48,-0.36,3.0,0.051000000000000004,8.893900543757145,8.893900543757145,20.0
562,-19.428,11.968,3.0,0.051000000000000004,8.894977761692108,8.894977761692108,20.0
563,-11.723,17.116,3.0,0.051000000000000004,8.898005893454663,8.898005893454663,20.0
564,-9.418,8.633,3.0,0.051000000000000004,8.901185633142573,8.901185633142573,20.0
565,-11.388,12.483,3.0,0.051000000000000004,8.90213894920706,8.90213894920706,20.0
566,-11.569,10.196,3.0,0.051000000000000004,8.904213869386677,8.904213869386677,20.0
567,-2.585,-3.821,3.0,0.051000000000000004,8.906057066988156,8.906057066988156,20.0
568,-0.592,-3.809,3.0,0.051000000000000004,8.9153030920661,8.9153030920661,20.0
569,-11.234,-0.052,3.0,0.051000000000000004,8.91544973685056,8.91544973685056,20.0
570,-11.052,9.804,3.0,0.051000000000000004,8.916515857284042,8.916515857284042,20.0
571,3.171,0.231,3.0,0.051000000000000004,8.919741437693697,8.919741437693697,20.0
572,1.726,3.535,3.0,0.051000000000000004,8.92335375543101,8.92335375543101,20.0
573,-15.919,11.956,3.0,0.051000000000000004,8.924180505719564,8.924180505719564,20.0
574,-6.654,11.255,3.0,0.051000000000000004,8.924628067428,8.924628067428,20.0
575,-1.197,-7.56,3.0,0.051000000000000004,8.924679986823197,8.924679986823197,20.0
576,0.381,1.424,3.0,0.051000000000000004,8.925331641025293,8.925331641025293,20.0
577,-19.919,8.768,3.0,0.051000000000000004,8.927782476805898,8.927782476805898,20.0
578,-7.405,11.0,3.0,0.051000000000000004,8.929267846623112,8.929267846623112,20.0
579,-3.192,2.151,3.0,0.051000000000000004,8.929675902642598,8.929675902642598,20.0
580,-13.386,13.498,3.0,0.051000000000000004,8.931828901354345,8.931828901354345,20.0
581,3.014,3.888,3.0,0.051000000000000004,8.939624552354873,8.939624552354873,20.0
582,1.067,-7.778,3.0,0.051000000000000004,8.9402395177814,8.9402395177814,20.0
583,-14.152,11.033,3.0,0.051000000000000004,8.942300665706192,8.942300665706192,20.0
584,-3.072,-0.228,3.0,0.051000000000000004,8.944539636763668,8.944539636763668,20.0
585,-20.166,12.796,3.0,0.051000000000000004,8.945856293194392,8.945856293194392,20.0
586,-10.467,11.084,3.0,0.051000000000000004,8.94819717228478,8.94819717228478,20.0
587,-1.876,-3.163,3.0,0.051000000000000004,8.949164240072905,8.949164240072905,20.0
588,-2.082,-21.171,3.0,0.051000000000000004,8.95204247581122,8.95204247581122,20.0
589,-0.665,-1.142,3.0,0.051000000000000004,8.957188750275314,8.957188750275314,20.0
590,1.493,4.418,3.0,0.051000000000000004,8.959117716807912,8.959117716807912,20.0
591,-0.917,0.305,3.0,0.051000000000000004,8.959557362043888,8.959557362043888,20.0
592,-3.59,-1.715,3.0,0.051000000000000004,8.960922706991866,8.960922706991866,20.0
593,-10.841,11.736,3.0,0.051000000000000004,8.962186314570063,8.962186314570063,20.0
594,-2.381,-2.8,3.0,0.051000000000000004,8.962480742008248,8.962480742008248,20.0
595,-17.382,10.265,3.0,0.051000000000000004,8.962606989835319,8.962606989835319,20.0
596,-15.757,-0.1,3.0,0.051000000000000004,8.964243602185492,8.964243602185492,20.0
597,2.857,-1.385,3.0,0.051000000000000004,8.965925933989265,8.965925933989265,20.0
598,-2.765,-6.68,3.0,0.051000000000000004,8.966302160130095,8.966302160130095,20.0
599,-20.919,11.409,3.0,0.051000000000000004,8.966866774024464,8.966866774024464,20.0
600,-12.527,11.674,3.0,0.051000000000000004,8.973719696311935,8.973719696311935,20.0
601,-0.317,-6.054,3.0,0.051000000000000004,8.973964351580989,8.973964351580989,20.0
602,-18.804,11.101,3.0,0.051000000000000004,8.977041828272739,8.977041828272739,20.0
603,-20.218,14.185,3.0,0.051000000000000004,8.977528289624432,8.977528289624432,20.0
604,-9.876,-1.34,3.0,0.051000000000000004,8.97807845581274,8.97807845581274,20.0
605,-7.584,-5.355,3.0,0.051000000000000004,8.9786808751417,8.9786808751417,20.0
606,-9.391,16.473,3.0,0.051000000000000004,8.983889667782574,8.983889667782574,20.0
607,-0.704,-5.203,3.0,0.051000000000000004,8.985883891443418,8.985883891443418,20.0
608,-16.858,13.893,3.0,0.051000000000000004,8.98871054548697,8.98871054548697,20.0
