in,x,y,q,tc,tr,te,tl
387,-1.901,2.773,3.0,0.051000000000000004,8.0,8.0,20.0
388,-0.102,-2.934,3.0,0.051000000000000004,8.0,8.0,20.0
389,2.657,-1.666,3.0,0.051000000000000004,8.0,8.0,20.0
390,-3.128,-17.412,3.0,0.051000000000000004,8.0,8.0,20.0
391,-1.584,-3.914,3.0,0.051000000000000004,8.0,8.0,20.0
392,-0.671,-3.583,3.0,0.051000000000000004,8.0,8.0,20.0
393,-20.241,10.449,3.0,0.051000000000000004,8.0,8.0,20.0
394,-0.753,-3.522,3.0,0.051000000000000004,8.0,8.0,20.0
395,-7.568,12.59,3.0,0.051000000000000004,8.0,8.0,20.0
396,-11.28,13.829,3.0,0.051000000000000004,8.0,8.0,20.0
397,-2.383,-20.78,3.0,0.051000000000000004,8.0,8.0,20.0
398,-3.634,1.526,3.0,0.051000000000000004,8.0,8.0,20.0
399,-2.304,-21.879,3.0,0.051000000000000004,8.0,8.0,20.0
400,-12.477,13.618,3.0,0.051000000000000004,8.0,8.0,20.0
401,-2.896,2.29,3.0,0.051000000000000004,8.0,8.0,20.0
402,-13.53,14.061,3.0,0.051000000000000004,8.0,8.0,20.0
403,-21.914,7.541,3.0,0.051000000000000004,8.0,8.0,20.0
404,-8.053,11.967,3.0,0.051000000000000004,8.0,8.0,20.0
405,-17.298,7.359,3.0,0.051000000000000004,8.0,8.0,20.0
406,-6.466,-2.056,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.424,-2.796,3.0,0.051000000000000004,8.0,8.0,20.0
408,-3.082,0.07,3.0,0.051000000000000004,8.0,8.0,20.0
409,-0.469,-2.605,3.0,0.051000000000000004,8.0,8.0,20.0
410,-14.21,13.938,3.0,0.051000000000000004,8.0,8.0,20.0
411,-11.806,10.174,3.0,0.051000000000000004,8.0,8.0,20.0
412,-3.393,-2.517,3.0,0.051000000000000004,8.0,8.0,20.0
413,-6.391,9.758,3.0,0.051000000000000004,8.0,8.0,20.0
414,-10.541,11.162,3.0,0.051000000000000004,8.0,8.0,20.0
415,-9.602,0.11,3.0,0.051000000000000004,8.0,8.0,20.0
416,-16.203,11.565,3.0,0.051000000000000004,8.0,8.0,20.0
417,-13.057,10.3,3.0,0.051000000000000004,8.0,8.0,20.0
418,-0.112,-17.509,3.0,0.051000000000000004,8.0,8.0,20.0
419,-7.193,-0.426,3.0,0.051000000000000004,8.0,8.0,20.0
420,3.323,0.422,3.0,0.051000000000000004,8.0,8.0,20.0
421,-11.379,19.461,3.0,0.051000000000000004,8.0,8.0,20.0
422,-4.552,-4.011,3.0,0.051000000000000004,8.0,8.0,20.0
423,1.335,-7.701,3.0,0.051000000000000004,8.0,8.0,20.0
424,-7.314,6.904,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.664,-20.719,3.0,0.051000000000000004,8.0,8.0,20.0
426,-6.046,-1.149,3.0,0.051000000000000004,8.0,8.0,20.0
427,-9.045,-3.608,3.0,0.051000000000000004,8.0,8.0,20.0
428,0.262,3.953,3.0,0.051000000000000004,8.0,8.0,20.0
429,-8.308,8.91,3.0,0.051000000000000004,8.0,8.0,20.0
430,-8.558,15.956,3.0,0.051000000000000004,8.0,8.0,20.0
431,-0.556,-5.907,3.0,0.051000000000000004,8.0,8.0,20.0
432,-1.954,1.135,3.0,0.051000000000000004,8.0,8.0,20.0
433,3.478,-0.378,3.0,0.051000000000000004,8.0,8.0,20.0
434,-3.198,2.752,3.0,0.051000000000000004,8.0,8.0,20.0
435,3.334,0.86,3.0,0.051000000000000004,8.0,8.0,20.0
436,-10.321,-2.704,3.0,0.051000000000000004,8.0,8.0,20.0
437,1.541,3.423,3.0,0.051000000000000004,8.0,8.0,20.0
438,-2.917,1.133,3.0,0.051000000000000004,8.0,8.0,20.0
439,-1.724,-21.152,3.0,0.051000000000000004,8.0,8.0,20.0
440,-11.062,8.254,3.0,0.051000000000000004,8.0,8.0,20.0
441,-11.302,12.412,3.0,0.051000000000000004,8.0,8.0,20.0
442,1.235,-8.089,3.0,0.051000000000000004,8.0,8.0,20.0
443,-0.925,-17.445,3.0,0.051000000000000004,8.0,8.0,20.0
444,3.972,5.756,3.0,0.051000000000000004,8.0,8.0,20.0
445,-2.691,-21.599,3.0,0.051000000000000004,8.0,8.0,20.0
446,-2.336,-3.221,3.0,0.051000000000000004,8.0,8.0,20.0
447,-11.234,9.375,3.0,0.051000000000000004,8.0,8.0,20.0
448,-2.07,-0.303,3.0,0.051000000000000004,8.0,8.0,20.0
449,-11.231,6.611,3.0,0.051000000000000004,8.0,8.0,20.0
450,-9.091,-5.343,3.0,0.051000000000000004,8.0,8.0,20.0
451,-2.94,-3.853,3.0,0.051000000000000004,8.0,8.0,20.0
452,0.748,-7.113,3.0,0.051000000000000004,8.0,8.0,20.0
453,0.282,-3.124,3.0,0.051000000000000004,8.0,8.0,20.0
454,-0.28,-2.122,3.0,0.051000000000000004,8.0,8.0,20.0
455,-16.004,11.254,3.0,0.051000000000000004,8.0,8.0,20.0
456,-1.027,-4.846,3.0,0.051000000000000004,8.0,8.0,20.0
457,-2.837,-0.495,3.0,0.051000000000000004,8.0,8.0,20.0
458,-0.966,0.828,3.0,0.051000000000000004,8.0,8.0,20.0
459,-15.898,9.062,3.0,0.051000000000000004,8.0,8.0,20.0
460,-2.121,-1.818,3.0,0.051000000000000004,8.0,8.0,20.0
461,-1.242,1.153,3.0,0.051000000000000004,8.0,8.0,20.0
462,-2.225,14.543,3.0,0.051000000000000004,8.0,8.0,20.0
463,-13.871,8.076,3.0,0.051000000000000004,8.0,8.0,20.0
464,-23.299,11.152,3.0,0.051000000000000004,8.0,8.0,20.0
465,-11.626,8.408,3.0,0.051000000000000004,8.0,8.0,20.0
466,-17.374,10.935,3.0,0.051000000000000004,8.0,8.0,20.0
467,-1.586,-21.597,3.0,0.051000000000000004,8.0,8.0,20.0
468,-1.196,-18.165,3.0,0.051000000000000004,8.0,8.0,20.0
469,-7.356,11.307,3.0,0.051000000000000004,8.0,8.0,20.0
470,-1.348,-4.507,3.0,0.051000000000000004,8.0,8.0,20.0
471,1.697,0.765,3.0,0.051000000000000004,8.0,8.0,20.0
472,-1.681,-2.344,3.0,0.051000000000000004,8.0,8.0,20.0
473,-9.396,-3.841,3.0,0.051000000000000004,8.0,8.0,20.0
474,3.578,5.191,3.0,0.051000000000000004,8.0,8.0,20.0
475,-17.883,9.032,3.0,0.051000000000000004,8.0,8.0,20.0
476,1.75,5.801,3.0,0.051000000000000004,8.0,8.0,20.0
477,-17.781,10.927,3.0,0.051000000000000004,8.0,8.0,20.0
478,-12.503,3.711,3.0,0.051000000000000004,8.0,8.0,20.0
479,-1.033,4.194,3.0,0.051000000000000004,8.0,8.0,20.0
480,2.289,1.91,3.0,0.051000000000000004,8.0,8.0,20.0
481,-6.495,16.6,3.0,0.051000000000000004,8.0,8.0,20.0
482,-10.871,8.967,3.0,0.051000000000000004,8.0,8.0,20.0
483,-10.452,-1.959,3.0,0.051000000000000004,8.0,8.0,20.0
484,-17.567,10.107,3.0,0.051000000000000004,8.0,8.0,20.0
485,-2.719,-5.59,3.0,0.051000000000000004,8.0,8.0,20.0
486,-2.431,0.579,3.0,0.051000000000000004,8.0,8.0,20.0
487,-4.229,-5.117,3.0,0.051000000000000004,8.0,8.0,20.0
488,-22.251,9.729,3.0,0.051000000000000004,8.0,8.0,20.0
489,-17.699,8.615,3.0,0.051000000000000004,8.0,8.0,20.0
490,-8.097,10.779,3.0,0.051000000000000004,8.0,8.0,20.0
491,-0.711,-2.864,3.0,0.051000000000000004,8.0,8.0,20.0
492,-16.296,9.271,3.0,0.051000000000000004,8.0,8.0,20.0
493,-17.869,11.743,3.0,0.051000000000000004,8.0,8.0,20.0
494,-11.438,13.006,3.0,0.051000000000000004,8.0,8.0,20.0
495,-17.096,10.534,3.0,0.051000000000000004,8.0,8.0,20.0
496,0.335,1.23,3.0,0.051000000000000004,8.0,8.0,20.0
497,-15.828,14.221,3.0,0.051000000000000004,8.0,8.0,20.0
498,-21.734,11.395,3.0,0.051000000000000004,8.0,8.0,20.0
499,2.223,1.464,3.0,0.051000000000000004,8.0,8.0,20.0
500,-0.577,-7.428,3.0,0.051000000000000004,8.0,8.0,20.0
501,-3.796,2.256,3.0,0.051000000000000004,8.0,8.0,20.0
502,-7.474,-0.707,3.0,0.051000000000000004,8.0,8.0,20.0
503,1.068,-6.605,3.0,0.051000000000000004,8.0,8.0,20.0
504,-10.392,12.923,3.0,0.051000000000000004,8.0,8.0,20.0
505,-3.396,-4.767,3.0,0.051000000000000004,8.0,8.0,20.0
506,-0.723,2.048,3.0,0.051000000000000004,8.0,8.0,20.0
507,-0.945,-2.885,3.0,0.051000000000000004,8.0,8.0,20.0
508,-18.929,14.407,3.0,0.051000000000000004,8.0,8.0,20.0
509,-19.88,10.983,3.0,0.051000000000000004,8.0,8.0,20.0
510,-2.283,-5.663,3.0,0.051000000000000004,8.0,8.0,20.0
511,1.389,0.162,3.0,0.051000000000000004,8.0,8.0,20.0
512,-9.286,12.861,3.0,0.051000000000000004,8.0,8.0,20.0
513,-11.345,14.101,3.0,0.051000000000000004,8.0,8.0,20.0
514,-2.071,-3.757,3.0,0.051000000000000004,8.0,8.0,20.0
515,-14.386,11.406,3.0,0.051000000000000004,8.0,8.0,20.0
516,-1.787,-5.587,3.0,0.051000000000000004,8.0,8.0,20.0
517,-13.673,6.688,3.0,0.051000000000000004,8.0,8.0,20.0
518,-1.519,-5.125,3.0,0.051000000000000004,8.0,8.0,20.0
519,-7.506,6.548,3.0,0.051000000000000004,8.0,8.0,20.0
520,-19.827,14.019,3.0,0.051000000000000004,8.0,8.0,20.0
521,-3.109,-0.443,3.0,0.051000000000000004,8.0,8.0,20.0
522,-15.85,13.549,3.0,0.051000000000000004,8.0,8.0,20.0
523,2.944,-0.147,3.0,0.051000000000000004,8.0,8.0,20.0
524,-9.265,16.305,3.0,0.051000000000000004,8.0,8.0,20.0
525,-10.976,-3.208,3.0,0.051000000000000004,8.0,8.0,20.0
526,-2.067,-2.833,3.0,0.051000000000000004,8.0,8.0,20.0
527,-11.854,12.378,3.0,0.051000000000000004,8.0,8.0,20.0
528,-1.877,-1.405,3.0,0.051000000000000004,8.0,8.0,20.0
529,-13.074,1.666,3.0,0.051000000000000004,8.0,8.0,20.0
530,2.357,5.446,3.0,0.051000000000000004,8.0,8.0,20.0
531,-13.83,10.768,3.0,0.051000000000000004,8.0,8.0,20.0
532,-0.623,0.481,3.0,0.051000000000000004,8.0,8.0,20.0
533,1.143,0.594,3.0,0.051000000000000004,8.0,8.0,20.0
534,-12.244,17.978,3.0,0.051000000000000004,8.0,8.0,20.0
535,-2.23,-3.547,3.0,0.051000000000000004,8.0,8.0,20.0
536,-10.385,6.15,3.0,0.051000000000000004,8.0,8.0,20.0
537,-16.191,9.069,3.0,0.051000000000000004,8.0,8.0,20.0
538,-13.875,16.318,3.0,0.051000000000000004,8.0,8.0,20.0
539,-19.758,11.375,3.0,0.051000000000000004,8.0,8.0,20.0
540,-7.05,9.068,3.0,0.051000000000000004,8.0,8.0,20.0
541,-3.616,0.778,3.0,0.051000000000000004,8.0,8.0,20.0
542,-1.862,-2.427,3.0,0.051000000000000004,8.0,8.0,20.0
543,-16.453,13.118,3.0,0.051000000000000004,8.0,8.0,20.0
544,-16.946,-0.684,3.0,0.051000000000000004,8.0,8.0,20.0
545,-11.378,15.185,3.0,0.051000000000000004,8.0,8.0,20.0
546,-20.494,11.535,3.0,0.051000000000000004,8.0,8.0,20.0
547,-1.542,0.53,3.0,0.051000000000000004,8.0,8.0,20.0
548,-10.883,-4.396,3.0,0.051000000000000004,8.0,8.0,20.0
549,-10.748,9.353,3.0,0.051000000000000004,8.0,8.0,20.0
550,-15.856,8.534,3.0,0.051000000000000004,8.0,8.0,20.0
551,-15.641,13.289,3.0,0.051000000000000004,8.0,8.0,20.0
552,-10.21,10.301,3.0,0.051000000000000004,8.0,8.0,20.0
553,-10.385,13.439,3.0,0.051000000000000004,8.0,8.0,20.0
554,-10.67,10.563,3.0,0.051000000000000004,8.0,8.0,20.0
555,-8.205,12.476,3.0,0.051000000000000004,8.0,8.0,20.0
556,-0.693,-6.79,3.0,0.051000000000000004,8.0,8.0,20.0
557,-3.105,-0.206,3.0,0.051000000000000004,8.0,8.0,20.0
558,-8.699,-0.39,3.0,0.051000000000000004,8.0,8.0,20.0
559,-6.62,11.767,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.49,2.075,3.0,0.051000000000000004,8.0,8.0,20.0
561,-2.244,-2.776,3.0,0.051000000000000004,8.0,8.0,20.0
562,-6.506,11.416,3.0,0.051000000000000004,8.0,8.0,20.0
563,-0.787,-1.956,3.0,0.051000000000000004,8.0,8.0,20.0
564,4.076,3.72,3.0,0.051000000000000004,8.0,8.0,20.0
565,-11.757,16.813,3.0,0.051000000000000004,8.0,8.0,20.0
566,-3.866,-0.478,3.0,0.051000000000000004,8.0,8.0,20.0
567,-2.175,2.281,3.0,0.051000000000000004,8.0,8.0,20.0
568,-4.842,-0.1,3.0,0.051000000000000004,8.0,8.0,20.0
569,-1.743,-6.971,3.0,0.051000000000000004,8.0,8.0,20.0
570,-11.999,14.028,3.0,0.051000000000000004,8.0,8.0,20.0
571,-10.958,1.79,3.0,0.051000000000000004,8.0,8.0,20.0
572,-3.276,-1.896,3.0,0.051000000000000004,8.0,8.0,20.0
573,-2.247,-21.24,3.0,0.051000000000000004,8.0,8.0,20.0
574,-7.626,0.04,3.0,0.051000000000000004,8.0,8.0,20.0
575,-3.247,3.057,3.0,0.051000000000000004,8.0,8.0,20.0
576,-9.812,-1.316,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.1,-1.624,3.0,0.051000000000000004,8.0,8.0,20.0
578,-2.523,-2.124,3.0,0.051000000000000004,8.0,8.0,20.0
579,-11.644,12.233,3.0,0.051000000000000004,8.0,8.0,20.0
580,-8.48,18.321,3.0,0.051000000000000004,8.0,8.0,20.0
581,-18.164,11.425,3.0,0.051000000000000004,8.0,8.0,20.0
582,-3.626,-5.862,3.0,0.051000000000000004,8.0,8.0,20.0
583,-18.846,10.83,3.0,0.051000000000000004,8.0,8.0,20.0
584,-10.384,12.441,3.0,0.051000000000000004,8.0,8.0,20.0
585,-15.659,13.071,3.0,0.051000000000000004,8.0,8.0,20.0
586,3.874,1.537,3.0,0.051000000000000004,8.0,8.0,20.0
587,-2.126,-4.879,3.0,0.051000000000000004,8.0,8.0,20.0
588,-3.218,-22.049,3.0,0.051000000000000004,8.0,8.0,20.0
589,-4.526,1.667,3.0,0.051000000000000004,8.0,8.0,20.0
590,2.551,-1.727,3.0,0.051000000000000004,8.0,8.0,20.0
591,-19.967,11.904,3.0,0.051000000000000004,8.0,8.0,20.0
592,-3.233,0.092,3.0,0.051000000000000004,8.0,8.0,20.0
593,-22.624,8.497,3.0,0.051000000000000004,8.0,8.0,20.0
594,-3.029,-16.009,3.0,0.051000000000000004,8.0,8.0,20.0
595,-5.142,-2.211,3.0,0.051000000000000004,8.0,8.0,20.0
596,-8.265,6.852,3.0,0.051000000000000004,8.0,8.0,20.0
597,-11.694,-0.498,3.0,0.051000000000000004,8.0,8.0,20.0
598,2.972,-0.364,3.0,0.051000000000000004,8.0,8.0,20.0
599,-0.736,-18.717,3.0,0.051000000000000004,8.0,8.0,20.0
600,-9.186,13.583,3.0,0.051000000000000004,8.0,8.0,20.0
601,-2.715,-4.426,3.0,0.051000000000000004,8.0,8.0,20.0
602,-3.862,-1.145,3.0,0.051000000000000004,8.0,8.0,20.0
603,-8.758,10.863,3.0,0.051000000000000004,8.0,8.0,20.0
604,-19.496,10.657,3.0,0.051000000000000004,8.0,8.0,20.0
605,0.958,3.07,3.0,0.051000000000000004,8.0,8.0,20.0
606,-1.843,-6.246,3.0,0.051000000000000004,8.0,8.0,20.0
607,0.406,4.632,3.0,0.051000000000000004,8.0,8.0,20.0
608,-21.185,12.363,3.0,0.051000000000000004,8.0,8.0,20.0
609,-5.502,5.116,3.0,0.051000000000000004,8.0,8.0,20.0
610,-9.672,11.544,3.0,0.051000000000000004,8.0,8.0,20.0
611,-0.717,0.203,3.0,0.051000000000000004,8.0,8.0,20.0
612,-13.327,-0.077,3.0,0.051000000000000004,8.0,8.0,20.0
613,-8.979,14.905,3.0,0.051000000000000004,8.0,8.0,20.0
614,-1.29,0.489,3.0,0.051000000000000004,8.0,8.0,20.0
615,-15.032,17.582,3.0,0.051000000000000004,8.0,8.0,20.0
616,-9.628,9.622,3.0,0.051000000000000004,8.0,8.0,20.0
617,-21.31,8.064,3.0,0.051000000000000004,8.0,8.0,20.0
618,-0.9,0.614,3.0,0.051000000000000004,8.0,8.0,20.0
619,-8.281,15.534,3.0,0.051000000000000004,8.0,8.0,20.0
620,0.378,-3.021,3.0,0.051000000000000004,8.0,8.0,20.0
621,-2.739,-0.986,3.0,0.051000000000000004,8.0,8.0,20.0
622,-0.098,-3.909,3.0,0.051000000000000004,8.0,8.0,20.0
623,-3.178,-2.033,3.0,0.051000000000000004,8.0,8.0,20.0
624,-2.96,2.772,3.0,0.051000000000000004,8.0,8.0,20.0
625,-2.515,-4.765,3.0,0.051000000000000004,8.0,8.0,20.0
626,-4.132,-0.364,3.0,0.051000000000000004,8.0,8.0,20.0
627,0.369,-3.709,3.0,0.051000000000000004,8.0,8.0,20.0
