in,x,y,q,tc,tr,te,tl
245,-18.322,7.893,3.0,0.051000000000000004,9.284306492732718,9.284306492732718,20.0
246,3.158,-1.704,3.0,0.051000000000000004,9.308315222257987,9.308315222257987,20.0
247,2.002,-1.547,3.0,0.051000000000000004,9.315337352182874,9.315337352182874,20.0
248,-0.623,-17.426,3.0,0.051000000000000004,9.320311750287328,9.320311750287328,20.0
249,-11.42,11.156,3.0,0.051000000000000004,9.328368973593868,9.328368973593868,20.0
250,-8.793,18.895,3.0,0.051000000000000004,9.34567802208836,9.34567802208836,20.0
251,-10.716,11.157,3.0,0.051000000000000004,9.408993219783813,9.408993219783813,20.0
252,-0.813,2.578,3.0,0.051000000000000004,9.417466672391027,9.417466672391027,20.0
253,-21.086,10.599,3.0,0.051000000000000004,9.424213157649616,9.424213157649616,20.0
254,-3.062,0.417,3.0,0.051000000000000004,9.43115063039502,9.43115063039502,20.0
255,-9.927,4.672,3.0,0.051000000000000004,9.443706596029653,9.443706596029653,20.0
256,-4.294,-1.427,3.0,0.051000000000000004,9.453126493212523,9.453126493212523,20.0
257,-0.351,-5.021,3.0,0.051000000000000004,9.463401859929466,9.463401859929466,20.0
258,-2.128,0.638,3.0,0.051000000000000004,9.47549357492694,9.47549357492694,20.0
259,-2.178,-0.284,3.0,0.051000000000000004,9.477457007906905,9.477457007906905,20.0
260,-16.348,15.317,3.0,0.051000000000000004,9.488748362931284,9.488748362931284,20.0
261,-23.666,8.883,3.0,0.051000000000000004,9.496733560615324,9.496733560615324,20.0
262,-11.502,12.788,3.0,0.051000000000000004,9.503165067398813,9.503165067398813,20.0
263,-1.638,-6.799,3.0,0.051000000000000004,9.504155284175605,9.504155284175605,20.0
264,0.816,-7.153,3.0,0.051000000000000004,9.573405901400292,9.573405901400292,20.0
265,-16.03,7.946,3.0,0.051000000000000004,9.585900351410556,9.585900351410556,20.0
266,1.1,-7.769,3.0,0.051000000000000004,9.593527140747641,9.593527140747641,20.0
267,-9.508,14.993,3.0,0.051000000000000004,9.59694763326026,9.59694763326026,20.0
268,-19.67,8.937,3.0,0.051000000000000004,9.62405581028211,9.62405581028211,20.0
269,-0.434,-18.168,3.0,0.051000000000000004,9.647284603806128,9.647284603806128,20.0
270,-18.399,2.069,3.0,0.051000000000000004,9.660725839054207,9.660725839054207,20.0
271,-2.621,-19.639,3.0,0.051000000000000004,9.671031655376602,9.671031655376602,20.0
272,-2.055,-5.777,3.0,0.051000000000000004,9.684839942218158,9.684839942218158,20.0
273,-0.044,-2.037,3.0,0.051000000000000004,9.688968552681995,9.688968552681995,20.0
274,-10.216,-3.051,3.0,0.051000000000000004,9.70477311121831,9.70477311121831,20.0
275,3.941,2.682,3.0,0.051000000000000004,9.728277652810151,9.728277652810151,20.0
276,2.795,-0.067,3.0,0.051000000000000004,9.734297134948848,9.734297134948848,20.0
277,-2.278,-3.024,3.0,0.051000000000000004,9.738445940908713,9.738445940908713,20.0
278,-11.421,12.583,3.0,0.051000000000000004,9.740696561149893,9.740696561149893,20.0
279,-1.998,-21.375,3.0,0.051000000000000004,9.746171388672288,9.746171388672288,20.0
280,-11.404,12.954,3.0,0.051000000000000004,9.760925454901535,9.760925454901535,20.0
281,-7.423,6.624,3.0,0.051000000000000004,9.767425604416832,9.767425604416832,20.0
282,-21.115,9.823,3.0,0.051000000000000004,9.772459785125314,9.772459785125314,20.0
283,-0.683,-18.348,3.0,0.051000000000000004,9.825141284702397,9.825141284702397,20.0
284,-7.155,7.658,3.0,0.051000000000000004,9.83412999246156,9.83412999246156,20.0
285,-15.85,0.481,3.0,0.051000000000000004,9.85557304345535,9.85557304345535,20.0
286,0.282,-4.005,3.0,0.051000000000000004,9.934599206016244,9.934599206016244,20.0
287,-1.715,-17.577,3.0,0.051000000000000004,9.93651965538803,9.93651965538803,20.0
288,-14.889,13.492,3.0,0.051000000000000004,9.938841830237939,9.938841830237939,20.0
289,-15.945,-0.888,3.0,0.051000000000000004,9.944113533789851,9.944113533789851,20.0
290,-19.34,10.478,3.0,0.051000000000000004,9.94537712900711,9.94537712900711,20.0
291,-17.03,10.556,3.0,0.051000000000000004,9.951393489363431,9.951393489363431,20.0
292,-16.694,16.623,3.0,0.051000000000000004,9.954022723510375,9.954022723510375,20.0
293,-11.61,10.939,3.0,0.051000000000000004,9.959955244930677,9.959955244930677,20.0
294,-0.07,-2.422,3.0,0.051000000000000004,9.973442251450471,9.973442251450471,20.0
295,-9.375,-0.068,3.0,0.051000000000000004,9.989044581918108,9.989044581918108,20.0
296,-2.679,3.285,3.0,0.051000000000000004,9.99370751944455,9.99370751944455,20.0
297,-3.312,-0.41,3.0,0.051000000000000004,10.05021616697678,10.05021616697678,20.0
298,-13.585,12.031,3.0,0.051000000000000004,10.066413776893,10.066413776893,20.0
299,-11.018,13.949,3.0,0.051000000000000004,10.076891684244242,10.076891684244242,20.0
300,-4.064,-3.694,3.0,0.051000000000000004,10.133426132216929,10.133426132216929,20.0
301,-3.883,2.311,3.0,0.051000000000000004,10.152055395677822,10.152055395677822,20.0
302,-9.75,-5.463,3.0,0.051000000000000004,10.185441610329143,10.185441610329143,20.0
303,-19.583,12.032,3.0,0.051000000000000004,10.187076538655704,10.187076538655704,20.0
304,-2.974,-21.908,3.0,0.051000000000000004,10.27768998141456,10.27768998141456,20.0
305,-6.991,-5.617,3.0,0.051000000000000004,10.287555222467912,10.287555222467912,20.0
306,-3.136,-3.001,3.0,0.051000000000000004,10.305239478153133,10.305239478153133,20.0
307,-9.824,13.807,3.0,0.051000000000000004,10.319609623783144,10.319609623783144,20.0
308,-6.396,6.817,3.0,0.051000000000000004,10.324051677401675,10.324051677401675,20.0
309,-13.298,13.821,3.0,0.051000000000000004,10.393026172785557,10.393026172785557,20.0
310,-11.478,9.382,3.0,0.051000000000000004,10.436897142775091,10.436897142775091,20.0
311,-8.629,0.292,3.0,0.051000000000000004,10.442079173876689,10.442079173876689,20.0
312,0.911,0.762,3.0,0.051000000000000004,10.456976449194498,10.456976449194498,20.0
313,-12.293,-4.85,3.0,0.051000000000000004,10.499919672049195,10.499919672049195,20.0
314,-12.488,14.187,3.0,0.051000000000000004,10.509194091226583,10.509194091226583,20.0
315,-14.177,11.369,3.0,0.051000000000000004,10.514367063703173,10.514367063703173,20.0
316,-18.467,10.734,3.0,0.051000000000000004,10.514752546597094,10.514752546597094,20.0
317,-13.573,16.578,3.0,0.051000000000000004,10.545971431528082,10.545971431528082,20.0
318,-9.655,15.204,3.0,0.051000000000000004,10.584214740198611,10.584214740198611,20.0
319,-0.448,-16.853,3.0,0.051000000000000004,10.587494765666019,10.587494765666019,20.0
320,-11.374,15.185,3.0,0.051000000000000004,10.604068523879246,10.604068523879246,20.0
321,-9.536,19.136,3.0,0.051000000000000004,10.60756675264907,10.60756675264907,20.0
322,-17.899,10.657,3.0,0.051000000000000004,10.616654232406532,10.616654232406532,20.0
323,-15.508,14.217,3.0,0.051000000000000004,10.620147994778922,10.620147994778922,20.0
324,0.267,-7.035,3.0,0.051000000000000004,10.648183951707136,10.648183951707136,20.0
325,-2.093,-17.435,3.0,0.051000000000000004,10.660602829232209,10.660602829232209,20.0
326,-12.725,15.0,3.0,0.051000000000000004,10.666695979518597,10.666695979518597,20.0
327,-3.172,-5.08,3.0,0.051000000000000004,10.672318180598513,10.672318180598513,20.0
328,1.02,0.496,3.0,0.051000000000000004,10.677164162563528,10.677164162563528,20.0
329,2.372,2.646,3.0,0.051000000000000004,10.710260029914961,10.710260029914961,20.0
330,-3.093,-15.396,3.0,0.051000000000000004,10.717992033372731,10.717992033372731,20.0
331,-2.622,-22.027,3.0,0.051000000000000004,10.724774014352082,10.724774014352082,20.0
332,-3.108,-5.567,3.0,0.051000000000000004,10.731971849946877,10.731971849946877,20.0
333,-1.247,1.32,3.0,0.051000000000000004,10.733326270597496,10.733326270597496,20.0
334,2.056,-0.722,3.0,0.051000000000000004,10.755373019613113,10.755373019613113,20.0
335,-3.357,-3.699,3.0,0.051000000000000004,10.764824140137415,10.764824140137415,20.0
336,-22.901,8.142,3.0,0.051000000000000004,10.774067039086688,10.774067039086688,20.0
337,-0.215,-3.367,3.0,0.051000000000000004,10.794034398923618,10.794034398923618,20.0
338,-3.686,-5.887,3.0,0.051000000000000004,10.814991078691815,10.814991078691815,20.0
339,-13.469,9.806,3.0,0.051000000000000004,10.824305005433368,10.824305005433368,20.0
340,-3.159,-17.037,3.0,0.051000000000000004,10.84345558346244,10.84345558346244,20.0
341,-10.574,18.42,3.0,0.051000000000000004,10.862146685597748,10.862146685597748,20.0
342,-11.522,16.924,3.0,0.051000000000000004,10.867777618598762,10.867777618598762,20.0
343,-12.341,11.987,3.0,0.051000000000000004,10.874334566885397,10.874334566885397,20.0
344,-10.587,-2.782,3.0,0.051000000000000004,10.886482428942383,10.886482428942383,20.0
345,-3.48,0.013,3.0,0.051000000000000004,10.917028092753085,10.917028092753085,20.0
346,-5.229,12.115,3.0,0.051000000000000004,10.918127819010346,10.918127819010346,20.0
347,-1.427,0.039,3.0,0.051000000000000004,10.92184006105421,10.92184006105421,20.0
348,1.167,-7.987,3.0,0.051000000000000004,10.925092619054034,10.925092619054034,20.0
349,-11.002,10.339,3.0,0.051000000000000004,10.96551871474967,10.96551871474967,20.0
350,-12.525,-0.131,3.0,0.051000000000000004,10.993791757680604,10.993791757680604,20.0
351,-16.905,12.269,3.0,0.051000000000000004,11.000171185822852,11.000171185822852,20.0
352,-6.071,11.459,3.0,0.051000000000000004,11.022612735600074,11.022612735600074,20.0
353,-12.347,7.018,3.0,0.051000000000000004,11.02359377481023,11.02359377481023,20.0
354,-1.72,-21.802,3.0,0.051000000000000004,11.041428546678052,11.041428546678052,20.0
355,-20.288,7.739,3.0,0.051000000000000004,11.041782897612823,11.041782897612823,20.0
356,-0.439,-2.806,3.0,0.051000000000000004,11.044280747854614,11.044280747854614,20.0
357,-15.369,9.16,3.0,0.051000000000000004,11.049404668641856,11.049404668641856,20.0
358,2.292,3.41,3.0,0.051000000000000004,11.063334843160874,11.063334843160874,20.0
359,-7.214,-0.29,3.0,0.051000000000000004,11.071321737236524,11.071321737236524,20.0
360,-1.69,-2.22,3.0,0.051000000000000004,11.081319122626281,11.081319122626281,20.0
361,-16.25,11.743,3.0,0.051000000000000004,11.090152639894747,11.090152639894747,20.0
362,-19.666,6.848,3.0,0.051000000000000004,11.094610162703134,11.094610162703134,20.0
363,-0.253,-7.336,3.0,0.051000000000000004,11.096165562528057,11.096165562528057,20.0
364,-9.194,8.002,3.0,0.051000000000000004,11.09727186431355,11.09727186431355,20.0
365,-1.19,-2.14,3.0,0.051000000000000004,11.113670484687216,11.113670484687216,20.0
366,-0.996,0.73,3.0,0.051000000000000004,11.130803405212752,11.130803405212752,20.0
367,-2.697,0.97,3.0,0.051000000000000004,11.131790768005974,11.131790768005974,20.0
368,-7.81,17.118,3.0,0.051000000000000004,11.169239101583994,11.169239101583994,20.0
369,-0.772,1.156,3.0,0.051000000000000004,11.190524607694545,11.190524607694545,20.0
370,-19.089,10.854,3.0,0.051000000000000004,11.195696465064831,11.195696465064831,20.0
371,-13.024,14.12,3.0,0.051000000000000004,11.209056942331966,11.209056942331966,20.0
372,-9.271,15.783,3.0,0.051000000000000004,11.224845657721577,11.224845657721577,20.0
373,-9.602,10.426,3.0,0.051000000000000004,11.225162222960517,11.225162222960517,20.0
374,-15.614,14.407,3.0,0.051000000000000004,11.247228192005808,11.247228192005808,20.0
375,-12.701,17.745,3.0,0.051000000000000004,11.255546996875616,11.255546996875616,20.0
376,-3.166,2.25,3.0,0.051000000000000004,11.258316186221418,11.258316186221418,20.0
377,-16.018,9.744,3.0,0.051000000000000004,11.271907014675676,11.271907014675676,20.0
378,-12.374,13.015,3.0,0.051000000000000004,11.281779381857586,11.281779381857586,20.0
379,-11.764,13.301,3.0,0.051000000000000004,11.286662697835869,11.286662697835869,20.0
380,-8.431,9.323,3.0,0.051000000000000004,11.30709417835217,11.30709417835217,20.0
381,2.51,5.294,3.0,0.051000000000000004,11.315776948149072,11.315776948149072,20.0
382,-3.477,0.472,3.0,0.051000000000000004,11.346811858617757,11.346811858617757,20.0
383,-21.514,10.253,3.0,0.051000000000000004,11.350862419942159,11.350862419942159,20.0
384,-13.869,13.296,3.0,0.051000000000000004,11.362539838081812,11.362539838081812,20.0
385,-11.664,12.099,3.0,0.051000000000000004,11.36538172327164,11.36538172327164,20.0
386,-3.751,-3.538,3.0,0.051000000000000004,11.370217792011847,11.370217792011847,20.0
387,-4.317,-4.622,3.0,0.051000000000000004,11.398126775341842,11.398126775341842,20.0
388,-6.334,9.502,3.0,0.051000000000000004,11.404130551549873,11.404130551549873,20.0
389,2.687,1.585,3.0,0.051000000000000004,11.417321609756023,11.417321609756023,20.0
390,3.799,5.859,3.0,0.051000000000000004,11.4306317320171,11.4306317320171,20.0
391,-0.472,-5.493,3.0,0.051000000000000004,11.448886954907241,11.448886954907241,20.0
392,-10.518,10.085,3.0,0.051000000000000004,11.456205471484095,11.456205471484095,20.0
393,-12.826,11.279,3.0,0.051000000000000004,11.456998042855083,11.456998042855083,20.0
394,-16.09,12.449,3.0,0.051000000000000004,11.464861170637654,11.464861170637654,20.0
395,-9.4,14.792,3.0,0.051000000000000004,11.474662269160492,11.474662269160492,20.0
396,-8.481,11.566,3.0,0.051000000000000004,11.487297658740431,11.487297658740431,20.0
397,-15.609,13.183,3.0,0.051000000000000004,11.488886756826172,11.488886756826172,20.0
398,0.321,1.529,3.0,0.051000000000000004,11.513902721348064,11.513902721348064,20.0
399,-9.593,11.336,3.0,0.051000000000000004,11.51408638023,11.51408638023,20.0
400,3.276,5.381,3.0,0.051000000000000004,11.522882429541351,11.522882429541351,20.0
401,-0.495,1.102,3.0,0.051000000000000004,11.534553765182315,11.534553765182315,20.0
402,-10.259,11.145,3.0,0.051000000000000004,11.553218918549943,11.553218918549943,20.0
403,-17.374,11.563,3.0,0.051000000000000004,11.557781303743008,11.557781303743008,20.0
404,0.795,3.706,3.0,0.051000000000000004,11.563604970108871,11.563604970108871,20.0
405,2.823,-0.718,3.0,0.051000000000000004,11.584310488027985,11.584310488027985,20.0
406,-16.475,10.208,3.0,0.051000000000000004,11.6109357414845,11.6109357414845,20.0
407,-12.189,11.569,3.0,0.051000000000000004,11.629319026767792,11.629319026767792,20.0
408,-0.26,-2.257,3.0,0.051000000000000004,11.661975660239243,11.661975660239243,20.0
409,-8.72,17.962,3.0,0.051000000000000004,11.663444936386725,11.663444936386725,20.0
410,-10.444,10.054,3.0,0.051000000000000004,11.680373621607508,11.680373621607508,20.0
411,0.377,-2.015,3.0,0.051000000000000004,11.692053692054749,11.692053692054749,20.0
412,-1.706,-5.21,3.0,0.051000000000000004,11.699604848509264,11.699604848509264,20.0
413,-12.282,12.646,3.0,0.051000000000000004,11.716538056590501,11.716538056590501,20.0
414,-2.685,-22.314,3.0,0.051000000000000004,11.72232698979996,11.72232698979996,20.0
415,2.175,-1.297,3.0,0.051000000000000004,11.732775031163557,11.732775031163557,20.0
416,-15.037,15.749,3.0,0.051000000000000004,11.761511284467415,11.761511284467415,20.0
417,-8.058,10.749,3.0,0.051000000000000004,11.761884627600185,11.761884627600185,20.0
418,-19.715,10.578,3.0,0.051000000000000004,11.779165478620703,11.779165478620703,20.0
419,-9.617,-3.963,3.0,0.051000000000000004,11.825602506070023,11.825602506070023,20.0
420,-11.644,9.306,3.0,0.051000000000000004,11.87030827677806,11.87030827677806,20.0
421,-17.422,13.206,3.0,0.051000000000000004,11.871691972461276,11.871691972461276,20.0
422,-16.397,8.72,3.0,0.051000000000000004,11.874618673074878,11.874618673074878,20.0
423,-14.205,3.274,3.0,0.051000000000000004,11.890861368814935,11.890861368814935,20.0
424,-7.168,9.173,3.0,0.051000000000000004,11.91854482866744,11.91854482866744,20.0
425,-9.488,8.625,3.0,0.051000000000000004,11.96132967228487,11.96132967228487,20.0
426,-20.783,15.123,3.0,0.051000000000000004,11.963508814606495,11.963508814606495,20.0
427,-1.216,0.712,3.0,0.051000000000000004,11.974394850633384,11.974394850633384,20.0
428,-18.013,13.668,3.0,0.051000000000000004,11.985791905604433,11.985791905604433,20.0
429,-4.239,-1.167,3.0,0.051000000000000004,12.009491456915201,12.009491456915201,20.0
430,-1.599,-4.585,3.0,0.051000000000000004,12.0120035989947,12.0120035989947,20.0
431,-2.636,14.13,3.0,0.051000000000000004,12.013958267275381,12.013958267275381,20.0
432,-19.599,9.48,3.0,0.051000000000000004,12.057506586425983,12.057506586425983,20.0
433,-8.852,10.407,3.0,0.051000000000000004,12.070028105617965,12.070028105617965,20.0
434,-7.624,0.286,3.0,0.051000000000000004,12.071807357939255,12.071807357939255,20.0
435,0.107,-3.0,3.0,0.051000000000000004,12.074655466913939,12.074655466913939,20.0
436,-11.587,-0.608,3.0,0.051000000000000004,12.090134799953193,12.090134799953193,20.0
437,-3.241,-1.979,3.0,0.051000000000000004,12.092019458229144,12.092019458229144,20.0
438,-13.412,1.209,3.0,0.051000000000000004,12.098397449835563,12.098397449835563,20.0
439,-9.535,14.305,3.0,0.051000000000000004,12.103090697747447,12.103090697747447,20.0
440,-2.738,-3.13,3.0,0.051000000000000004,12.105017944455478,12.105017944455478,20.0
441,-10.305,10.768,3.0,0.051000000000000004,12.107472131133624,12.107472131133624,20.0
442,-17.946,8.954,3.0,0.051000000000000004,12.112882058581862,12.112882058581862,20.0
443,-6.91,16.889,3.0,0.051000000000000004,12.17477102791668,12.17477102791668,20.0
444,-5.622,1.524,3.0,0.051000000000000004,12.178374088760908,12.178374088760908,20.0
445,-14.578,10.489,3.0,0.051000000000000004,12.194582817305353,12.194582817305353,20.0
446,-17.264,5.87,3.0,0.051000000000000004,12.223737543769333,12.223737543769333,20.0
447,1.996,0.432,3.0,0.051000000000000004,12.250787930360325,12.250787930360325,20.0
448,-7.111,0.036,3.0,0.051000000000000004,12.265486755734827,12.265486755734827,20.0
449,-0.797,-4.005,3.0,0.051000000000000004,12.296545589620472,12.296545589620472,20.0
450,-3.235,-3.287,3.0,0.051000000000000004,12.31955836796049,12.31955836796049,20.0
451,-1.217,-4.86,3.0,0.051000000000000004,12.332005600970813,12.332005600970813,20.0
452,-0.093,-8.468,3.0,0.051000000000000004,12.341129774296995,12.341129774296995,20.0
453,-2.476,1.589,3.0,0.051000000000000004,12.358050644472701,12.358050644472701,20.0
454,-1.91,-2.572,3.0,0.051000000000000004,12.358340830289647,12.358340830289647,20.0
455,-7.217,11.511,3.0,0.051000000000000004,12.389814879230368,12.389814879230368,20.0
456,-3.172,-17.71,3.0,0.051000000000000004,12.427385504991053,12.427385504991053,20.0
457,-2.868,2.386,3.0,0.051000000000000004,12.45249680158242,12.45249680158242,20.0
458,3.213,3.379,3.0,0.051000000000000004,12.460898957286329,12.460898957286329,20.0
459,-1.085,-4.196,3.0,0.051000000000000004,12.476242633628585,12.476242633628585,20.0
460,-9.047,13.601,3.0,0.051000000000000004,12.48345967041981,12.48345967041981,20.0
461,-10.712,9.452,3.0,0.051000000000000004,12.494477933990206,12.494477933990206,20.0
462,-9.006,13.526,3.0,0.051000000000000004,12.595971454337718,12.595971454337718,20.0
463,-19.543,10.565,3.0,0.051000000000000004,12.605077772492828,12.605077772492828,20.0
464,-9.769,14.128,3.0,0.051000000000000004,12.609535450247511,12.609535450247511,20.0
465,-7.37,10.815,3.0,0.051000000000000004,12.631432811273097,12.631432811273097,20.0
466,-9.914,15.107,3.0,0.051000000000000004,12.65456272645678,12.65456272645678,20.0
467,1.327,-7.668,3.0,0.051000000000000004,12.667694996257078,12.667694996257078,20.0
468,0.335,-2.353,3.0,0.051000000000000004,12.693539107714265,12.693539107714265,20.0
469,-14.477,1.571,3.0,0.051000000000000004,12.710881285199132,12.710881285199132,20.0
470,-19.757,10.508,3.0,0.051000000000000004,12.722986648571343,12.722986648571343,20.0
471,-0.419,-6.51,3.0,0.051000000000000004,12.723395170576445,12.723395170576445,20.0
472,-2.291,2.698,3.0,0.051000000000000004,12.736328044196885,12.736328044196885,20.0
473,-9.708,12.086,3.0,0.051000000000000004,12.770372982667881,12.770372982667881,20.0
474,-14.282,12.148,3.0,0.051000000000000004,12.799498541429859,12.799498541429859,20.0
475,-18.786,11.122,3.0,0.051000000000000004,12.824783814100007,12.824783814100007,20.0
476,-19.613,7.724,3.0,0.051000000000000004,12.842764641930676,12.842764641930676,20.0
477,-19.582,11.175,3.0,0.051000000000000004,12.854301799173008,12.854301799173008,20.0
478,-0.396,-1.598,3.0,0.051000000000000004,12.864574259507767,12.864574259507767,20.0
479,-2.932,-0.575,3.0,0.051000000000000004,12.86737782534695,12.86737782534695,20.0
480,-19.125,14.645,3.0,0.051000000000000004,12.87503156935908,12.87503156935908,20.0
481,-1.806,-8.071,3.0,0.051000000000000004,12.886420216835818,12.886420216835818,20.0
482,-14.982,8.396,3.0,0.051000000000000004,12.886756747432685,12.886756747432685,20.0
483,-14.084,9.6,3.0,0.051000000000000004,12.895529991755755,12.895529991755755,20.0
484,-9.998,7.054,3.0,0.051000000000000004,12.940896140893901,12.940896140893901,20.0
485,-13.084,18.393,3.0,0.051000000000000004,12.954293045582311,12.954293045582311,20.0
486,-1.154,-8.46,3.0,0.051000000000000004,12.970347740045064,12.970347740045064,20.0
487,-3.328,1.256,3.0,0.051000000000000004,12.989340355417216,12.989340355417216,20.0
488,1.606,6.195,3.0,0.051000000000000004,12.996948260732516,12.996948260732516,20.0
489,-17.789,13.962,3.0,0.051000000000000004,13.00041925900215,13.00041925900215,20.0
490,-3.787,-0.122,3.0,0.051000000000000004,13.009406648265921,13.009406648265921,20.0
491,3.209,0.604,3.0,0.051000000000000004,13.031581982853236,13.031581982853236,20.0
492,-6.542,9.86,3.0,0.051000000000000004,13.047770097689781,13.047770097689781,20.0
493,-12.308,16.931,3.0,0.051000000000000004,13.084364229343779,13.084364229343779,20.0
494,-11.012,13.305,3.0,0.051000000000000004,13.090300915026383,13.090300915026383,20.0
495,2.827,0.177,3.0,0.051000000000000004,13.114569170347208,13.114569170347208,20.0
