in,x,y,q,tc,tr,te,tl
206,-13.83,6.143,3.0,0.051000000000000004,9.054893353261583,9.054893353261583,20.0
207,-20.226,14.14,3.0,0.051000000000000004,9.061231837293906,9.061231837293906,20.0
208,3.034,2.147,3.0,0.051000000000000004,9.0751330357895,9.0751330357895,20.0
209,-7.053,9.612,3.0,0.051000000000000004,9.076562739767388,9.076562739767388,20.0
210,-1.091,0.495,3.0,0.051000000000000004,9.085484769068154,9.085484769068154,20.0
211,-14.8,12.214,3.0,0.051000000000000004,9.08588862549252,9.08588862549252,20.0
212,-19.493,8.176,3.0,0.051000000000000004,9.09083924224472,9.09083924224472,20.0
213,-10.009,18.448,3.0,0.051000000000000004,9.095081848535909,9.095081848535909,20.0
214,-8.31,10.624,3.0,0.051000000000000004,9.097903228218922,9.097903228218922,20.0
215,-15.616,14.294,3.0,0.051000000000000004,9.102859782610269,9.102859782610269,20.0
216,-12.324,14.391,3.0,0.051000000000000004,9.104204391437662,9.104204391437662,20.0
217,-15.754,6.311,3.0,0.051000000000000004,9.10490996741329,9.10490996741329,20.0
218,-12.752,12.241,3.0,0.051000000000000004,9.13351138087781,9.13351138087781,20.0
219,2.312,-1.641,3.0,0.051000000000000004,9.140062370891089,9.140062370891089,20.0
220,0.665,-2.332,3.0,0.051000000000000004,9.142524033542877,9.142524033542877,20.0
221,-0.667,-4.352,3.0,0.051000000000000004,9.148154190310825,9.148154190310825,20.0
222,2.784,6.137,3.0,0.051000000000000004,9.157891186260372,9.157891186260372,20.0
223,-1.957,-5.441,3.0,0.051000000000000004,9.168107110275809,9.168107110275809,20.0
224,-18.593,11.108,3.0,0.051000000000000004,9.188340211904748,9.188340211904748,20.0
225,-12.321,13.554,3.0,0.051000000000000004,9.191229670730452,9.191229670730452,20.0
226,-1.29,-5.159,3.0,0.051000000000000004,9.192513897790274,9.192513897790274,20.0
227,-11.014,13.426,3.0,0.051000000000000004,9.199640305651403,9.199640305651403,20.0
228,-13.4,13.406,3.0,0.051000000000000004,9.20371625358016,9.20371625358016,20.0
229,-13.76,15.45,3.0,0.051000000000000004,9.223521856792871,9.223521856792871,20.0
230,-10.437,19.349,3.0,0.051000000000000004,9.233169582902546,9.233169582902546,20.0
231,-11.891,17.54,3.0,0.051000000000000004,9.248053168097362,9.248053168097362,20.0
232,3.404,-0.267,3.0,0.051000000000000004,9.257780018227837,9.257780018227837,20.0
233,1.203,0.915,3.0,0.051000000000000004,9.261113801205646,9.261113801205646,20.0
234,-0.308,-2.041,3.0,0.051000000000000004,9.28737869954655,9.28737869954655,20.0
235,-4.157,15.34,3.0,0.051000000000000004,9.293267137287703,9.293267137287703,20.0
236,-18.994,9.254,3.0,0.051000000000000004,9.303075737459872,9.303075737459872,20.0
237,-19.657,11.899,3.0,0.051000000000000004,9.306996702001241,9.306996702001241,20.0
238,-2.157,-22.216,3.0,0.051000000000000004,9.307378656616203,9.307378656616203,20.0
239,-0.321,-2.19,3.0,0.051000000000000004,9.319083079888195,9.319083079888195,20.0
240,-5.3,-1.857,3.0,0.051000000000000004,9.343330563119336,9.343330563119336,20.0
241,-16.882,11.962,3.0,0.051000000000000004,9.346253260754896,9.346253260754896,20.0
242,-2.804,-13.452,3.0,0.051000000000000004,9.374622586329991,9.374622586329991,20.0
243,-3.315,0.787,3.0,0.051000000000000004,9.403254604228554,9.403254604228554,20.0
244,-13.039,-0.073,3.0,0.051000000000000004,9.423520861513888,9.423520861513888,20.0
245,-16.12,14.349,3.0,0.051000000000000004,9.424545332910807,9.424545332910807,20.0
246,-21.686,11.335,3.0,0.051000000000000004,9.424919122082319,9.424919122082319,20.0
247,-14.306,7.409,3.0,0.051000000000000004,9.43272764984785,9.43272764984785,20.0
248,-10.925,17.712,3.0,0.051000000000000004,9.4655482176659,9.4655482176659,20.0
249,1.262,2.951,3.0,0.051000000000000004,9.477082851287243,9.477082851287243,20.0
250,-0.169,-3.729,3.0,0.051000000000000004,9.479344034932069,9.479344034932069,20.0
251,-14.98,9.76,3.0,0.051000000000000004,9.488800625419207,9.488800625419207,20.0
252,-10.832,5.72,3.0,0.051000000000000004,9.489633823720407,9.489633823720407,20.0
253,-15.453,-0.381,3.0,0.051000000000000004,9.500609903945424,9.500609903945424,20.0
254,-1.886,-2.774,3.0,0.051000000000000004,9.504398703711786,9.504398703711786,20.0
255,-1.528,-7.752,3.0,0.051000000000000004,9.513709972743026,9.513709972743026,20.0
256,-1.44,0.191,3.0,0.051000000000000004,9.520927725323553,9.520927725323553,20.0
257,-0.695,-3.204,3.0,0.051000000000000004,9.522178389589989,9.522178389589989,20.0
258,3.205,4.459,3.0,0.051000000000000004,9.52767158379363,9.52767158379363,20.0
259,-20.022,12.012,3.0,0.051000000000000004,9.55858506402205,9.55858506402205,20.0
260,-6.039,-1.191,3.0,0.051000000000000004,9.564513975628238,9.564513975628238,20.0
261,-20.444,7.717,3.0,0.051000000000000004,9.570379009296104,9.570379009296104,20.0
262,-5.127,-1.188,3.0,0.051000000000000004,9.606924335862598,9.606924335862598,20.0
263,-20.939,8.445,3.0,0.051000000000000004,9.609295040629505,9.609295040629505,20.0
264,-17.32,10.007,3.0,0.051000000000000004,9.611244926681902,9.611244926681902,20.0
265,-1.193,-8.231,3.0,0.051000000000000004,9.6323622300821,9.6323622300821,20.0
266,0.391,-7.439,3.0,0.051000000000000004,9.636985327939612,9.636985327939612,20.0
267,-2.91,2.492,3.0,0.051000000000000004,9.65311484425127,9.65311484425127,20.0
268,-11.77,10.34,3.0,0.051000000000000004,9.667783961984576,9.667783961984576,20.0
269,-16.431,8.828,3.0,0.051000000000000004,9.690300818273585,9.690300818273585,20.0
270,-7.559,16.824,3.0,0.051000000000000004,9.699863907735903,9.699863907735903,20.0
271,-2.427,-20.124,3.0,0.051000000000000004,9.702838907935242,9.702838907935242,20.0
272,-0.859,0.77,3.0,0.051000000000000004,9.71416786715198,9.71416786715198,20.0
273,-20.682,10.629,3.0,0.051000000000000004,9.715564517820514,9.715564517820514,20.0
274,-2.669,1.674,3.0,0.051000000000000004,9.717315834327604,9.717315834327604,20.0
275,3.715,1.545,3.0,0.051000000000000004,9.738666769687963,9.738666769687963,20.0
276,-10.384,12.52,3.0,0.051000000000000004,9.776785803074581,9.776785803074581,20.0
277,-3.301,-20.866,3.0,0.051000000000000004,9.786857435656723,9.786857435656723,20.0
278,-0.236,1.364,3.0,0.051000000000000004,9.799463102390026,9.799463102390026,20.0
279,-2.968,-19.595,3.0,0.051000000000000004,9.843745088331453,9.843745088331453,20.0
280,-10.604,9.825,3.0,0.051000000000000004,9.850856399468142,9.850856399468142,20.0
281,-15.44,9.188,3.0,0.051000000000000004,9.864942117939847,9.864942117939847,20.0
282,-1.37,-7.167,3.0,0.051000000000000004,9.86594757501713,9.86594757501713,20.0
283,-5.816,11.453,3.0,0.051000000000000004,9.876872161471116,9.876872161471116,20.0
284,2.827,0.177,3.0,0.051000000000000004,9.886206429979408,9.886206429979408,20.0
285,0.178,-2.729,3.0,0.051000000000000004,9.896476049853062,9.896476049853062,20.0
286,2.998,6.308,3.0,0.051000000000000004,9.897101674463082,9.897101674463082,20.0
287,0.174,-3.238,3.0,0.051000000000000004,9.915708444014285,9.915708444014285,20.0
288,-11.537,16.037,3.0,0.051000000000000004,9.930291467745452,9.930291467745452,20.0
289,-0.929,1.717,3.0,0.051000000000000004,9.940479335075995,9.940479335075995,20.0
290,-9.397,-5.28,3.0,0.051000000000000004,9.943860174505959,9.943860174505959,20.0
291,-9.279,17.635,3.0,0.051000000000000004,9.945742894687044,9.945742894687044,20.0
292,-7.909,9.685,3.0,0.051000000000000004,9.973627600692657,9.973627600692657,20.0
293,-15.47,13.68,3.0,0.051000000000000004,10.010737807127573,10.010737807127573,20.0
294,-11.272,13.855,3.0,0.051000000000000004,10.031404788334536,10.031404788334536,20.0
295,-12.095,13.174,3.0,0.051000000000000004,10.044523885083672,10.044523885083672,20.0
296,-4.276,-1.243,3.0,0.051000000000000004,10.047389747809994,10.047389747809994,20.0
297,-14.613,2.801,3.0,0.051000000000000004,10.063552524388143,10.063552524388143,20.0
298,-9.936,10.413,3.0,0.051000000000000004,10.065613229301547,10.065613229301547,20.0
299,-1.909,-0.214,3.0,0.051000000000000004,10.06760076536316,10.06760076536316,20.0
300,-1.938,-7.398,3.0,0.051000000000000004,10.072428913657266,10.072428913657266,20.0
301,-1.821,-21.268,3.0,0.051000000000000004,10.075187889443805,10.075187889443805,20.0
302,-19.031,14.064,3.0,0.051000000000000004,10.076661456833522,10.076661456833522,20.0
303,-10.819,10.541,3.0,0.051000000000000004,10.117284079219719,10.117284079219719,20.0
304,-0.472,-3.76,3.0,0.051000000000000004,10.157993211227755,10.157993211227755,20.0
305,-19.688,8.834,3.0,0.051000000000000004,10.177592045702617,10.177592045702617,20.0
306,-11.327,-4.067,3.0,0.051000000000000004,10.181313725038354,10.181313725038354,20.0
307,-23.199,11.855,3.0,0.051000000000000004,10.199355012164371,10.199355012164371,20.0
308,0.903,-7.441,3.0,0.051000000000000004,10.203757273675015,10.203757273675015,20.0
309,2.004,3.359,3.0,0.051000000000000004,10.223920773831324,10.223920773831324,20.0
310,-4.845,0.084,3.0,0.051000000000000004,10.225383143232516,10.225383143232516,20.0
311,-1.48,-4.801,3.0,0.051000000000000004,10.230269597157466,10.230269597157466,20.0
312,-1.47,0.073,3.0,0.051000000000000004,10.261044750807866,10.261044750807866,20.0
313,-4.027,-4.942,3.0,0.051000000000000004,10.267445529326874,10.267445529326874,20.0
314,-2.138,-5.059,3.0,0.051000000000000004,10.27028979345699,10.27028979345699,20.0
315,-7.31,12.354,3.0,0.051000000000000004,10.292435562845647,10.292435562845647,20.0
316,0.944,-7.839,3.0,0.051000000000000004,10.306521356390217,10.306521356390217,20.0
317,-18.696,14.628,3.0,0.051000000000000004,10.313316243161628,10.313316243161628,20.0
318,-1.293,-3.711,3.0,0.051000000000000004,10.33624099495327,10.33624099495327,20.0
319,0.699,-1.793,3.0,0.051000000000000004,10.34236406986234,10.34236406986234,20.0
320,-11.121,5.004,3.0,0.051000000000000004,10.35925975432417,10.35925975432417,20.0
321,-1.55,1.526,3.0,0.051000000000000004,10.364029641487335,10.364029641487335,20.0
322,-7.617,6.403,3.0,0.051000000000000004,10.377561946638172,10.377561946638172,20.0
323,-2.571,-3.705,3.0,0.051000000000000004,10.386627154690604,10.386627154690604,20.0
324,-1.602,-5.797,3.0,0.051000000000000004,10.422067559153046,10.422067559153046,20.0
325,-9.502,-2.799,3.0,0.051000000000000004,10.431135759480439,10.431135759480439,20.0
326,-14.406,8.383,3.0,0.051000000000000004,10.435923133663648,10.435923133663648,20.0
327,-2.144,-2.827,3.0,0.051000000000000004,10.436597105011057,10.436597105011057,20.0
328,-1.991,-5.318,3.0,0.051000000000000004,10.456059344451003,10.456059344451003,20.0
329,-1.654,1.061,3.0,0.051000000000000004,10.457720997065298,10.457720997065298,20.0
330,-15.97,15.423,3.0,0.051000000000000004,10.457794707844673,10.457794707844673,20.0
331,-16.438,10.61,3.0,0.051000000000000004,10.477259258491866,10.477259258491866,20.0
332,-18.914,10.713,3.0,0.051000000000000004,10.486441748601843,10.486441748601843,20.0
333,-1.53,-3.482,3.0,0.051000000000000004,10.493387693491027,10.493387693491027,20.0
334,-0.848,-2.063,3.0,0.051000000000000004,10.526552244299758,10.526552244299758,20.0
335,3.118,0.984,3.0,0.051000000000000004,10.556696461614104,10.556696461614104,20.0
336,-9.208,15.972,3.0,0.051000000000000004,10.570992384478497,10.570992384478497,20.0
337,-6.702,16.558,3.0,0.051000000000000004,10.571587966417626,10.571587966417626,20.0
338,5.206,2.484,3.0,0.051000000000000004,10.588007921228648,10.588007921228648,20.0
339,-7.147,11.542,3.0,0.051000000000000004,10.604591112688086,10.604591112688086,20.0
340,-1.406,0.461,3.0,0.051000000000000004,10.609706688187039,10.609706688187039,20.0
341,-15.557,12.75,3.0,0.051000000000000004,10.620312549479525,10.620312549479525,20.0
342,0.042,5.203,3.0,0.051000000000000004,10.62419700900472,10.62419700900472,20.0
343,-1.757,-21.799,3.0,0.051000000000000004,10.639212499822891,10.639212499822891,20.0
344,-1.32,-3.291,3.0,0.051000000000000004,10.639508909809393,10.639508909809393,20.0
345,-0.135,-2.507,3.0,0.051000000000000004,10.645591705275347,10.645591705275347,20.0
346,-8.061,10.195,3.0,0.051000000000000004,10.647441560890774,10.647441560890774,20.0
347,-11.099,15.693,3.0,0.051000000000000004,10.661895181788257,10.661895181788257,20.0
348,-3.273,-7.499,3.0,0.051000000000000004,10.665109451403708,10.665109451403708,20.0
349,-0.93,0.664,3.0,0.051000000000000004,10.66903871580367,10.66903871580367,20.0
350,1.849,2.548,3.0,0.051000000000000004,10.679391662221745,10.679391662221745,20.0
351,-12.236,17.427,3.0,0.051000000000000004,10.683042295629816,10.683042295629816,20.0
352,-8.01,12.217,3.0,0.051000000000000004,10.689607715325206,10.689607715325206,20.0
353,-1.266,-18.475,3.0,0.051000000000000004,10.6942865741211,10.6942865741211,20.0
354,-4.791,12.968,3.0,0.051000000000000004,10.718236444719734,10.718236444719734,20.0
355,-20.157,9.661,3.0,0.051000000000000004,10.719356651060327,10.719356651060327,20.0
356,-4.729,-4.03,3.0,0.051000000000000004,10.741236491998762,10.741236491998762,20.0
357,0.853,-7.135,3.0,0.051000000000000004,10.770149265887218,10.770149265887218,20.0
358,-16.332,8.911,3.0,0.051000000000000004,10.788788541630458,10.788788541630458,20.0
359,-0.951,-4.131,3.0,0.051000000000000004,10.790102748160912,10.790102748160912,20.0
360,-1.507,-21.003,3.0,0.051000000000000004,10.802781161834798,10.802781161834798,20.0
361,-13.663,14.597,3.0,0.051000000000000004,10.803267063548821,10.803267063548821,20.0
362,-2.208,2.409,3.0,0.051000000000000004,10.808862106472997,10.808862106472997,20.0
363,-17.92,10.739,3.0,0.051000000000000004,10.821830909670762,10.821830909670762,20.0
364,-0.713,2.651,3.0,0.051000000000000004,10.824979809041178,10.824979809041178,20.0
365,-1.221,-7.494,3.0,0.051000000000000004,10.83208749202292,10.83208749202292,20.0
366,-9.939,13.51,3.0,0.051000000000000004,10.83633583167649,10.83633583167649,20.0
367,-0.945,-5.859,3.0,0.051000000000000004,10.839063685170885,10.839063685170885,20.0
368,-12.093,8.891,3.0,0.051000000000000004,10.850271114308033,10.850271114308033,20.0
369,-2.927,-0.751,3.0,0.051000000000000004,10.850491524716418,10.850491524716418,20.0
370,-3.511,-2.379,3.0,0.051000000000000004,10.856310797066183,10.856310797066183,20.0
371,-4.339,-4.554,3.0,0.051000000000000004,10.8569837313988,10.8569837313988,20.0
372,-16.33,13.931,3.0,0.051000000000000004,10.900199713359171,10.900199713359171,20.0
373,-3.59,-5.831,3.0,0.051000000000000004,10.912739656405671,10.912739656405671,20.0
374,-11.462,16.95,3.0,0.051000000000000004,10.93050874243431,10.93050874243431,20.0
375,-10.564,13.693,3.0,0.051000000000000004,10.934774556985815,10.934774556985815,20.0
376,-0.133,-3.398,3.0,0.051000000000000004,10.94728607626264,10.94728607626264,20.0
377,-7.246,11.009,3.0,0.051000000000000004,10.96048683728174,10.96048683728174,20.0
378,-9.592,9.393,3.0,0.051000000000000004,10.962764514225531,10.962764514225531,20.0
379,-10.082,-2.192,3.0,0.051000000000000004,10.980538216462579,10.980538216462579,20.0
380,-0.166,-2.299,3.0,0.051000000000000004,10.980687700763452,10.980687700763452,20.0
381,-9.068,16.348,3.0,0.051000000000000004,10.981080736204635,10.981080736204635,20.0
382,3.115,-1.571,3.0,0.051000000000000004,10.992905410194517,10.992905410194517,20.0
383,-12.402,12.875,3.0,0.051000000000000004,11.001010107704689,11.001010107704689,20.0
384,-8.894,10.327,3.0,0.051000000000000004,11.022432270065831,11.022432270065831,20.0
385,-6.23,9.087,3.0,0.051000000000000004,11.026127728449818,11.026127728449818,20.0
386,-12.396,18.642,3.0,0.051000000000000004,11.026500198266259,11.026500198266259,20.0
387,-6.042,-0.679,3.0,0.051000000000000004,11.035930428695282,11.035930428695282,20.0
388,-5.078,-2.81,3.0,0.051000000000000004,11.048563171016383,11.048563171016383,20.0
389,-4.987,1.163,3.0,0.051000000000000004,11.049117970366783,11.049117970366783,20.0
390,-13.843,0.823,3.0,0.051000000000000004,11.057698952110053,11.057698952110053,20.0
391,-9.96,7.041,3.0,0.051000000000000004,11.063237379809301,11.063237379809301,20.0
392,1.303,-7.263,3.0,0.051000000000000004,11.06407768343893,11.06407768343893,20.0
393,-2.054,-11.273,3.0,0.051000000000000004,11.103584131443032,11.103584131443032,20.0
394,-8.018,16.438,3.0,0.051000000000000004,11.10941704540877,11.10941704540877,20.0
395,-8.572,12.011,3.0,0.051000000000000004,11.112768564644957,11.112768564644957,20.0
396,-0.683,-5.552,3.0,0.051000000000000004,11.122592512331524,11.122592512331524,20.0
397,-15.618,13.114,3.0,0.051000000000000004,11.12979177727399,11.12979177727399,20.0
398,-2.454,-1.758,3.0,0.051000000000000004,11.134571991102174,11.134571991102174,20.0
399,-9.015,7.561,3.0,0.051000000000000004,11.166157030045115,11.166157030045115,20.0
400,-9.338,12.679,3.0,0.051000000000000004,11.169671646307293,11.169671646307293,20.0
401,-18.22,11.687,3.0,0.051000000000000004,11.193653459863398,11.193653459863398,20.0
402,-11.981,11.485,3.0,0.051000000000000004,11.208600567382536,11.208600567382536,20.0
403,-20.818,12.204,3.0,0.051000000000000004,11.250682020466916,11.250682020466916,20.0
404,-2.689,-17.251,3.0,0.051000000000000004,11.25407921484107,11.25407921484107,20.0
405,-2.746,0.898,3.0,0.051000000000000004,11.255105483935576,11.255105483935576,20.0
406,-3.406,-3.971,3.0,0.051000000000000004,11.25746837811531,11.25746837811531,20.0
407,-19.694,10.611,3.0,0.051000000000000004,11.25862435940737,11.25862435940737,20.0
408,-9.948,14.911,3.0,0.051000000000000004,11.297664003257076,11.297664003257076,20.0
409,-11.245,14.557,3.0,0.051000000000000004,11.302239113209424,11.302239113209424,20.0
410,-11.893,6.445,3.0,0.051000000000000004,11.309473312652145,11.309473312652145,20.0
411,2.578,1.476,3.0,0.051000000000000004,11.318145539188574,11.318145539188574,20.0
412,-1.774,-1.664,3.0,0.051000000000000004,11.324046480354195,11.324046480354195,20.0
413,-0.346,-17.557,3.0,0.051000000000000004,11.338028362582511,11.338028362582511,20.0
414,-19.918,10.559,3.0,0.051000000000000004,11.343213170817059,11.343213170817059,20.0
415,1.558,4.425,3.0,0.051000000000000004,11.355576874006957,11.355576874006957,20.0
416,-1.625,-4.628,3.0,0.051000000000000004,11.357560493234157,11.357560493234157,20.0
417,-3.428,3.086,3.0,0.051000000000000004,11.367490277064972,11.367490277064972,20.0
418,-0.71,-6.842,3.0,0.051000000000000004,11.369707874192805,11.369707874192805,20.0
419,0.386,-17.424,3.0,0.051000000000000004,11.375262476859133,11.375262476859133,20.0
420,-16.055,11.945,3.0,0.051000000000000004,11.393640459054003,11.393640459054003,20.0
421,-7.119,10.924,3.0,0.051000000000000004,11.414809303394016,11.414809303394016,20.0
422,0.816,-3.522,3.0,0.051000000000000004,11.430050803518435,11.430050803518435,20.0
423,-0.828,-3.476,3.0,0.051000000000000004,11.436655936765524,11.436655936765524,20.0
424,-2.805,-21.974,3.0,0.051000000000000004,11.441071632039653,11.441071632039653,20.0
425,2.887,-0.887,3.0,0.051000000000000004,11.467635899892048,11.467635899892048,20.0
426,-10.885,7.194,3.0,0.051000000000000004,11.478692048988572,11.478692048988572,20.0
427,-5.527,1.543,3.0,0.051000000000000004,11.505019057306502,11.505019057306502,20.0
428,-8.607,14.9,3.0,0.051000000000000004,11.515981319022226,11.515981319022226,20.0
429,-9.285,11.381,3.0,0.051000000000000004,11.521468343727562,11.521468343727562,20.0
430,-14.673,11.313,3.0,0.051000000000000004,11.57697554630702,11.57697554630702,20.0
431,-10.016,17.92,3.0,0.051000000000000004,11.592787649789669,11.592787649789669,20.0
