in,x,y,q,tc,tr,te,tl
387,-10.999,17.991,3.0,0.051000000000000004,8.0,8.0,20.0
388,-2.068,-6.692,3.0,0.051000000000000004,8.0,8.0,20.0
389,0.972,-7.973,3.0,0.051000000000000004,8.0,8.0,20.0
390,1.148,-7.821,3.0,0.051000000000000004,8.0,8.0,20.0
391,-3.152,-0.056,3.0,0.051000000000000004,8.0,8.0,20.0
392,-7.265,-0.161,3.0,0.051000000000000004,8.0,8.0,20.0
393,-1.917,-5.985,3.0,0.051000000000000004,8.0,8.0,20.0
394,-3.226,-22.031,3.0,0.051000000000000004,8.0,8.0,20.0
395,-13.026,5.836,3.0,0.051000000000000004,8.0,8.0,20.0
396,-10.208,-2.953,3.0,0.051000000000000004,8.0,8.0,20.0
397,-15.026,7.794,3.0,0.051000000000000004,8.0,8.0,20.0
398,-9.64,9.679,3.0,0.051000000000000004,8.0,8.0,20.0
399,-1.425,-3.074,3.0,0.051000000000000004,8.0,8.0,20.0
400,-9.143,8.978,3.0,0.051000000000000004,8.0,8.0,20.0
401,-20.525,7.757,3.0,0.051000000000000004,8.0,8.0,20.0
402,-2.261,-2.067,3.0,0.051000000000000004,8.0,8.0,20.0
403,-10.625,1.554,3.0,0.051000000000000004,8.0,8.0,20.0
404,-3.064,-1.973,3.0,0.051000000000000004,8.0,8.0,20.0
405,-9.424,7.258,3.0,0.051000000000000004,8.0,8.0,20.0
406,2.217,1.545,3.0,0.051000000000000004,8.0,8.0,20.0
407,-7.302,0.634,3.0,0.051000000000000004,8.0,8.0,20.0
408,-0.496,-7.339,3.0,0.051000000000000004,8.0,8.0,20.0
409,-1.605,2.036,3.0,0.051000000000000004,8.0,8.0,20.0
410,-2.23,2.795,3.0,0.051000000000000004,8.0,8.0,20.0
411,-12.586,12.107,3.0,0.051000000000000004,8.0,8.0,20.0
412,-7.105,-0.564,3.0,0.051000000000000004,8.0,8.0,20.0
413,-11.377,12.736,3.0,0.051000000000000004,8.0,8.0,20.0
414,-7.408,11.094,3.0,0.051000000000000004,8.0,8.0,20.0
415,-9.183,-0.37,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.933,0.726,3.0,0.051000000000000004,8.0,8.0,20.0
417,-15.506,12.489,3.0,0.051000000000000004,8.0,8.0,20.0
418,-8.092,5.728,3.0,0.051000000000000004,8.0,8.0,20.0
419,-1.027,-8.513,3.0,0.051000000000000004,8.0,8.0,20.0
420,-4.069,-4.889,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.109,-4.271,3.0,0.051000000000000004,8.0,8.0,20.0
422,-15.028,9.751,3.0,0.051000000000000004,8.0,8.0,20.0
423,-14.076,14.2,3.0,0.051000000000000004,8.0,8.0,20.0
424,-21.908,9.263,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.793,-10.49,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.791,-5.879,3.0,0.051000000000000004,8.0,8.0,20.0
427,1.269,-7.577,3.0,0.051000000000000004,8.0,8.0,20.0
428,-14.644,8.991,3.0,0.051000000000000004,8.0,8.0,20.0
429,-6.836,11.127,3.0,0.051000000000000004,8.0,8.0,20.0
430,-3.006,3.605,3.0,0.051000000000000004,8.0,8.0,20.0
431,3.102,-0.214,3.0,0.051000000000000004,8.0,8.0,20.0
432,-1.198,-1.033,3.0,0.051000000000000004,8.0,8.0,20.0
433,-11.574,11.706,3.0,0.051000000000000004,8.0,8.0,20.0
434,-1.829,14.123,3.0,0.051000000000000004,8.0,8.0,20.0
435,-10.034,7.37,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.463,-4.079,3.0,0.051000000000000004,8.0,8.0,20.0
437,-10.112,-5.253,3.0,0.051000000000000004,8.0,8.0,20.0
438,-12.107,3.391,3.0,0.051000000000000004,8.0,8.0,20.0
439,3.405,2.53,3.0,0.051000000000000004,8.0,8.0,20.0
440,-1.974,-3.485,3.0,0.051000000000000004,8.0,8.0,20.0
441,-0.485,-1.594,3.0,0.051000000000000004,8.0,8.0,20.0
442,-16.849,11.0,3.0,0.051000000000000004,8.0,8.0,20.0
443,-18.585,9.844,3.0,0.051000000000000004,8.0,8.0,20.0
444,3.491,-1.122,3.0,0.051000000000000004,8.0,8.0,20.0
445,-10.56,18.393,3.0,0.051000000000000004,8.0,8.0,20.0
446,1.801,5.556,3.0,0.051000000000000004,8.0,8.0,20.0
447,0.216,-2.028,3.0,0.051000000000000004,8.0,8.0,20.0
448,-2.57,0.459,3.0,0.051000000000000004,8.0,8.0,20.0
449,-0.523,0.707,3.0,0.051000000000000004,8.0,8.0,20.0
450,-1.944,-11.96,3.0,0.051000000000000004,8.0,8.0,20.0
451,-7.562,8.143,3.0,0.051000000000000004,8.0,8.0,20.0
452,-9.683,12.046,3.0,0.051000000000000004,8.0,8.0,20.0
453,-2.096,1.425,3.0,0.051000000000000004,8.0,8.0,20.0
454,-3.163,-5.239,3.0,0.051000000000000004,8.0,8.0,20.0
455,-9.976,15.123,3.0,0.051000000000000004,8.0,8.0,20.0
456,-7.93,16.192,3.0,0.051000000000000004,8.0,8.0,20.0
457,-9.066,14.168,3.0,0.051000000000000004,8.0,8.0,20.0
458,-1.743,1.245,3.0,0.051000000000000004,8.0,8.0,20.0
459,3.652,6.843,3.0,0.051000000000000004,8.0,8.0,20.0
460,-0.669,-8.476,3.0,0.051000000000000004,8.0,8.0,20.0
461,-1.787,0.377,3.0,0.051000000000000004,8.0,8.0,20.0
462,-9.36,14.363,3.0,0.051000000000000004,8.0,8.0,20.0
463,-6.305,-2.169,3.0,0.051000000000000004,8.0,8.0,20.0
464,-11.105,9.873,3.0,0.051000000000000004,8.0,8.0,20.0
465,-7.754,9.359,3.0,0.051000000000000004,8.0,8.0,20.0
466,-2.128,-12.241,3.0,0.051000000000000004,8.0,8.0,20.0
467,-17.425,14.24,3.0,0.051000000000000004,8.0,8.0,20.0
468,-8.534,-5.869,3.0,0.051000000000000004,8.0,8.0,20.0
469,-9.119,8.115,3.0,0.051000000000000004,8.0,8.0,20.0
470,-5.218,-0.439,3.0,0.051000000000000004,8.0,8.0,20.0
471,-1.888,2.038,3.0,0.051000000000000004,8.0,8.0,20.0
472,-1.205,-18.131,3.0,0.051000000000000004,8.0,8.0,20.0
473,-1.711,-21.985,3.0,0.051000000000000004,8.0,8.0,20.0
474,3.021,-0.723,3.0,0.051000000000000004,8.0,8.0,20.0
475,-20.4,10.274,3.0,0.051000000000000004,8.0,8.0,20.0
476,-8.221,7.994,3.0,0.051000000000000004,8.0,8.0,20.0
477,-9.311,-1.275,3.0,0.051000000000000004,8.0,8.0,20.0
478,-11.412,-5.678,3.0,0.051000000000000004,8.0,8.0,20.0
479,2.969,0.023,3.0,0.051000000000000004,8.0,8.0,20.0
480,2.724,-0.29,3.0,0.051000000000000004,8.0,8.0,20.0
481,0.263,-6.847,3.0,0.051000000000000004,8.0,8.0,20.0
482,-10.033,14.435,3.0,0.051000000000000004,8.0,8.0,20.0
483,-16.787,12.986,3.0,0.051000000000000004,8.0,8.0,20.0
484,-5.654,-0.002,3.0,0.051000000000000004,8.0,8.0,20.0
485,-0.21,-5.899,3.0,0.051000000000000004,8.0,8.0,20.0
486,0.283,-3.61,3.0,0.051000000000000004,8.0,8.0,20.0
487,-19.019,11.328,3.0,0.051000000000000004,8.0,8.0,20.0
488,-18.327,12.252,3.0,0.051000000000000004,8.0,8.0,20.0
489,-10.372,10.674,3.0,0.051000000000000004,8.0,8.0,20.0
490,-21.148,8.022,3.0,0.051000000000000004,8.0,8.0,20.0
491,-3.048,3.176,3.0,0.051000000000000004,8.0,8.0,20.0
492,-10.86,8.955,3.0,0.051000000000000004,8.0,8.0,20.0
493,-8.922,14.499,3.0,0.051000000000000004,8.0,8.0,20.0
494,3.274,5.062,3.0,0.051000000000000004,8.0,8.0,20.0
495,-5.45,11.608,3.0,0.051000000000000004,8.0,8.0,20.0
496,-15.849,11.831,3.0,0.051000000000000004,8.0,8.0,20.0
497,-13.872,19.212,3.0,0.051000000000000004,8.0,8.0,20.0
498,-10.222,11.35,3.0,0.051000000000000004,8.0,8.0,20.0
499,-11.571,16.874,3.0,0.051000000000000004,8.0,8.0,20.0
500,-18.165,11.324,3.0,0.051000000000000004,8.0,8.0,20.0
501,-13.534,12.347,3.0,0.051000000000000004,8.0,8.0,20.0
502,-4.536,-0.043,3.0,0.051000000000000004,8.0,8.0,20.0
503,-11.425,18.663,3.0,0.051000000000000004,8.0,8.0,20.0
504,-15.884,9.29,3.0,0.051000000000000004,8.0,8.0,20.0
505,-2.713,-1.549,3.0,0.051000000000000004,8.0,8.0,20.0
506,-2.608,-2.182,3.0,0.051000000000000004,8.0,8.0,20.0
507,-10.556,13.406,3.0,0.051000000000000004,8.0,8.0,20.0
508,-21.412,9.537,3.0,0.051000000000000004,8.0,8.0,20.0
509,-0.37,-7.903,3.0,0.051000000000000004,8.0,8.0,20.0
510,-3.083,-6.032,3.0,0.051000000000000004,8.0,8.0,20.0
511,-7.709,-0.522,3.0,0.051000000000000004,8.0,8.0,20.0
512,2.213,-1.575,3.0,0.051000000000000004,8.0,8.0,20.0
513,-2.351,-3.372,3.0,0.051000000000000004,8.0,8.0,20.0
514,2.036,4.56,3.0,0.051000000000000004,8.0,8.0,20.0
515,-3.503,2.098,3.0,0.051000000000000004,8.0,8.0,20.0
516,0.021,-3.615,3.0,0.051000000000000004,8.0,8.0,20.0
517,-7.752,-5.731,3.0,0.051000000000000004,8.0,8.0,20.0
518,0.138,-17.874,3.0,0.051000000000000004,8.0,8.0,20.0
519,-9.15,-4.038,3.0,0.051000000000000004,8.0,8.0,20.0
520,-0.921,0.635,3.0,0.051000000000000004,8.0,8.0,20.0
521,-21.22,11.719,3.0,0.051000000000000004,8.0,8.0,20.0
522,-11.107,18.732,3.0,0.051000000000000004,8.0,8.0,20.0
523,0.65,-7.447,3.0,0.051000000000000004,8.0,8.0,20.0
524,-4.085,3.823,3.0,0.051000000000000004,8.0,8.0,20.0
525,-6.871,10.503,3.0,0.051000000000000004,8.0,8.0,20.0
526,-1.32,-8.18,3.0,0.051000000000000004,8.0,8.0,20.0
527,-4.961,-4.21,3.0,0.051000000000000004,8.0,8.0,20.0
528,-2.711,-4.745,3.0,0.051000000000000004,8.0,8.0,20.0
529,-18.195,16.572,3.0,0.051000000000000004,8.0,8.0,20.0
530,-11.209,13.28,3.0,0.051000000000000004,8.0,8.0,20.0
531,-9.821,-3.163,3.0,0.051000000000000004,8.0,8.0,20.0
532,-16.932,0.071,3.0,0.051000000000000004,8.0,8.0,20.0
533,-20.46,15.158,3.0,0.051000000000000004,8.0,8.0,20.0
534,-9.928,-1.722,3.0,0.051000000000000004,8.0,8.0,20.0
535,-12.608,-4.624,3.0,0.051000000000000004,8.0,8.0,20.0
536,-11.449,1.433,3.0,0.051000000000000004,8.0,8.0,20.0
537,-2.241,1.989,3.0,0.051000000000000004,8.0,8.0,20.0
538,-15.352,15.208,3.0,0.051000000000000004,8.0,8.0,20.0
539,-8.592,15.87,3.0,0.051000000000000004,8.0,8.0,20.0
540,2.295,1.863,3.0,0.051000000000000004,8.0,8.0,20.0
541,-12.0,12.724,3.0,0.051000000000000004,8.0,8.0,20.0
542,-12.002,9.492,3.0,0.051000000000000004,8.0,8.0,20.0
543,-14.832,-0.768,3.0,0.051000000000000004,8.0,8.0,20.0
544,-2.068,-7.258,3.0,0.051000000000000004,8.0,8.0,20.0
545,-11.501,8.513,3.0,0.051000000000000004,8.0,8.0,20.0
546,0.335,-7.32,3.0,0.051000000000000004,8.0,8.0,20.0
547,4.882,1.787,3.0,0.051000000000000004,8.0,8.0,20.0
548,-5.841,13.469,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.854,-8.417,3.0,0.051000000000000004,8.0,8.0,20.0
550,-19.334,13.528,3.0,0.051000000000000004,8.0,8.0,20.0
551,-14.745,16.545,3.0,0.051000000000000004,8.0,8.0,20.0
552,-9.435,4.961,3.0,0.051000000000000004,8.0,8.0,20.0
553,-3.036,-14.621,3.0,0.051000000000000004,8.0,8.0,20.0
554,-19.129,7.409,3.0,0.051000000000000004,8.0,8.0,20.0
555,-9.932,10.279,3.0,0.051000000000000004,8.0,8.0,20.0
556,-4.137,15.412,3.0,0.051000000000000004,8.0,8.0,20.0
557,-1.765,1.693,3.0,0.051000000000000004,8.0,8.0,20.0
558,-1.182,-6.69,3.0,0.051000000000000004,8.0,8.0,20.0
559,-10.615,-3.057,3.0,0.051000000000000004,8.0,8.0,20.0
560,0.961,-6.591,3.0,0.051000000000000004,8.0,8.0,20.0
561,-10.269,10.024,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.28,1.478,3.0,0.051000000000000004,8.0,8.0,20.0
563,-16.769,7.482,3.0,0.051000000000000004,8.0,8.0,20.0
564,-0.324,-5.604,3.0,0.051000000000000004,8.0,8.0,20.0
565,-2.633,15.313,3.0,0.051000000000000004,8.0,8.0,20.0
566,-0.827,-7.252,3.0,0.051000000000000004,8.0,8.0,20.0
567,-15.828,6.366,3.0,0.051000000000000004,8.0,8.0,20.0
568,-11.665,12.781,3.0,0.051000000000000004,8.0,8.0,20.0
569,-9.536,17.291,3.0,0.051000000000000004,8.0,8.0,20.0
570,-2.505,-21.649,3.0,0.051000000000000004,8.0,8.0,20.0
571,-15.612,11.627,3.0,0.051000000000000004,8.0,8.0,20.0
572,-12.53,10.477,3.0,0.051000000000000004,8.0,8.0,20.0
573,-8.769,12.106,3.0,0.051000000000000004,8.0,8.0,20.0
574,-1.418,-18.668,3.0,0.051000000000000004,8.0,8.0,20.0
575,-1.131,-6.948,3.0,0.051000000000000004,8.0,8.0,20.0
576,0.305,-2.011,3.0,0.051000000000000004,8.0,8.0,20.0
577,-2.814,1.236,3.0,0.051000000000000004,8.0,8.0,20.0
578,-8.119,10.549,3.0,0.051000000000000004,8.0,8.0,20.0
579,-14.125,15.04,3.0,0.051000000000000004,8.0,8.0,20.0
580,-2.86,-0.973,3.0,0.051000000000000004,8.0,8.0,20.0
581,-19.758,9.121,3.0,0.051000000000000004,8.0,8.0,20.0
582,-19.287,10.365,3.0,0.051000000000000004,8.0,8.0,20.0
583,-13.036,3.679,3.0,0.051000000000000004,8.0,8.0,20.0
584,-1.131,-18.572,3.0,0.051000000000000004,8.0,8.0,20.0
585,-0.853,-6.659,3.0,0.051000000000000004,8.0,8.0,20.0
586,-17.269,8.229,3.0,0.051000000000000004,8.0,8.0,20.0
587,2.134,-2.076,3.0,0.051000000000000004,8.0,8.0,20.0
588,-8.827,9.227,3.0,0.051000000000000004,8.0,8.0,20.0
589,-4.663,-1.536,3.0,0.051000000000000004,8.0,8.0,20.0
590,1.32,0.587,3.0,0.051000000000000004,8.0,8.0,20.0
591,-11.265,10.715,3.0,0.051000000000000004,8.0,8.0,20.0
592,-19.216,12.885,3.0,0.051000000000000004,8.0,8.0,20.0
593,-15.525,14.286,3.0,0.051000000000000004,8.0,8.0,20.0
594,2.643,-1.147,3.0,0.051000000000000004,8.0,8.0,20.0
595,5.228,3.035,3.0,0.051000000000000004,8.0,8.0,20.0
596,-1.667,-7.802,3.0,0.051000000000000004,8.0,8.0,20.0
597,2.226,0.062,3.0,0.051000000000000004,8.0,8.0,20.0
598,2.839,4.302,3.0,0.051000000000000004,8.0,8.0,20.0
599,-0.417,3.148,3.0,0.051000000000000004,8.0,8.0,20.0
600,-2.09,-17.42,3.0,0.051000000000000004,8.0,8.0,20.0
601,-3.407,0.061,3.0,0.051000000000000004,8.0,8.0,20.0
602,-18.341,7.83,3.0,0.051000000000000004,8.0,8.0,20.0
603,-6.232,10.598,3.0,0.051000000000000004,8.0,8.0,20.0
604,-0.966,0.258,3.0,0.051000000000000004,8.0,8.0,20.0
605,-0.259,4.246,3.0,0.051000000000000004,8.0,8.0,20.0
606,-9.003,13.922,3.0,0.051000000000000004,8.0,8.0,20.0
607,-2.686,1.762,3.0,0.051000000000000004,8.0,8.0,20.0
608,-10.246,15.515,3.0,0.051000000000000004,8.0,8.0,20.0
609,-9.096,15.497,3.0,0.051000000000000004,8.0,8.0,20.0
610,-0.416,-5.901,3.0,0.051000000000000004,8.0,8.0,20.0
611,-11.853,12.49,3.0,0.051000000000000004,8.0,8.0,20.0
612,-10.804,12.181,3.0,0.051000000000000004,8.0,8.0,20.0
613,-3.428,-6.146,3.0,0.051000000000000004,8.0,8.0,20.0
614,-1.026,0.992,3.0,0.051000000000000004,8.0,8.0,20.0
615,-2.959,-2.764,3.0,0.051000000000000004,8.0,8.0,20.0
616,-4.12,-1.789,3.0,0.051000000000000004,8.0,8.0,20.0
617,-15.167,-0.178,3.0,0.051000000000000004,8.0,8.0,20.0
618,-1.247,-4.61,3.0,0.051000000000000004,8.0,8.0,20.0
619,-13.165,10.036,3.0,0.051000000000000004,8.0,8.0,20.0
620,-2.446,-1.165,3.0,0.051000000000000004,8.0,8.0,20.0
621,-1.395,-4.129,3.0,0.051000000000000004,8.0,8.0,20.0
622,-1.867,-9.006,3.0,0.051000000000000004,8.0,8.0,20.0
623,-10.729,11.043,3.0,0.051000000000000004,8.0,8.0,20.0
624,-0.28,-1.83,3.0,0.051000000000000004,8.0,8.0,20.0
