in,x,y,q,tc,tr,te,tl
96,-11.695,11.611,3.0,0.051000000000000004,8.793657599552283,8.793657599552283,20.0
97,-1.714,-5.277,3.0,0.051000000000000004,8.815463229168689,8.815463229168689,20.0
98,-4.713,-1.441,3.0,0.051000000000000004,8.824393273542986,8.824393273542986,20.0
99,-19.597,14.11,3.0,0.051000000000000004,8.825142054109692,8.825142054109692,20.0
100,-3.794,-4.904,3.0,0.051000000000000004,8.860521478544406,8.860521478544406,20.0
101,-1.456,-3.453,3.0,0.051000000000000004,8.86691046151665,8.86691046151665,20.0
102,-1.085,0.616,3.0,0.051000000000000004,8.869830348599594,8.869830348599594,20.0
103,-12.276,13.418,3.0,0.051000000000000004,8.870416189156357,8.870416189156357,20.0
104,-2.427,2.419,3.0,0.051000000000000004,8.887245380076116,8.887245380076116,20.0
105,-11.492,17.564,3.0,0.051000000000000004,8.896156022447844,8.896156022447844,20.0
106,-1.71,1.239,3.0,0.051000000000000004,8.911760703618608,8.911760703618608,20.0
107,0.951,-7.467,3.0,0.051000000000000004,8.92076035951111,8.92076035951111,20.0
108,-9.592,14.483,3.0,0.051000000000000004,8.922818704036779,8.922818704036779,20.0
109,-20.169,13.041,3.0,0.051000000000000004,8.9235070308115,8.9235070308115,20.0
110,0.303,1.577,3.0,0.051000000000000004,8.934963450357191,8.934963450357191,20.0
111,-9.49,10.236,3.0,0.051000000000000004,8.939043828450012,8.939043828450012,20.0
112,-11.403,11.351,3.0,0.051000000000000004,8.940535618762453,8.940535618762453,20.0
113,-17.638,13.227,3.0,0.051000000000000004,8.942237361865452,8.942237361865452,20.0
114,-16.317,14.345,3.0,0.051000000000000004,8.94709450922865,8.94709450922865,20.0
115,0.65,-7.192,3.0,0.051000000000000004,8.94781687429568,8.94781687429568,20.0
116,-5.262,-2.04,3.0,0.051000000000000004,8.952373859788668,8.952373859788668,20.0
117,-2.724,-17.136,3.0,0.051000000000000004,8.981108013417288,8.981108013417288,20.0
118,2.09,-1.468,3.0,0.051000000000000004,8.985857862150526,8.985857862150526,20.0
119,1.425,-7.119,3.0,0.051000000000000004,8.988100238353063,8.988100238353063,20.0
120,2.652,-1.667,3.0,0.051000000000000004,8.989400178451099,8.989400178451099,20.0
121,-0.675,-7.369,3.0,0.051000000000000004,8.998130692958618,8.998130692958618,20.0
122,-13.449,14.386,3.0,0.051000000000000004,9.014009215224966,9.014009215224966,20.0
123,-8.937,-0.181,3.0,0.051000000000000004,9.01695362076286,9.01695362076286,20.0
124,-2.926,-1.748,3.0,0.051000000000000004,9.029287341582435,9.029287341582435,20.0
125,-19.841,8.912,3.0,0.051000000000000004,9.06257884211181,9.06257884211181,20.0
126,-13.797,14.551,3.0,0.051000000000000004,9.06812340327131,9.06812340327131,20.0
127,-10.259,10.105,3.0,0.051000000000000004,9.071942472501071,9.071942472501071,20.0
128,-2.549,-21.024,3.0,0.051000000000000004,9.105370409698502,9.105370409698502,20.0
129,-2.168,0.385,3.0,0.051000000000000004,9.109173936550025,9.109173936550025,20.0
130,-1.098,-3.403,3.0,0.051000000000000004,9.123701298942636,9.123701298942636,20.0
131,-8.651,6.594,3.0,0.051000000000000004,9.130627977371194,9.130627977371194,20.0
132,-16.374,13.314,3.0,0.051000000000000004,9.133899702715421,9.133899702715421,20.0
133,-15.615,12.247,3.0,0.051000000000000004,9.140262267650606,9.140262267650606,20.0
134,-15.581,14.02,3.0,0.051000000000000004,9.187462614279609,9.187462614279609,20.0
135,-1.177,3.167,3.0,0.051000000000000004,9.192795874318417,9.192795874318417,20.0
136,-3.685,-5.427,3.0,0.051000000000000004,9.194164681197757,9.194164681197757,20.0
137,-7.952,6.924,3.0,0.051000000000000004,9.226648786750147,9.226648786750147,20.0
138,-1.093,0.967,3.0,0.051000000000000004,9.278055751071438,9.278055751071438,20.0
139,-9.661,8.023,3.0,0.051000000000000004,9.289245143670739,9.289245143670739,20.0
140,-7.962,10.973,3.0,0.051000000000000004,9.293813925352504,9.293813925352504,20.0
141,-9.233,15.946,3.0,0.051000000000000004,9.29382658599998,9.29382658599998,20.0
142,-9.47,13.112,3.0,0.051000000000000004,9.30294467390073,9.30294467390073,20.0
143,-13.249,7.971,3.0,0.051000000000000004,9.3128064387826,9.3128064387826,20.0
144,-21.802,11.502,3.0,0.051000000000000004,9.335490658038184,9.335490658038184,20.0
145,1.266,-7.572,3.0,0.051000000000000004,9.36783692100849,9.36783692100849,20.0
146,2.571,-1.202,3.0,0.051000000000000004,9.409201686932255,9.409201686932255,20.0
147,-19.879,10.711,3.0,0.051000000000000004,9.421955594349116,9.421955594349116,20.0
148,-2.711,2.238,3.0,0.051000000000000004,9.423462246839543,9.423462246839543,20.0
149,-16.618,10.839,3.0,0.051000000000000004,9.442585095669056,9.442585095669056,20.0
150,-2.62,-3.197,3.0,0.051000000000000004,9.444547920559692,9.444547920559692,20.0
151,-6.408,11.516,3.0,0.051000000000000004,9.450851135928538,9.450851135928538,20.0
152,-2.85,14.809,3.0,0.051000000000000004,9.451115070071454,9.451115070071454,20.0
153,-11.76,16.828,3.0,0.051000000000000004,9.45850021875755,9.45850021875755,20.0
154,-2.459,-1.985,3.0,0.051000000000000004,9.468038144209682,9.468038144209682,20.0
155,-3.074,-3.203,3.0,0.051000000000000004,9.472314607481849,9.472314607481849,20.0
156,-12.673,7.324,3.0,0.051000000000000004,9.481191554330886,9.481191554330886,20.0
157,-0.468,3.04,3.0,0.051000000000000004,9.486231549265108,9.486231549265108,20.0
158,-9.319,16.841,3.0,0.051000000000000004,9.486320635048994,9.486320635048994,20.0
159,-3.391,-4.655,3.0,0.051000000000000004,9.487610817346601,9.487610817346601,20.0
160,-12.342,12.613,3.0,0.051000000000000004,9.491513487996425,9.491513487996425,20.0
161,-8.522,0.147,3.0,0.051000000000000004,9.500358869530022,9.500358869530022,20.0
162,-1.322,1.868,3.0,0.051000000000000004,9.514074657329957,9.514074657329957,20.0
163,-6.173,-1.394,3.0,0.051000000000000004,9.542052848291759,9.542052848291759,20.0
164,-2.506,-2.076,3.0,0.051000000000000004,9.549799050021607,9.549799050021607,20.0
165,-6.041,-1.948,3.0,0.051000000000000004,9.557224858517843,9.557224858517843,20.0
166,4.631,2.767,3.0,0.051000000000000004,9.59256340658484,9.59256340658484,20.0
167,3.032,-1.131,3.0,0.051000000000000004,9.597855151860768,9.597855151860768,20.0
168,-12.379,12.818,3.0,0.051000000000000004,9.63838058838248,9.63838058838248,20.0
169,-9.578,-1.31,3.0,0.051000000000000004,9.66260067299028,9.66260067299028,20.0
170,-2.518,-4.766,3.0,0.051000000000000004,9.667131752829432,9.667131752829432,20.0
171,-3.738,-0.36,3.0,0.051000000000000004,9.675708657235758,9.675708657235758,20.0
172,-15.774,13.472,3.0,0.051000000000000004,9.681194476794362,9.681194476794362,20.0
173,-20.288,11.827,3.0,0.051000000000000004,9.698037637315226,9.698037637315226,20.0
174,-6.856,16.147,3.0,0.051000000000000004,9.699477702672734,9.699477702672734,20.0
175,-2.415,-21.825,3.0,0.051000000000000004,9.713210905730492,9.713210905730492,20.0
176,-2.888,-15.044,3.0,0.051000000000000004,9.717048179529689,9.717048179529689,20.0
177,-5.397,1.753,3.0,0.051000000000000004,9.721470032594551,9.721470032594551,20.0
178,-3.067,1.7,3.0,0.051000000000000004,9.74154287116905,9.74154287116905,20.0
179,-13.787,6.385,3.0,0.051000000000000004,9.749821141950976,9.749821141950976,20.0
180,-16.779,10.352,3.0,0.051000000000000004,9.764575014276035,9.764575014276035,20.0
181,-11.174,14.003,3.0,0.051000000000000004,9.779047187256538,9.779047187256538,20.0
182,0.899,-7.858,3.0,0.051000000000000004,9.78327423180909,9.78327423180909,20.0
183,-8.384,14.564,3.0,0.051000000000000004,9.784332983298935,9.784332983298935,20.0
184,-19.071,11.608,3.0,0.051000000000000004,9.791358875580155,9.791358875580155,20.0
185,-8.185,-0.666,3.0,0.051000000000000004,9.874304679060671,9.874304679060671,20.0
186,-1.139,-8.569,3.0,0.051000000000000004,9.878338305845013,9.878338305845013,20.0
187,-8.538,18.048,3.0,0.051000000000000004,9.88769388364995,9.88769388364995,20.0
188,-16.942,12.798,3.0,0.051000000000000004,9.903843150762592,9.903843150762592,20.0
189,-4.453,-4.174,3.0,0.051000000000000004,9.913123302619399,9.913123302619399,20.0
190,-2.059,-0.532,3.0,0.051000000000000004,9.916842670039948,9.916842670039948,20.0
191,-10.565,13.439,3.0,0.051000000000000004,9.921782135330236,9.921782135330236,20.0
192,-3.421,3.047,3.0,0.051000000000000004,9.923827284860195,9.923827284860195,20.0
193,-12.519,9.574,3.0,0.051000000000000004,9.927726849597114,9.927726849597114,20.0
194,-4.339,-3.559,3.0,0.051000000000000004,9.962572304258048,9.962572304258048,20.0
195,-11.323,12.809,3.0,0.051000000000000004,9.968548925287902,9.968548925287902,20.0
196,-2.168,-4.733,3.0,0.051000000000000004,9.998027087146113,9.998027087146113,20.0
197,-0.867,-2.428,3.0,0.051000000000000004,10.006137142928116,10.006137142928116,20.0
198,3.025,4.05,3.0,0.051000000000000004,10.010633108167696,10.010633108167696,20.0
199,-0.563,-18.563,3.0,0.051000000000000004,10.03415832524874,10.03415832524874,20.0
200,-4.177,3.486,3.0,0.051000000000000004,10.03903585187919,10.03903585187919,20.0
201,-8.617,14.563,3.0,0.051000000000000004,10.044095444315483,10.044095444315483,20.0
202,-3.688,-2.023,3.0,0.051000000000000004,10.059251748012956,10.059251748012956,20.0
203,-4.479,-4.069,3.0,0.051000000000000004,10.091418843394495,10.091418843394495,20.0
204,-3.454,-6.656,3.0,0.051000000000000004,10.1248691609912,10.1248691609912,20.0
205,-1.912,-4.73,3.0,0.051000000000000004,10.13847103300408,10.13847103300408,20.0
206,-1.809,-20.691,3.0,0.051000000000000004,10.155373301001582,10.155373301001582,20.0
207,1.568,0.391,3.0,0.051000000000000004,10.162553028495987,10.162553028495987,20.0
208,-12.504,13.425,3.0,0.051000000000000004,10.17596908365703,10.17596908365703,20.0
209,-11.15,8.549,3.0,0.051000000000000004,10.19034757465174,10.19034757465174,20.0
210,-10.532,17.831,3.0,0.051000000000000004,10.198925501380407,10.198925501380407,20.0
211,-9.183,9.812,3.0,0.051000000000000004,10.211244951995772,10.211244951995772,20.0
212,-2.77,-20.315,3.0,0.051000000000000004,10.250287579925576,10.250287579925576,20.0
213,-7.334,0.518,3.0,0.051000000000000004,10.270130941445831,10.270130941445831,20.0
214,-11.679,12.893,3.0,0.051000000000000004,10.282999496561608,10.282999496561608,20.0
215,-11.734,13.364,3.0,0.051000000000000004,10.284009657116789,10.284009657116789,20.0
216,-18.995,9.852,3.0,0.051000000000000004,10.291660386679292,10.291660386679292,20.0
217,-2.37,3.283,3.0,0.051000000000000004,10.300855816118549,10.300855816118549,20.0
218,-15.681,9.353,3.0,0.051000000000000004,10.315761340578716,10.315761340578716,20.0
219,-1.201,3.431,3.0,0.051000000000000004,10.345529526999835,10.345529526999835,20.0
220,-1.398,-6.679,3.0,0.051000000000000004,10.358659915998679,10.358659915998679,20.0
221,-6.852,3.843,3.0,0.051000000000000004,10.3991658265561,10.3991658265561,20.0
222,-11.647,10.835,3.0,0.051000000000000004,10.436134189019624,10.436134189019624,20.0
223,3.044,0.056,3.0,0.051000000000000004,10.444272662938923,10.444272662938923,20.0
224,-0.848,-17.274,3.0,0.051000000000000004,10.460028109483018,10.460028109483018,20.0
225,1.098,3.274,3.0,0.051000000000000004,10.47417816815286,10.47417816815286,20.0
226,4.164,4.644,3.0,0.051000000000000004,10.538679055191814,10.538679055191814,20.0
227,-5.088,-0.404,3.0,0.051000000000000004,10.575843997831889,10.575843997831889,20.0
228,3.111,0.734,3.0,0.051000000000000004,10.624459133734849,10.624459133734849,20.0
229,-5.831,-0.049,3.0,0.051000000000000004,10.647321119993778,10.647321119993778,20.0
230,-9.092,-4.792,3.0,0.051000000000000004,10.701807083257847,10.701807083257847,20.0
231,-8.251,10.332,3.0,0.051000000000000004,10.70686045301869,10.70686045301869,20.0
232,0.102,-3.235,3.0,0.051000000000000004,10.707246075255124,10.707246075255124,20.0
233,-1.427,0.463,3.0,0.051000000000000004,10.731301106844523,10.731301106844523,20.0
234,-5.722,11.929,3.0,0.051000000000000004,10.738498880417522,10.738498880417522,20.0
235,0.193,-18.222,3.0,0.051000000000000004,10.76162279886669,10.76162279886669,20.0
236,-0.577,0.683,3.0,0.051000000000000004,10.776585090028115,10.776585090028115,20.0
237,-13.884,13.557,3.0,0.051000000000000004,10.780137340260685,10.780137340260685,20.0
238,-0.684,-4.089,3.0,0.051000000000000004,10.824915359082816,10.824915359082816,20.0
239,3.367,-0.439,3.0,0.051000000000000004,10.848400410411568,10.848400410411568,20.0
240,-9.377,-5.206,3.0,0.051000000000000004,10.851905919624631,10.851905919624631,20.0
241,-1.397,-5.938,3.0,0.051000000000000004,10.863247787847836,10.863247787847836,20.0
242,-14.385,4.304,3.0,0.051000000000000004,10.871351196246712,10.871351196246712,20.0
243,-2.546,-1.478,3.0,0.051000000000000004,10.887118901754256,10.887118901754256,20.0
244,-1.405,13.907,3.0,0.051000000000000004,10.899903999070897,10.899903999070897,20.0
245,-7.276,10.677,3.0,0.051000000000000004,10.909323734140894,10.909323734140894,20.0
246,-8.552,15.58,3.0,0.051000000000000004,10.915645530384175,10.915645530384175,20.0
247,0.463,-6.986,3.0,0.051000000000000004,10.935871581043449,10.935871581043449,20.0
248,-3.021,2.631,3.0,0.051000000000000004,10.946719659407337,10.946719659407337,20.0
249,-0.81,-4.44,3.0,0.051000000000000004,10.952531446599648,10.952531446599648,20.0
250,-18.701,8.041,3.0,0.051000000000000004,10.957786964509467,10.957786964509467,20.0
251,-9.28,-3.229,3.0,0.051000000000000004,10.958860227206216,10.958860227206216,20.0
252,-11.242,18.308,3.0,0.051000000000000004,10.96124207995782,10.96124207995782,20.0
253,-10.865,10.29,3.0,0.051000000000000004,10.967792199051138,10.967792199051138,20.0
254,-1.754,0.703,3.0,0.051000000000000004,10.968133058119413,10.968133058119413,20.0
255,-8.58,10.356,3.0,0.051000000000000004,11.015542173480995,11.015542173480995,20.0
256,-0.943,-7.052,3.0,0.051000000000000004,11.054456114065756,11.054456114065756,20.0
257,0.692,-3.791,3.0,0.051000000000000004,11.071017832690366,11.071017832690366,20.0
258,-11.774,-0.414,3.0,0.051000000000000004,11.087257707655715,11.087257707655715,20.0
259,-16.873,1.505,3.0,0.051000000000000004,11.092075753223474,11.092075753223474,20.0
260,-9.043,9.521,3.0,0.051000000000000004,11.10034603945462,11.10034603945462,20.0
261,-1.282,1.278,3.0,0.051000000000000004,11.109670660346346,11.109670660346346,20.0
262,-1.895,-3.851,3.0,0.051000000000000004,11.11144470986475,11.11144470986475,20.0
263,-10.926,6.377,3.0,0.051000000000000004,11.119706581632208,11.119706581632208,20.0
264,-6.365,10.099,3.0,0.051000000000000004,11.186038544850753,11.186038544850753,20.0
265,2.983,-0.373,3.0,0.051000000000000004,11.192994817683525,11.192994817683525,20.0
266,-1.679,-17.327,3.0,0.051000000000000004,11.203789396705835,11.203789396705835,20.0
267,0.071,-2.171,3.0,0.051000000000000004,11.251146543322124,11.251146543322124,20.0
268,-0.247,-3.203,3.0,0.051000000000000004,11.255793481588409,11.255793481588409,20.0
269,-1.467,-4.147,3.0,0.051000000000000004,11.288442494261604,11.288442494261604,20.0
270,-11.949,12.937,3.0,0.051000000000000004,11.314662119305936,11.314662119305936,20.0
271,-3.312,0.167,3.0,0.051000000000000004,11.320864547712496,11.320864547712496,20.0
272,-1.993,-11.033,3.0,0.051000000000000004,11.341589338932426,11.341589338932426,20.0
273,1.531,0.264,3.0,0.051000000000000004,11.347004085654984,11.347004085654984,20.0
274,3.325,0.326,3.0,0.051000000000000004,11.351092834650094,11.351092834650094,20.0
275,-16.241,0.267,3.0,0.051000000000000004,11.371269632065381,11.371269632065381,20.0
276,-10.23,15.097,3.0,0.051000000000000004,11.39103593430538,11.39103593430538,20.0
277,0.216,3.181,3.0,0.051000000000000004,11.416549278406965,11.416549278406965,20.0
278,-1.219,-7.701,3.0,0.051000000000000004,11.426644023493107,11.426644023493107,20.0
279,3.738,2.622,3.0,0.051000000000000004,11.43031215692456,11.43031215692456,20.0
280,-7.357,-5.762,3.0,0.051000000000000004,11.433174766769724,11.433174766769724,20.0
281,-1.372,-0.005,3.0,0.051000000000000004,11.450260643438988,11.450260643438988,20.0
282,-11.35,8.241,3.0,0.051000000000000004,11.462182197780054,11.462182197780054,20.0
283,-19.383,10.728,3.0,0.051000000000000004,11.467580245976174,11.467580245976174,20.0
284,-12.381,12.274,3.0,0.051000000000000004,11.490927777344213,11.490927777344213,20.0
285,-15.179,12.711,3.0,0.051000000000000004,11.516064561314225,11.516064561314225,20.0
286,-19.729,11.978,3.0,0.051000000000000004,11.518723448530947,11.518723448530947,20.0
287,-3.51,-6.141,3.0,0.051000000000000004,11.53303091091859,11.53303091091859,20.0
288,-0.964,-18.375,3.0,0.051000000000000004,11.5364366263311,11.5364366263311,20.0
289,-10.711,8.981,3.0,0.051000000000000004,11.629314601755722,11.629314601755722,20.0
290,-4.26,1.403,3.0,0.051000000000000004,11.686473829602953,11.686473829602953,20.0
291,-0.931,1.757,3.0,0.051000000000000004,11.686786720684221,11.686786720684221,20.0
292,-0.592,-7.016,3.0,0.051000000000000004,11.687875536927216,11.687875536927216,20.0
293,-10.957,9.466,3.0,0.051000000000000004,11.690084667423397,11.690084667423397,20.0
294,-4.047,0.175,3.0,0.051000000000000004,11.691426080963023,11.691426080963023,20.0
295,-1.565,-6.194,3.0,0.051000000000000004,11.693877409909927,11.693877409909927,20.0
296,0.431,-17.482,3.0,0.051000000000000004,11.702854850120843,11.702854850120843,20.0
297,-15.55,13.053,3.0,0.051000000000000004,11.710504855828779,11.710504855828779,20.0
298,-21.426,7.759,3.0,0.051000000000000004,11.720363707043425,11.720363707043425,20.0
299,-9.193,13.889,3.0,0.051000000000000004,11.72750301787121,11.72750301787121,20.0
300,-2.465,-4.5,3.0,0.051000000000000004,11.733503514537789,11.733503514537789,20.0
301,-0.233,-3.347,3.0,0.051000000000000004,11.759138318453365,11.759138318453365,20.0
302,-16.486,9.674,3.0,0.051000000000000004,11.800091443762732,11.800091443762732,20.0
303,-0.947,-2.028,3.0,0.051000000000000004,11.84043238218912,11.84043238218912,20.0
304,-19.176,12.462,3.0,0.051000000000000004,11.84379143004506,11.84379143004506,20.0
305,-9.129,-5.986,3.0,0.051000000000000004,11.845599301743352,11.845599301743352,20.0
306,-0.809,-7.609,3.0,0.051000000000000004,11.86826868875075,11.86826868875075,20.0
307,-0.644,-2.253,3.0,0.051000000000000004,11.868834455631502,11.868834455631502,20.0
308,-2.011,1.357,3.0,0.051000000000000004,11.878337226158587,11.878337226158587,20.0
309,-2.951,-0.058,3.0,0.051000000000000004,11.886650490506032,11.886650490506032,20.0
310,-11.73,19.472,3.0,0.051000000000000004,11.887918687871654,11.887918687871654,20.0
311,2.785,-0.113,3.0,0.051000000000000004,11.890106129313217,11.890106129313217,20.0
312,-0.213,-18.851,3.0,0.051000000000000004,11.926846572105301,11.926846572105301,20.0
313,1.69,5.592,3.0,0.051000000000000004,11.94520320931508,11.94520320931508,20.0
314,-13.836,10.419,3.0,0.051000000000000004,11.94813259879955,11.94813259879955,20.0
315,2.747,1.496,3.0,0.051000000000000004,11.95325434702888,11.95325434702888,20.0
316,-2.979,2.213,3.0,0.051000000000000004,11.955585319066259,11.955585319066259,20.0
317,-1.463,-5.003,3.0,0.051000000000000004,11.995428603813952,11.995428603813952,20.0
318,-10.41,11.324,3.0,0.051000000000000004,11.99955478968386,11.99955478968386,20.0
319,-20.356,7.779,3.0,0.051000000000000004,12.012667733567366,12.012667733567366,20.0
320,-7.492,11.591,3.0,0.051000000000000004,12.021349567807135,12.021349567807135,20.0
321,-2.872,-22.091,3.0,0.051000000000000004,12.036432067182659,12.036432067182659,20.0
322,0.467,-3.15,3.0,0.051000000000000004,12.072777128745075,12.072777128745075,20.0
323,-10.125,14.084,3.0,0.051000000000000004,12.075807428034402,12.075807428034402,20.0
324,-2.162,-22.967,3.0,0.051000000000000004,12.081757537667585,12.081757537667585,20.0
325,-2.765,0.405,3.0,0.051000000000000004,12.085142549846097,12.085142549846097,20.0
326,-0.359,-2.021,3.0,0.051000000000000004,12.095859120622492,12.095859120622492,20.0
327,-6.084,-0.978,3.0,0.051000000000000004,12.097299210145827,12.097299210145827,20.0
328,-3.438,-0.315,3.0,0.051000000000000004,12.115958619332599,12.115958619332599,20.0
329,-18.507,12.139,3.0,0.051000000000000004,12.117297945167866,12.117297945167866,20.0
330,-22.787,9.448,3.0,0.051000000000000004,12.118534892794344,12.118534892794344,20.0
331,3.072,1.128,3.0,0.051000000000000004,12.142755506004281,12.142755506004281,20.0
332,-0.898,-18.136,3.0,0.051000000000000004,12.147857243763358,12.147857243763358,20.0
333,-8.896,19.02,3.0,0.051000000000000004,12.151868997021069,12.151868997021069,20.0
334,-1.861,2.483,3.0,0.051000000000000004,12.152712668430626,12.152712668430626,20.0
335,-0.565,4.213,3.0,0.051000000000000004,12.16792761820212,12.16792761820212,20.0
336,-5.802,13.704,3.0,0.051000000000000004,12.196237438734794,12.196237438734794,20.0
337,-3.214,-21.13,3.0,0.051000000000000004,12.198636414260784,12.198636414260784,20.0
338,1.026,3.903,3.0,0.051000000000000004,12.239190874387468,12.239190874387468,20.0
339,-0.482,-17.583,3.0,0.051000000000000004,12.282246718463957,12.282246718463957,20.0
340,-0.749,-5.17,3.0,0.051000000000000004,12.303994186493483,12.303994186493483,20.0
341,-2.104,-5.523,3.0,0.051000000000000004,12.361076401571982,12.361076401571982,20.0
342,-16.709,11.267,3.0,0.051000000000000004,12.399704705319595,12.399704705319595,20.0
343,3.336,-1.564,3.0,0.051000000000000004,12.417911149078499,12.417911149078499,20.0
344,-6.976,6.828,3.0,0.051000000000000004,12.427198166194177,12.427198166194177,20.0
345,-17.234,10.873,3.0,0.051000000000000004,12.434580453521754,12.434580453521754,20.0
346,0.238,-2.137,3.0,0.051000000000000004,12.47051745309508,12.47051745309508,20.0
347,-3.404,-0.709,3.0,0.051000000000000004,12.48956940375099,12.48956940375099,20.0
348,3.477,-2.408,3.0,0.051000000000000004,12.510747448626462,12.510747448626462,20.0
349,-2.118,-5.756,3.0,0.051000000000000004,12.512453280591657,12.512453280591657,20.0
350,3.146,2.022,3.0,0.051000000000000004,12.514342867749043,12.514342867749043,20.0
351,-16.108,-0.484,3.0,0.051000000000000004,12.57381045972084,12.57381045972084,20.0
352,-18.199,13.129,3.0,0.051000000000000004,12.580987038206757,12.580987038206757,20.0
353,3.89,5.806,3.0,0.051000000000000004,12.589911213783324,12.589911213783324,20.0
354,-12.162,10.47,3.0,0.051000000000000004,12.5922483281775,12.5922483281775,20.0
355,-8.771,8.239,3.0,0.051000000000000004,12.596465996019031,12.596465996019031,20.0
356,-2.235,-21.28,3.0,0.051000000000000004,12.616241102079126,12.616241102079126,20.0
357,-1.106,0.424,3.0,0.051000000000000004,12.643856583737989,12.643856583737989,20.0
358,-19.488,9.641,3.0,0.051000000000000004,12.65543359943949,12.65543359943949,20.0
359,-15.934,16.209,3.0,0.051000000000000004,12.66938449757977,12.66938449757977,20.0
360,-2.577,1.206,3.0,0.051000000000000004,12.68819542374071,12.68819542374071,20.0
361,-15.923,13.166,3.0,0.051000000000000004,12.692279127134501,12.692279127134501,20.0
362,-10.319,11.707,3.0,0.051000000000000004,12.707148882605658,12.707148882605658,20.0
363,-15.781,12.519,3.0,0.051000000000000004,12.723515038164624,12.723515038164624,20.0
364,-15.551,13.464,3.0,0.051000000000000004,12.724232931692626,12.724232931692626,20.0
365,-8.739,14.006,3.0,0.051000000000000004,12.742617083631398,12.742617083631398,20.0
366,-13.697,13.202,3.0,0.051000000000000004,12.750325346040604,12.750325346040604,20.0
367,-1.577,-3.052,3.0,0.051000000000000004,12.783814400711224,12.783814400711224,20.0
368,-15.891,10.434,3.0,0.051000000000000004,12.79743063334486,12.79743063334486,20.0
369,-10.769,10.056,3.0,0.051000000000000004,12.830587101031004,12.830587101031004,20.0
370,-5.848,15.933,3.0,0.051000000000000004,12.860608513827216,12.860608513827216,20.0
371,3.741,5.54,3.0,0.051000000000000004,12.897265146494089,12.897265146494089,20.0
372,-3.54,-1.968,3.0,0.051000000000000004,12.901188376695368,12.901188376695368,20.0
373,-7.013,10.998,3.0,0.051000000000000004,12.902614558708866,12.902614558708866,20.0
