in,x,y,q,tc,tr,te,tl
265,-1.536,0.011,3.0,0.051000000000000004,8.591924261852915,8.591924261852915,20.0
266,-15.514,14.444,3.0,0.051000000000000004,8.59827546428445,8.59827546428445,20.0
267,-1.195,-3.842,3.0,0.051000000000000004,8.60328471270776,8.60328471270776,20.0
268,-12.64,14.409,3.0,0.051000000000000004,8.611409359433942,8.611409359433942,20.0
269,-15.591,13.01,3.0,0.051000000000000004,8.626103266324979,8.626103266324979,20.0
270,-21.266,8.434,3.0,0.051000000000000004,8.645774626423725,8.645774626423725,20.0
271,-1.864,-0.239,3.0,0.051000000000000004,8.648334044113001,8.648334044113001,20.0
272,-14.178,1.49,3.0,0.051000000000000004,8.64854195767677,8.64854195767677,20.0
273,-5.859,-0.292,3.0,0.051000000000000004,8.650661442842853,8.650661442842853,20.0
274,-16.057,9.723,3.0,0.051000000000000004,8.676480369376023,8.676480369376023,20.0
275,-9.25,13.799,3.0,0.051000000000000004,8.687668906514352,8.687668906514352,20.0
276,0.272,-7.942,3.0,0.051000000000000004,8.694982088005807,8.694982088005807,20.0
277,-9.139,13.826,3.0,0.051000000000000004,8.70424369291853,8.70424369291853,20.0
278,-17.899,-0.212,3.0,0.051000000000000004,8.708253926151759,8.708253926151759,20.0
279,-17.053,5.531,3.0,0.051000000000000004,8.721499133040288,8.721499133040288,20.0
280,-0.877,-2.773,3.0,0.051000000000000004,8.730485562923317,8.730485562923317,20.0
281,-11.6,10.049,3.0,0.051000000000000004,8.744955107546978,8.744955107546978,20.0
282,-10.839,14.223,3.0,0.051000000000000004,8.751283166354234,8.751283166354234,20.0
283,-1.951,-4.041,3.0,0.051000000000000004,8.752181811107342,8.752181811107342,20.0
284,-3.027,-0.307,3.0,0.051000000000000004,8.760734615473497,8.760734615473497,20.0
285,-1.016,4.497,3.0,0.051000000000000004,8.76078224003643,8.76078224003643,20.0
286,-16.511,7.225,3.0,0.051000000000000004,8.769540861756202,8.769540861756202,20.0
287,2.981,1.1,3.0,0.051000000000000004,8.77071582574499,8.77071582574499,20.0
288,-17.852,13.888,3.0,0.051000000000000004,8.776655869035011,8.776655869035011,20.0
289,2.743,-1.106,3.0,0.051000000000000004,8.77866256420889,8.77866256420889,20.0
290,-16.194,11.493,3.0,0.051000000000000004,8.782823297023075,8.782823297023075,20.0
291,-0.119,-2.978,3.0,0.051000000000000004,8.803096496175947,8.803096496175947,20.0
292,-0.733,-6.415,3.0,0.051000000000000004,8.81079496726821,8.81079496726821,20.0
293,-3.266,-4.756,3.0,0.051000000000000004,8.830057672440237,8.830057672440237,20.0
294,-13.154,-0.179,3.0,0.051000000000000004,8.83426828038625,8.83426828038625,20.0
295,-2.457,3.41,3.0,0.051000000000000004,8.836875126638294,8.836875126638294,20.0
296,-2.146,-8.307,3.0,0.051000000000000004,8.849448778971455,8.849448778971455,20.0
297,-2.346,-2.757,3.0,0.051000000000000004,8.854610389832676,8.854610389832676,20.0
298,-15.495,-1.191,3.0,0.051000000000000004,8.857957983482619,8.857957983482619,20.0
299,2.944,5.941,3.0,0.051000000000000004,8.865769485800524,8.865769485800524,20.0
300,-11.907,9.396,3.0,0.051000000000000004,8.882933325699279,8.882933325699279,20.0
301,2.242,1.936,3.0,0.051000000000000004,8.883143385411909,8.883143385411909,20.0
302,-0.654,-3.4,3.0,0.051000000000000004,8.883584720508406,8.883584720508406,20.0
303,-2.641,-0.89,3.0,0.051000000000000004,8.896748246045634,8.896748246045634,20.0
304,-12.605,12.322,3.0,0.051000000000000004,8.897524936879915,8.897524936879915,20.0
305,-9.687,9.573,3.0,0.051000000000000004,8.899509141395793,8.899509141395793,20.0
306,-3.107,-15.045,3.0,0.051000000000000004,8.906062989887713,8.906062989887713,20.0
307,-0.521,-4.475,3.0,0.051000000000000004,8.90978936485918,8.90978936485918,20.0
308,-0.891,0.71,3.0,0.051000000000000004,8.918186407128273,8.918186407128273,20.0
309,-19.801,12.33,3.0,0.051000000000000004,8.921752658956748,8.921752658956748,20.0
310,-19.457,7.911,3.0,0.051000000000000004,8.935378894641214,8.935378894641214,20.0
311,-15.598,10.169,3.0,0.051000000000000004,8.942024708264572,8.942024708264572,20.0
312,-6.645,11.828,3.0,0.051000000000000004,8.951968454212386,8.951968454212386,20.0
313,-0.296,-2.136,3.0,0.051000000000000004,8.963198820382127,8.963198820382127,20.0
314,-0.528,-5.552,3.0,0.051000000000000004,8.967322007248814,8.967322007248814,20.0
315,-11.496,10.488,3.0,0.051000000000000004,8.969658916332598,8.969658916332598,20.0
316,-14.104,12.183,3.0,0.051000000000000004,8.980629996353189,8.980629996353189,20.0
317,4.806,1.673,3.0,0.051000000000000004,8.981772435333305,8.981772435333305,20.0
318,1.708,6.838,3.0,0.051000000000000004,8.985530735014162,8.985530735014162,20.0
319,-2.379,-2.231,3.0,0.051000000000000004,8.991236246276614,8.991236246276614,20.0
320,1.032,-7.73,3.0,0.051000000000000004,8.991350888541717,8.991350888541717,20.0
321,-3.342,-5.31,3.0,0.051000000000000004,8.992809559182751,8.992809559182751,20.0
322,-6.049,-1.031,3.0,0.051000000000000004,8.99703280931523,8.99703280931523,20.0
323,-17.39,10.958,3.0,0.051000000000000004,9.003885549163922,9.003885549163922,20.0
324,-10.129,14.225,3.0,0.051000000000000004,9.029559202210569,9.029559202210569,20.0
325,-11.178,-2.763,3.0,0.051000000000000004,9.030734551228964,9.030734551228964,20.0
326,0.143,1.704,3.0,0.051000000000000004,9.042097574447503,9.042097574447503,20.0
327,-8.238,16.114,3.0,0.051000000000000004,9.045865239424762,9.045865239424762,20.0
328,-11.148,10.193,3.0,0.051000000000000004,9.061783466372974,9.061783466372974,20.0
329,-21.963,9.598,3.0,0.051000000000000004,9.068274281050806,9.068274281050806,20.0
330,-4.282,-4.547,3.0,0.051000000000000004,9.070666129181888,9.070666129181888,20.0
331,2.751,-0.136,3.0,0.051000000000000004,9.075542941494039,9.075542941494039,20.0
332,3.159,0.183,3.0,0.051000000000000004,9.077124910743652,9.077124910743652,20.0
333,-13.658,6.325,3.0,0.051000000000000004,9.078392371780026,9.078392371780026,20.0
334,-3.439,-3.309,3.0,0.051000000000000004,9.085628230160648,9.085628230160648,20.0
335,-16.446,14.824,3.0,0.051000000000000004,9.090322214352714,9.090322214352714,20.0
336,4.662,2.168,3.0,0.051000000000000004,9.098974880608102,9.098974880608102,20.0
337,-15.465,13.98,3.0,0.051000000000000004,9.110467331003214,9.110467331003214,20.0
338,-2.862,-1.185,3.0,0.051000000000000004,9.120989262815801,9.120989262815801,20.0
339,-8.79,14.265,3.0,0.051000000000000004,9.123990404544088,9.123990404544088,20.0
340,-8.076,10.18,3.0,0.051000000000000004,9.125557746453966,9.125557746453966,20.0
341,-0.663,-18.949,3.0,0.051000000000000004,9.133938622246445,9.133938622246445,20.0
342,-1.875,-21.855,3.0,0.051000000000000004,9.135303965699402,9.135303965699402,20.0
343,-9.067,9.714,3.0,0.051000000000000004,9.146425829878172,9.146425829878172,20.0
344,-10.337,15.428,3.0,0.051000000000000004,9.15496394211672,9.15496394211672,20.0
345,-3.45,-0.533,3.0,0.051000000000000004,9.157621208092547,9.157621208092547,20.0
346,0.05,-1.896,3.0,0.051000000000000004,9.159184807876594,9.159184807876594,20.0
347,3.543,1.404,3.0,0.051000000000000004,9.164052832853415,9.164052832853415,20.0
348,-9.974,-3.88,3.0,0.051000000000000004,9.171035259732651,9.171035259732651,20.0
349,-16.083,9.828,3.0,0.051000000000000004,9.172374564088525,9.172374564088525,20.0
350,-5.699,2.115,3.0,0.051000000000000004,9.176984905780689,9.176984905780689,20.0
351,1.67,4.233,3.0,0.051000000000000004,9.189785911092564,9.189785911092564,20.0
352,-13.994,-0.066,3.0,0.051000000000000004,9.190921202975355,9.190921202975355,20.0
353,-1.974,-2.636,3.0,0.051000000000000004,9.200602345634257,9.200602345634257,20.0
354,-14.725,12.302,3.0,0.051000000000000004,9.218163078572461,9.218163078572461,20.0
355,-11.092,9.384,3.0,0.051000000000000004,9.219141082429353,9.219141082429353,20.0
356,-10.014,11.612,3.0,0.051000000000000004,9.221238771094477,9.221238771094477,20.0
357,3.336,1.513,3.0,0.051000000000000004,9.225270612856196,9.225270612856196,20.0
358,-19.916,10.866,3.0,0.051000000000000004,9.24316354206719,9.24316354206719,20.0
359,-16.132,10.851,3.0,0.051000000000000004,9.247294001403104,9.247294001403104,20.0
360,-2.235,-21.28,3.0,0.051000000000000004,9.255172669288811,9.255172669288811,20.0
361,-2.814,-1.581,3.0,0.051000000000000004,9.256428660069288,9.256428660069288,20.0
362,-11.328,15.295,3.0,0.051000000000000004,9.260546556669492,9.260546556669492,20.0
363,-3.06,-3.9,3.0,0.051000000000000004,9.262854310219375,9.262854310219375,20.0
364,-0.959,-2.958,3.0,0.051000000000000004,9.264390787203155,9.264390787203155,20.0
365,-1.284,-5.544,3.0,0.051000000000000004,9.26978224199184,9.26978224199184,20.0
366,-16.696,8.894,3.0,0.051000000000000004,9.276104737647117,9.276104737647117,20.0
367,-1.15,0.236,3.0,0.051000000000000004,9.276594588563086,9.276594588563086,20.0
368,-14.563,14.432,3.0,0.051000000000000004,9.290797787692261,9.290797787692261,20.0
369,-22.555,11.211,3.0,0.051000000000000004,9.29089895401642,9.29089895401642,20.0
370,-1.244,-6.643,3.0,0.051000000000000004,9.296100613636758,9.296100613636758,20.0
371,-2.868,2.168,3.0,0.051000000000000004,9.296602260314799,9.296602260314799,20.0
372,-4.683,-4.738,3.0,0.051000000000000004,9.299690239450355,9.299690239450355,20.0
373,-7.695,0.095,3.0,0.051000000000000004,9.303962776627795,9.303962776627795,20.0
374,-0.632,-3.099,3.0,0.051000000000000004,9.312015973974402,9.312015973974402,20.0
375,-16.519,9.626,3.0,0.051000000000000004,9.313968553016174,9.313968553016174,20.0
376,-13.853,9.766,3.0,0.051000000000000004,9.318197954878075,9.318197954878075,20.0
377,-9.764,14.431,3.0,0.051000000000000004,9.331840957608486,9.331840957608486,20.0
378,-19.653,10.697,3.0,0.051000000000000004,9.335843590320453,9.335843590320453,20.0
379,-6.6,10.02,3.0,0.051000000000000004,9.337284356557973,9.337284356557973,20.0
380,-2.146,-0.55,3.0,0.051000000000000004,9.360947748097697,9.360947748097697,20.0
381,-0.515,3.284,3.0,0.051000000000000004,9.365317043921216,9.365317043921216,20.0
382,-3.902,-0.099,3.0,0.051000000000000004,9.368010629621084,9.368010629621084,20.0
383,2.196,-1.079,3.0,0.051000000000000004,9.38632099780144,9.38632099780144,20.0
384,-14.897,15.721,3.0,0.051000000000000004,9.386733960376786,9.386733960376786,20.0
385,-2.777,-0.518,3.0,0.051000000000000004,9.390935138189349,9.390935138189349,20.0
386,-18.215,10.571,3.0,0.051000000000000004,9.3911292148005,9.3911292148005,20.0
387,-18.469,9.738,3.0,0.051000000000000004,9.400554779840952,9.400554779840952,20.0
388,0.17,-3.088,3.0,0.051000000000000004,9.402658722982359,9.402658722982359,20.0
389,-10.341,-2.003,3.0,0.051000000000000004,9.412862719760726,9.412862719760726,20.0
390,-18.088,12.535,3.0,0.051000000000000004,9.419702362167776,9.419702362167776,20.0
391,-15.72,8.834,3.0,0.051000000000000004,9.422532264361399,9.422532264361399,20.0
392,2.042,-0.507,3.0,0.051000000000000004,9.422834344586535,9.422834344586535,20.0
393,-11.871,6.321,3.0,0.051000000000000004,9.424698251948842,9.424698251948842,20.0
394,-1.59,-5.812,3.0,0.051000000000000004,9.428419686326228,9.428419686326228,20.0
395,-11.698,10.194,3.0,0.051000000000000004,9.428913362829492,9.428913362829492,20.0
396,2.611,2.786,3.0,0.051000000000000004,9.43566483972879,9.43566483972879,20.0
397,-16.53,10.522,3.0,0.051000000000000004,9.445617549287718,9.445617549287718,20.0
398,-1.911,-2.671,3.0,0.051000000000000004,9.447406941701962,9.447406941701962,20.0
399,-7.201,9.946,3.0,0.051000000000000004,9.451995471543729,9.451995471543729,20.0
400,-2.871,-14.831,3.0,0.051000000000000004,9.455678774495304,9.455678774495304,20.0
401,-6.615,0.712,3.0,0.051000000000000004,9.456927292461154,9.456927292461154,20.0
402,-13.449,13.647,3.0,0.051000000000000004,9.461504824987234,9.461504824987234,20.0
403,-9.148,15.765,3.0,0.051000000000000004,9.46411680892047,9.46411680892047,20.0
404,2.799,-1.742,3.0,0.051000000000000004,9.47351255193815,9.47351255193815,20.0
405,-23.009,9.939,3.0,0.051000000000000004,9.474126799443006,9.474126799443006,20.0
406,-0.686,-2.412,3.0,0.051000000000000004,9.48185999955298,9.48185999955298,20.0
407,-11.058,11.206,3.0,0.051000000000000004,9.488875576144304,9.488875576144304,20.0
408,-11.059,7.269,3.0,0.051000000000000004,9.490501917549862,9.490501917549862,20.0
409,-0.762,-4.191,3.0,0.051000000000000004,9.497187821251023,9.497187821251023,20.0
410,-20.437,10.311,3.0,0.051000000000000004,9.500706090087233,9.500706090087233,20.0
411,-0.399,-6.89,3.0,0.051000000000000004,9.505954021286035,9.505954021286035,20.0
412,-10.004,18.033,3.0,0.051000000000000004,9.513418164548622,9.513418164548622,20.0
413,-3.338,0.86,3.0,0.051000000000000004,9.513866079793104,9.513866079793104,20.0
414,-3.66,-4.242,3.0,0.051000000000000004,9.526524401058914,9.526524401058914,20.0
415,-15.497,13.141,3.0,0.051000000000000004,9.553582620751484,9.553582620751484,20.0
416,-8.743,15.779,3.0,0.051000000000000004,9.55424083732227,9.55424083732227,20.0
417,-14.189,16.648,3.0,0.051000000000000004,9.567800138854606,9.567800138854606,20.0
418,-14.028,16.416,3.0,0.051000000000000004,9.577371579135862,9.577371579135862,20.0
419,-12.481,12.535,3.0,0.051000000000000004,9.57796256120772,9.57796256120772,20.0
420,-18.588,10.472,3.0,0.051000000000000004,9.593241893692772,9.593241893692772,20.0
421,-0.619,0.703,3.0,0.051000000000000004,9.59564913159932,9.59564913159932,20.0
422,3.752,5.182,3.0,0.051000000000000004,9.598042396313057,9.598042396313057,20.0
423,-16.34,14.402,3.0,0.051000000000000004,9.603349677918489,9.603349677918489,20.0
424,-22.601,8.671,3.0,0.051000000000000004,9.605310380750097,9.605310380750097,20.0
425,-0.524,0.961,3.0,0.051000000000000004,9.611794895209107,9.611794895209107,20.0
426,-8.562,9.416,3.0,0.051000000000000004,9.622475528783289,9.622475528783289,20.0
427,-8.832,17.876,3.0,0.051000000000000004,9.625460752010754,9.625460752010754,20.0
428,-8.894,10.327,3.0,0.051000000000000004,9.626510158800647,9.626510158800647,20.0
429,-18.268,16.81,3.0,0.051000000000000004,9.630200166305634,9.630200166305634,20.0
430,-9.534,-5.793,3.0,0.051000000000000004,9.63046757658524,9.63046757658524,20.0
431,-9.788,19.108,3.0,0.051000000000000004,9.64120359514292,9.64120359514292,20.0
432,-18.549,10.583,3.0,0.051000000000000004,9.652092708003115,9.652092708003115,20.0
433,-11.196,13.427,3.0,0.051000000000000004,9.6546114018621,9.6546114018621,20.0
434,-16.415,14.495,3.0,0.051000000000000004,9.660202902622862,9.660202902622862,20.0
435,-8.002,7.36,3.0,0.051000000000000004,9.66672933867797,9.66672933867797,20.0
436,-19.662,10.076,3.0,0.051000000000000004,9.672596319998789,9.672596319998789,20.0
437,-0.117,-8.026,3.0,0.051000000000000004,9.674745590409445,9.674745590409445,20.0
438,-8.159,15.87,3.0,0.051000000000000004,9.685897238075304,9.685897238075304,20.0
439,-11.113,15.517,3.0,0.051000000000000004,9.690820914842655,9.690820914842655,20.0
440,-8.177,5.626,3.0,0.051000000000000004,9.707906956629982,9.707906956629982,20.0
441,-6.526,11.138,3.0,0.051000000000000004,9.711015462520356,9.711015462520356,20.0
442,0.649,-6.596,3.0,0.051000000000000004,9.715194668291238,9.715194668291238,20.0
443,-1.75,-5.434,3.0,0.051000000000000004,9.715775937424963,9.715775937424963,20.0
444,2.798,-0.799,3.0,0.051000000000000004,9.716006347980674,9.716006347980674,20.0
445,1.35,-7.045,3.0,0.051000000000000004,9.717906354158108,9.717906354158108,20.0
446,-2.208,0.658,3.0,0.051000000000000004,9.718447386622344,9.718447386622344,20.0
447,-15.93,12.697,3.0,0.051000000000000004,9.729087570725135,9.729087570725135,20.0
448,-2.469,-3.462,3.0,0.051000000000000004,9.733971520922102,9.733971520922102,20.0
449,-16.679,12.162,3.0,0.051000000000000004,9.747095732657561,9.747095732657561,20.0
450,-11.792,-0.525,3.0,0.051000000000000004,9.748497863156498,9.748497863156498,20.0
451,-1.611,-6.986,3.0,0.051000000000000004,9.749123247018584,9.749123247018584,20.0
452,-18.217,8.274,3.0,0.051000000000000004,9.763245622487132,9.763245622487132,20.0
453,-2.201,-22.06,3.0,0.051000000000000004,9.775983546371695,9.775983546371695,20.0
454,4.003,2.84,3.0,0.051000000000000004,9.776875391844754,9.776875391844754,20.0
455,-19.997,8.703,3.0,0.051000000000000004,9.77884864406787,9.77884864406787,20.0
456,-1.372,-4.879,3.0,0.051000000000000004,9.789692407821645,9.789692407821645,20.0
457,-3.035,15.112,3.0,0.051000000000000004,9.79207849228721,9.79207849228721,20.0
458,-11.296,18.09,3.0,0.051000000000000004,9.813529441566839,9.813529441566839,20.0
459,-14.23,9.932,3.0,0.051000000000000004,9.82645428769426,9.82645428769426,20.0
460,-6.302,10.585,3.0,0.051000000000000004,9.831634878673084,9.831634878673084,20.0
461,-1.744,-20.565,3.0,0.051000000000000004,9.8323561405444,9.8323561405444,20.0
462,-2.607,-20.292,3.0,0.051000000000000004,9.840588954382627,9.840588954382627,20.0
463,-20.611,13.959,3.0,0.051000000000000004,9.869307706459965,9.869307706459965,20.0
464,-2.168,0.1,3.0,0.051000000000000004,9.884516827301507,9.884516827301507,20.0
465,-18.671,14.333,3.0,0.051000000000000004,9.88686638419705,9.88686638419705,20.0
466,-10.269,-0.004,3.0,0.051000000000000004,9.89224500484806,9.89224500484806,20.0
467,-1.921,-3.764,3.0,0.051000000000000004,9.90843089922227,9.90843089922227,20.0
468,3.257,6.26,3.0,0.051000000000000004,9.910340775540549,9.910340775540549,20.0
469,-11.989,12.91,3.0,0.051000000000000004,9.929979512511931,9.929979512511931,20.0
470,-15.141,8.045,3.0,0.051000000000000004,9.93316291755999,9.93316291755999,20.0
471,-20.791,7.714,3.0,0.051000000000000004,9.938887651854284,9.938887651854284,20.0
472,-2.107,-20.631,3.0,0.051000000000000004,9.942389844337303,9.942389844337303,20.0
473,-4.114,3.604,3.0,0.051000000000000004,9.943536064291646,9.943536064291646,20.0
474,-9.626,10.058,3.0,0.051000000000000004,9.943852723591261,9.943852723591261,20.0
475,-1.046,-17.43,3.0,0.051000000000000004,9.947550515004632,9.947550515004632,20.0
476,-1.156,-2.006,3.0,0.051000000000000004,9.94805127859176,9.94805127859176,20.0
477,-7.586,11.679,3.0,0.051000000000000004,9.949050407722467,9.949050407722467,20.0
478,-9.662,16.309,3.0,0.051000000000000004,9.950722792307506,9.950722792307506,20.0
479,-11.4,12.54,3.0,0.051000000000000004,9.95311991871577,9.95311991871577,20.0
480,-1.075,-3.011,3.0,0.051000000000000004,9.972670634953145,9.972670634953145,20.0
481,3.038,-1.005,3.0,0.051000000000000004,9.977705376391718,9.977705376391718,20.0
482,-6.957,10.581,3.0,0.051000000000000004,9.977881922901124,9.977881922901124,20.0
483,-15.602,14.093,3.0,0.051000000000000004,9.984704044842749,9.984704044842749,20.0
484,-10.172,13.874,3.0,0.051000000000000004,9.98848466210183,9.98848466210183,20.0
485,-1.967,-2.004,3.0,0.051000000000000004,9.999449770839679,9.999449770839679,20.0
486,-9.153,7.524,3.0,0.051000000000000004,10.032953936551724,10.032953936551724,20.0
487,-5.575,-2.115,3.0,0.051000000000000004,10.042998421525102,10.042998421525102,20.0
488,2.907,0.292,3.0,0.051000000000000004,10.044912030962706,10.044912030962706,20.0
489,-1.248,-2.873,3.0,0.051000000000000004,10.057275982034762,10.057275982034762,20.0
490,-2.847,14.569,3.0,0.051000000000000004,10.095133047109377,10.095133047109377,20.0
491,-22.282,10.495,3.0,0.051000000000000004,10.106388921531629,10.106388921531629,20.0
492,-20.586,10.811,3.0,0.051000000000000004,10.106676788719838,10.106676788719838,20.0
493,-0.773,-18.453,3.0,0.051000000000000004,10.120157390479843,10.120157390479843,20.0
494,0.666,0.776,3.0,0.051000000000000004,10.132987917124414,10.132987917124414,20.0
495,1.603,6.311,3.0,0.051000000000000004,10.138726249530023,10.138726249530023,20.0
