in,x,y,q,tc,tr,te,tl
132,-7.94,11.138,3.0,0.051000000000000004,8.5036492339219,8.5036492339219,20.0
133,-2.277,-1.722,3.0,0.051000000000000004,8.50424841826246,8.50424841826246,20.0
134,-6.866,-5.567,3.0,0.051000000000000004,8.505107178343135,8.505107178343135,20.0
135,-15.922,13.015,3.0,0.051000000000000004,8.532917993994996,8.532917993994996,20.0
136,-11.705,12.205,3.0,0.051000000000000004,8.537584645892466,8.537584645892466,20.0
137,-1.973,1.155,3.0,0.051000000000000004,8.547178303805378,8.547178303805378,20.0
138,-5.272,-0.413,3.0,0.051000000000000004,8.548636268927082,8.548636268927082,20.0
139,-2.429,-3.78,3.0,0.051000000000000004,8.554734831795065,8.554734831795065,20.0
140,-0.184,1.339,3.0,0.051000000000000004,8.560632559137819,8.560632559137819,20.0
141,-12.295,13.784,3.0,0.051000000000000004,8.563428649071202,8.563428649071202,20.0
142,-9.143,18.188,3.0,0.051000000000000004,8.577853860168776,8.577853860168776,20.0
143,-19.328,6.518,3.0,0.051000000000000004,8.583400044642833,8.583400044642833,20.0
144,-2.894,0.891,3.0,0.051000000000000004,8.59726532393714,8.59726532393714,20.0
145,-17.77,10.391,3.0,0.051000000000000004,8.600114872303255,8.600114872303255,20.0
146,-9.539,14.76,3.0,0.051000000000000004,8.616535538381669,8.616535538381669,20.0
147,4.048,2.962,3.0,0.051000000000000004,8.61764053187757,8.61764053187757,20.0
148,-10.924,-1.773,3.0,0.051000000000000004,8.621893575787475,8.621893575787475,20.0
149,-9.949,15.653,3.0,0.051000000000000004,8.623588884760393,8.623588884760393,20.0
150,-6.697,10.461,3.0,0.051000000000000004,8.637105356515047,8.637105356515047,20.0
151,-1.366,-1.925,3.0,0.051000000000000004,8.655053421294411,8.655053421294411,20.0
152,-1.76,-2.015,3.0,0.051000000000000004,8.661031618140104,8.661031618140104,20.0
153,-2.159,-4.502,3.0,0.051000000000000004,8.664487104432432,8.664487104432432,20.0
154,-14.35,10.476,3.0,0.051000000000000004,8.66622242895356,8.66622242895356,20.0
155,-22.412,8.632,3.0,0.051000000000000004,8.67315514321028,8.67315514321028,20.0
156,-6.472,11.569,3.0,0.051000000000000004,8.682069422069173,8.682069422069173,20.0
157,-4.465,-0.342,3.0,0.051000000000000004,8.690698581628673,8.690698581628673,20.0
158,-9.949,18.367,3.0,0.051000000000000004,8.69349402190596,8.69349402190596,20.0
159,-9.535,16.167,3.0,0.051000000000000004,8.700178473002596,8.700178473002596,20.0
160,-8.55,15.255,3.0,0.051000000000000004,8.704393192115358,8.704393192115358,20.0
161,-5.42,1.276,3.0,0.051000000000000004,8.709565825648497,8.709565825648497,20.0
162,-3.239,-4.823,3.0,0.051000000000000004,8.710752438717625,8.710752438717625,20.0
163,-1.669,-11.877,3.0,0.051000000000000004,8.727057471244777,8.727057471244777,20.0
164,-14.081,17.28,3.0,0.051000000000000004,8.729962328689492,8.729962328689492,20.0
165,-0.045,4.368,3.0,0.051000000000000004,8.733236260155671,8.733236260155671,20.0
166,2.499,-1.732,3.0,0.051000000000000004,8.733972467806705,8.733972467806705,20.0
167,-14.836,8.598,3.0,0.051000000000000004,8.736890995293212,8.736890995293212,20.0
168,-9.388,-1.337,3.0,0.051000000000000004,8.7387072383742,8.7387072383742,20.0
169,-1.403,-3.722,3.0,0.051000000000000004,8.75423714800052,8.75423714800052,20.0
170,-0.618,-17.56,3.0,0.051000000000000004,8.756971281775183,8.756971281775183,20.0
171,-17.093,10.145,3.0,0.051000000000000004,8.757179743323388,8.757179743323388,20.0
172,-3.674,-3.595,3.0,0.051000000000000004,8.769748969623794,8.769748969623794,20.0
173,-1.366,13.836,3.0,0.051000000000000004,8.7702711446718,8.7702711446718,20.0
174,-6.859,6.821,3.0,0.051000000000000004,8.775529857568923,8.775529857568923,20.0
175,-3.319,-3.214,3.0,0.051000000000000004,8.78251554923592,8.78251554923592,20.0
176,-0.623,-3.346,3.0,0.051000000000000004,8.790936019070063,8.790936019070063,20.0
177,-8.427,8.77,3.0,0.051000000000000004,8.792452262805647,8.792452262805647,20.0
178,-8.708,8.38,3.0,0.051000000000000004,8.797566079653887,8.797566079653887,20.0
179,-1.001,-4.962,3.0,0.051000000000000004,8.798153115167544,8.798153115167544,20.0
180,-2.995,1.053,3.0,0.051000000000000004,8.798405429407683,8.798405429407683,20.0
181,-3.022,-1.679,3.0,0.051000000000000004,8.80136154866656,8.80136154866656,20.0
182,-11.29,16.939,3.0,0.051000000000000004,8.817209130700444,8.817209130700444,20.0
183,4.443,4.529,3.0,0.051000000000000004,8.818185949187281,8.818185949187281,20.0
184,-4.524,-1.513,3.0,0.051000000000000004,8.82170041025229,8.82170041025229,20.0
185,-6.275,11.845,3.0,0.051000000000000004,8.848419173080835,8.848419173080835,20.0
186,-13.863,14.108,3.0,0.051000000000000004,8.853231122355348,8.853231122355348,20.0
187,-15.661,13.09,3.0,0.051000000000000004,8.87711192130975,8.87711192130975,20.0
188,-17.317,17.072,3.0,0.051000000000000004,8.884736605956153,8.884736605956153,20.0
189,-13.041,5.877,3.0,0.051000000000000004,8.885391630273887,8.885391630273887,20.0
190,-2.922,3.421,3.0,0.051000000000000004,8.886356996161613,8.886356996161613,20.0
191,-20.745,7.786,3.0,0.051000000000000004,8.89210707818279,8.89210707818279,20.0
192,-8.966,9.115,3.0,0.051000000000000004,8.896764266650594,8.896764266650594,20.0
193,-4.607,1.733,3.0,0.051000000000000004,8.905041016704189,8.905041016704189,20.0
194,-7.899,12.651,3.0,0.051000000000000004,8.906408323179246,8.906408323179246,20.0
195,-9.19,-0.856,3.0,0.051000000000000004,8.907355574229555,8.907355574229555,20.0
196,-17.19,9.923,3.0,0.051000000000000004,8.909694963020844,8.909694963020844,20.0
197,-19.086,14.387,3.0,0.051000000000000004,8.91105534008947,8.91105534008947,20.0
198,-13.732,19.061,3.0,0.051000000000000004,8.929122121117523,8.929122121117523,20.0
199,-0.14,-8.379,3.0,0.051000000000000004,8.93829174190232,8.93829174190232,20.0
200,-22.356,10.311,3.0,0.051000000000000004,8.955017970434689,8.955017970434689,20.0
201,-2.086,-0.557,3.0,0.051000000000000004,8.958155665826032,8.958155665826032,20.0
202,-10.131,12.17,3.0,0.051000000000000004,8.962780946360098,8.962780946360098,20.0
203,-4.822,-2.658,3.0,0.051000000000000004,8.963384210528016,8.963384210528016,20.0
204,-4.009,-1.049,3.0,0.051000000000000004,8.999616038423877,8.999616038423877,20.0
205,-13.841,7.414,3.0,0.051000000000000004,9.001170763426606,9.001170763426606,20.0
206,-20.768,11.41,3.0,0.051000000000000004,9.003157688049562,9.003157688049562,20.0
207,-7.156,11.146,3.0,0.051000000000000004,9.023110573340334,9.023110573340334,20.0
208,-10.365,14.402,3.0,0.051000000000000004,9.033026469550808,9.033026469550808,20.0
209,-13.925,13.144,3.0,0.051000000000000004,9.033822161596678,9.033822161596678,20.0
210,-20.627,10.85,3.0,0.051000000000000004,9.03908542170368,9.03908542170368,20.0
211,-9.898,10.542,3.0,0.051000000000000004,9.045819407947025,9.045819407947025,20.0
212,-2.163,-6.935,3.0,0.051000000000000004,9.04598626201135,9.04598626201135,20.0
213,0.196,1.488,3.0,0.051000000000000004,9.046052180783875,9.046052180783875,20.0
214,0.732,-2.178,3.0,0.051000000000000004,9.04982921157183,9.04982921157183,20.0
215,-19.72,11.651,3.0,0.051000000000000004,9.05885621693232,9.05885621693232,20.0
216,-9.758,7.461,3.0,0.051000000000000004,9.063025424514692,9.063025424514692,20.0
217,-21.823,10.184,3.0,0.051000000000000004,9.066652775581652,9.066652775581652,20.0
218,3.057,-0.168,3.0,0.051000000000000004,9.07091724468503,9.07091724468503,20.0
219,-0.486,-4.308,3.0,0.051000000000000004,9.07095662211064,9.07095662211064,20.0
220,-10.061,-4.012,3.0,0.051000000000000004,9.07155096591287,9.07155096591287,20.0
221,-7.374,-0.083,3.0,0.051000000000000004,9.076374635436656,9.076374635436656,20.0
222,0.332,-3.801,3.0,0.051000000000000004,9.080056371560747,9.080056371560747,20.0
223,-0.018,-8.148,3.0,0.051000000000000004,9.08206523660709,9.08206523660709,20.0
224,-4.102,3.567,3.0,0.051000000000000004,9.084079053513229,9.084079053513229,20.0
225,-19.527,10.97,3.0,0.051000000000000004,9.093349711201139,9.093349711201139,20.0
226,3.436,0.226,3.0,0.051000000000000004,9.104796397064751,9.104796397064751,20.0
227,-8.134,-6.007,3.0,0.051000000000000004,9.104958309510293,9.104958309510293,20.0
228,-14.289,13.354,3.0,0.051000000000000004,9.1054850287087,9.1054850287087,20.0
229,0.943,-7.823,3.0,0.051000000000000004,9.106832732779925,9.106832732779925,20.0
230,-2.151,-21.176,3.0,0.051000000000000004,9.114420120799908,9.114420120799908,20.0
231,-8.326,0.126,3.0,0.051000000000000004,9.117394014278311,9.117394014278311,20.0
232,-2.08,-6.187,3.0,0.051000000000000004,9.129602337666007,9.129602337666007,20.0
233,-11.269,9.541,3.0,0.051000000000000004,9.14610540296702,9.14610540296702,20.0
234,-22.85,9.546,3.0,0.051000000000000004,9.147616426941756,9.147616426941756,20.0
235,-9.552,-1.821,3.0,0.051000000000000004,9.153984541049141,9.153984541049141,20.0
236,-16.559,10.053,3.0,0.051000000000000004,9.15979352215233,9.15979352215233,20.0
237,-8.109,7.417,3.0,0.051000000000000004,9.167289868189535,9.167289868189535,20.0
238,-15.595,14.161,3.0,0.051000000000000004,9.175565696219762,9.175565696219762,20.0
239,-1.692,1.04,3.0,0.051000000000000004,9.182490451338225,9.182490451338225,20.0
240,-10.717,13.066,3.0,0.051000000000000004,9.189949819132895,9.189949819132895,20.0
241,-9.658,14.413,3.0,0.051000000000000004,9.193603648175909,9.193603648175909,20.0
242,-12.049,12.055,3.0,0.051000000000000004,9.205241961896634,9.205241961896634,20.0
243,-14.392,0.007,3.0,0.051000000000000004,9.206929350008934,9.206929350008934,20.0
244,-1.727,-5.912,3.0,0.051000000000000004,9.220262035909599,9.220262035909599,20.0
245,-14.538,3.946,3.0,0.051000000000000004,9.227758442449106,9.227758442449106,20.0
246,-16.618,9.289,3.0,0.051000000000000004,9.234701519143455,9.234701519143455,20.0
247,-2.068,-5.232,3.0,0.051000000000000004,9.243136181690252,9.243136181690252,20.0
248,-16.283,11.482,3.0,0.051000000000000004,9.251931252596364,9.251931252596364,20.0
249,-3.373,-2.395,3.0,0.051000000000000004,9.262008563455195,9.262008563455195,20.0
250,-14.767,14.595,3.0,0.051000000000000004,9.302636763145504,9.302636763145504,20.0
251,-1.686,-4.266,3.0,0.051000000000000004,9.307328711894709,9.307328711894709,20.0
252,-15.464,13.15,3.0,0.051000000000000004,9.312135800245493,9.312135800245493,20.0
253,-1.315,-2.739,3.0,0.051000000000000004,9.319236660839461,9.319236660839461,20.0
254,-4.202,-0.531,3.0,0.051000000000000004,9.32465093784353,9.32465093784353,20.0
255,-11.936,15.423,3.0,0.051000000000000004,9.329615251242593,9.329615251242593,20.0
256,-11.4,1.143,3.0,0.051000000000000004,9.357404176624492,9.357404176624492,20.0
257,0.104,-17.847,3.0,0.051000000000000004,9.371503161162426,9.371503161162426,20.0
258,-15.448,9.8,3.0,0.051000000000000004,9.376205741354863,9.376205741354863,20.0
259,-1.971,-2.854,3.0,0.051000000000000004,9.383480967832238,9.383480967832238,20.0
260,-1.998,-0.134,3.0,0.051000000000000004,9.38782711502585,9.38782711502585,20.0
261,-4.699,14.519,3.0,0.051000000000000004,9.390423316946492,9.390423316946492,20.0
262,-6.593,9.385,3.0,0.051000000000000004,9.397018759467986,9.397018759467986,20.0
263,0.59,-2.497,3.0,0.051000000000000004,9.410929574816548,9.410929574816548,20.0
264,3.078,6.445,3.0,0.051000000000000004,9.414168055088567,9.414168055088567,20.0
265,-11.667,11.58,3.0,0.051000000000000004,9.422823298374023,9.422823298374023,20.0
266,-16.174,10.621,3.0,0.051000000000000004,9.429739830749998,9.429739830749998,20.0
267,-6.82,9.699,3.0,0.051000000000000004,9.43636321242877,9.43636321242877,20.0
268,-8.246,16.201,3.0,0.051000000000000004,9.438830457960595,9.438830457960595,20.0
269,-9.879,4.3,3.0,0.051000000000000004,9.4426902932376,9.4426902932376,20.0
270,-9.437,9.694,3.0,0.051000000000000004,9.452141249232792,9.452141249232792,20.0
271,-9.131,12.46,3.0,0.051000000000000004,9.457203439324182,9.457203439324182,20.0
272,1.112,4.823,3.0,0.051000000000000004,9.46447266871791,9.46447266871791,20.0
273,1.982,-1.389,3.0,0.051000000000000004,9.483024669636567,9.483024669636567,20.0
274,-18.718,11.271,3.0,0.051000000000000004,9.488692512924015,9.488692512924015,20.0
275,-0.19,-3.72,3.0,0.051000000000000004,9.503547345971372,9.503547345971372,20.0
276,-10.428,11.433,3.0,0.051000000000000004,9.504891795363012,9.504891795363012,20.0
277,-9.355,8.319,3.0,0.051000000000000004,9.506417183266052,9.506417183266052,20.0
278,-10.535,15.137,3.0,0.051000000000000004,9.511405793735136,9.511405793735136,20.0
279,3.944,1.747,3.0,0.051000000000000004,9.52372035002946,9.52372035002946,20.0
280,-1.939,-5.438,3.0,0.051000000000000004,9.52450580875274,9.52450580875274,20.0
281,-9.635,-5.641,3.0,0.051000000000000004,9.587661171346628,9.587661171346628,20.0
282,-2.526,-6.039,3.0,0.051000000000000004,9.591241031985867,9.591241031985867,20.0
283,-9.798,-5.302,3.0,0.051000000000000004,9.599106977563467,9.599106977563467,20.0
284,-3.426,-1.863,3.0,0.051000000000000004,9.601941882082315,9.601941882082315,20.0
285,-3.118,-1.1,3.0,0.051000000000000004,9.61061832555179,9.61061832555179,20.0
286,2.459,1.618,3.0,0.051000000000000004,9.61305879721448,9.61305879721448,20.0
287,-8.473,11.265,3.0,0.051000000000000004,9.623818143964076,9.623818143964076,20.0
288,-12.432,7.331,3.0,0.051000000000000004,9.638642329456484,9.638642329456484,20.0
289,-1.176,-7.571,3.0,0.051000000000000004,9.640708788564545,9.640708788564545,20.0
290,-13.435,14.213,3.0,0.051000000000000004,9.642542957783771,9.642542957783771,20.0
291,-13.022,12.405,3.0,0.051000000000000004,9.652328212992085,9.652328212992085,20.0
292,-0.486,-8.3,3.0,0.051000000000000004,9.654025411956242,9.654025411956242,20.0
293,-13.756,1.791,3.0,0.051000000000000004,9.660079227397755,9.660079227397755,20.0
294,1.269,-7.144,3.0,0.051000000000000004,9.662646855351387,9.662646855351387,20.0
295,-5.477,-1.655,3.0,0.051000000000000004,9.66438666105256,9.66438666105256,20.0
296,-1.896,-3.704,3.0,0.051000000000000004,9.67119037990028,9.67119037990028,20.0
297,-15.92,-0.164,3.0,0.051000000000000004,9.680674724503294,9.680674724503294,20.0
298,-5.181,11.377,3.0,0.051000000000000004,9.683993066467123,9.683993066467123,20.0
299,-12.331,10.665,3.0,0.051000000000000004,9.692438401490536,9.692438401490536,20.0
300,-2.09,-8.315,3.0,0.051000000000000004,9.720120383800683,9.720120383800683,20.0
301,-9.644,13.227,3.0,0.051000000000000004,9.723919469002006,9.723919469002006,20.0
302,-9.787,17.484,3.0,0.051000000000000004,9.736703155415324,9.736703155415324,20.0
303,-9.799,14.082,3.0,0.051000000000000004,9.746044895870092,9.746044895870092,20.0
304,-16.224,8.819,3.0,0.051000000000000004,9.75209850807578,9.75209850807578,20.0
305,3.383,-0.748,3.0,0.051000000000000004,9.76145191180641,9.76145191180641,20.0
306,-19.161,12.878,3.0,0.051000000000000004,9.765866670161572,9.765866670161572,20.0
307,-12.358,12.161,3.0,0.051000000000000004,9.768355029691413,9.768355029691413,20.0
308,-7.444,15.8,3.0,0.051000000000000004,9.774214287520499,9.774214287520499,20.0
309,-4.713,1.862,3.0,0.051000000000000004,9.782622624462302,9.782622624462302,20.0
310,3.975,3.121,3.0,0.051000000000000004,9.788998394303714,9.788998394303714,20.0
311,-8.486,13.391,3.0,0.051000000000000004,9.797226104059865,9.797226104059865,20.0
312,3.052,3.979,3.0,0.051000000000000004,9.81261146948843,9.81261146948843,20.0
313,-8.86,-5.714,3.0,0.051000000000000004,9.82669068323565,9.82669068323565,20.0
314,-1.091,0.75,3.0,0.051000000000000004,9.834843693190038,9.834843693190038,20.0
315,-2.66,-13.879,3.0,0.051000000000000004,9.848024017931344,9.848024017931344,20.0
316,-2.636,14.13,3.0,0.051000000000000004,9.849019297546306,9.849019297546306,20.0
317,-21.781,11.34,3.0,0.051000000000000004,9.852549419996741,9.852549419996741,20.0
318,-10.215,10.849,3.0,0.051000000000000004,9.864776102187855,9.864776102187855,20.0
319,1.454,5.715,3.0,0.051000000000000004,9.88572137528036,9.88572137528036,20.0
320,-9.089,13.988,3.0,0.051000000000000004,9.887090789511287,9.887090789511287,20.0
321,-1.167,-2.604,3.0,0.051000000000000004,9.888506844369203,9.888506844369203,20.0
322,-15.239,11.938,3.0,0.051000000000000004,9.895408952822635,9.895408952822635,20.0
323,-2.512,-22.013,3.0,0.051000000000000004,9.904766907059933,9.904766907059933,20.0
324,-1.208,-6.432,3.0,0.051000000000000004,9.90770239325755,9.90770239325755,20.0
325,-11.464,13.486,3.0,0.051000000000000004,9.926043686660531,9.926043686660531,20.0
326,-2.344,-22.235,3.0,0.051000000000000004,9.938001695899075,9.938001695899075,20.0
327,2.192,1.843,3.0,0.051000000000000004,9.9562115163951,9.9562115163951,20.0
328,0.881,-7.558,3.0,0.051000000000000004,9.959802037167613,9.959802037167613,20.0
329,-0.941,-6.905,3.0,0.051000000000000004,9.970675038502579,9.970675038502579,20.0
330,3.436,2.095,3.0,0.051000000000000004,9.970700559878392,9.970700559878392,20.0
331,-12.22,4.125,3.0,0.051000000000000004,9.979596279229728,9.979596279229728,20.0
332,-0.341,-4.423,3.0,0.051000000000000004,9.987052238742324,9.987052238742324,20.0
333,0.263,-6.847,3.0,0.051000000000000004,9.987540040683106,9.987540040683106,20.0
334,-16.21,14.092,3.0,0.051000000000000004,9.988349212922131,9.988349212922131,20.0
335,-17.132,9.079,3.0,0.051000000000000004,9.995965554351326,9.995965554351326,20.0
336,-19.731,11.901,3.0,0.051000000000000004,9.997142490047896,9.997142490047896,20.0
337,-15.04,18.119,3.0,0.051000000000000004,10.004036710243046,10.004036710243046,20.0
338,-18.561,10.031,3.0,0.051000000000000004,10.027303883604437,10.027303883604437,20.0
339,-2.439,0.639,3.0,0.051000000000000004,10.046771569954615,10.046771569954615,20.0
340,-17.745,11.672,3.0,0.051000000000000004,10.048325475399691,10.048325475399691,20.0
341,-4.278,-4.509,3.0,0.051000000000000004,10.05918488926364,10.05918488926364,20.0
342,-6.985,12.286,3.0,0.051000000000000004,10.063640180524136,10.063640180524136,20.0
343,1.335,2.779,3.0,0.051000000000000004,10.070144175366009,10.070144175366009,20.0
344,-4.672,-4.357,3.0,0.051000000000000004,10.082758047264043,10.082758047264043,20.0
345,-12.825,15.467,3.0,0.051000000000000004,10.088747888638835,10.088747888638835,20.0
346,-11.245,16.804,3.0,0.051000000000000004,10.090755036822618,10.090755036822618,20.0
347,-8.685,7.254,3.0,0.051000000000000004,10.090806904175373,10.090806904175373,20.0
348,-0.899,-5.42,3.0,0.051000000000000004,10.091913131886498,10.091913131886498,20.0
349,-2.492,-5.014,3.0,0.051000000000000004,10.110459868689844,10.110459868689844,20.0
350,-2.873,-17.566,3.0,0.051000000000000004,10.13325857006356,10.13325857006356,20.0
351,-17.336,12.069,3.0,0.051000000000000004,10.150583547512309,10.150583547512309,20.0
352,3.571,5.541,3.0,0.051000000000000004,10.156727481406397,10.156727481406397,20.0
353,1.043,-8.083,3.0,0.051000000000000004,10.164233542568638,10.164233542568638,20.0
354,-5.165,-1.518,3.0,0.051000000000000004,10.165424468415111,10.165424468415111,20.0
355,-19.045,10.402,3.0,0.051000000000000004,10.172785112152518,10.172785112152518,20.0
356,-10.634,10.212,3.0,0.051000000000000004,10.177789506557922,10.177789506557922,20.0
357,-15.812,12.331,3.0,0.051000000000000004,10.181093046202356,10.181093046202356,20.0
358,-7.836,6.97,3.0,0.051000000000000004,10.181970864637929,10.181970864637929,20.0
359,2.671,5.641,3.0,0.051000000000000004,10.183458121629261,10.183458121629261,20.0
360,-0.733,-7.789,3.0,0.051000000000000004,10.188092357777114,10.188092357777114,20.0
361,-1.799,-2.562,3.0,0.051000000000000004,10.18975554323751,10.18975554323751,20.0
362,-3.058,0.034,3.0,0.051000000000000004,10.191091271893018,10.191091271893018,20.0
363,0.484,-8.022,3.0,0.051000000000000004,10.204706439999125,10.204706439999125,20.0
364,-10.352,9.004,3.0,0.051000000000000004,10.210685719101397,10.210685719101397,20.0
365,-9.749,9.723,3.0,0.051000000000000004,10.22100818744603,10.22100818744603,20.0
366,0.14,-7.342,3.0,0.051000000000000004,10.222909167389854,10.222909167389854,20.0
367,-15.644,16.437,3.0,0.051000000000000004,10.250928919128718,10.250928919128718,20.0
368,-1.994,2.2,3.0,0.051000000000000004,10.253576760173033,10.253576760173033,20.0
