in,x,y,q,tc,tr,te,tl
471,-1.369,-5.394,3.0,0.051000000000000004,9.990054507242663,9.990054507242663,20.0
472,-2.185,-0.561,3.0,0.051000000000000004,10.078308569189232,10.078308569189232,20.0
473,-16.322,6.186,3.0,0.051000000000000004,10.182556119837615,10.182556119837615,20.0
474,3.551,5.294,3.0,0.051000000000000004,10.190123135094726,10.190123135094726,20.0
475,1.403,0.481,3.0,0.051000000000000004,10.207122071963068,10.207122071963068,20.0
476,-2.318,-22.543,3.0,0.051000000000000004,10.236247992879644,10.236247992879644,20.0
477,-18.54,9.817,3.0,0.051000000000000004,10.239483781738043,10.239483781738043,20.0
478,-5.589,1.821,3.0,0.051000000000000004,10.240338236988835,10.240338236988835,20.0
479,-11.562,10.784,3.0,0.051000000000000004,10.284546612503883,10.284546612503883,20.0
480,-8.167,10.535,3.0,0.051000000000000004,10.299015184756394,10.299015184756394,20.0
481,-1.354,-1.769,3.0,0.051000000000000004,10.319647998383537,10.319647998383537,20.0
482,-8.126,0.349,3.0,0.051000000000000004,10.354209900485802,10.354209900485802,20.0
483,-15.995,10.407,3.0,0.051000000000000004,10.364041400016268,10.364041400016268,20.0
484,-8.213,9.882,3.0,0.051000000000000004,10.365319669859527,10.365319669859527,20.0
485,-0.712,-18.127,3.0,0.051000000000000004,10.383011950350213,10.383011950350213,20.0
486,-13.432,19.174,3.0,0.051000000000000004,10.422502119873844,10.422502119873844,20.0
487,0.5,-7.057,3.0,0.051000000000000004,10.43537822250606,10.43537822250606,20.0
488,-0.627,-3.796,3.0,0.051000000000000004,10.475275004232383,10.475275004232383,20.0
489,-3.033,-0.728,3.0,0.051000000000000004,10.477560732916235,10.477560732916235,20.0
490,-12.051,9.362,3.0,0.051000000000000004,10.485317431653211,10.485317431653211,20.0
491,-11.89,12.717,3.0,0.051000000000000004,10.517826688305654,10.517826688305654,20.0
492,-5.909,5.493,3.0,0.051000000000000004,10.610934860798544,10.610934860798544,20.0
493,-3.069,-1.005,3.0,0.051000000000000004,10.613508630219215,10.613508630219215,20.0
494,-2.175,2.281,3.0,0.051000000000000004,10.630113641928624,10.630113641928624,20.0
495,-1.658,-8.661,3.0,0.051000000000000004,10.63175297616607,10.63175297616607,20.0
496,-4.989,12.128,3.0,0.051000000000000004,10.634952804102811,10.634952804102811,20.0
497,-7.914,15.871,3.0,0.051000000000000004,10.649610812806085,10.649610812806085,20.0
498,-9.691,7.064,3.0,0.051000000000000004,10.651804802973826,10.651804802973826,20.0
499,-15.973,12.689,3.0,0.051000000000000004,10.712732930606986,10.712732930606986,20.0
500,-2.126,-11.693,3.0,0.051000000000000004,10.727463580797412,10.727463580797412,20.0
501,4.949,3.17,3.0,0.051000000000000004,10.737194429046887,10.737194429046887,20.0
502,-7.058,9.786,3.0,0.051000000000000004,10.749121205317664,10.749121205317664,20.0
503,-10.781,19.226,3.0,0.051000000000000004,10.755123862957936,10.755123862957936,20.0
504,-18.574,16.256,3.0,0.051000000000000004,10.78748239508681,10.78748239508681,20.0
505,-19.871,10.819,3.0,0.051000000000000004,10.794842663959136,10.794842663959136,20.0
506,-2.268,0.796,3.0,0.051000000000000004,10.816970950216291,10.816970950216291,20.0
507,3.24,-0.747,3.0,0.051000000000000004,10.837006289495635,10.837006289495635,20.0
508,-3.097,0.032,3.0,0.051000000000000004,10.877907367811165,10.877907367811165,20.0
509,1.508,1.018,3.0,0.051000000000000004,10.881404189059872,10.881404189059872,20.0
510,-1.57,-6.087,3.0,0.051000000000000004,10.913683044703774,10.913683044703774,20.0
511,-1.259,-6.43,3.0,0.051000000000000004,10.936454578961495,10.936454578961495,20.0
512,-14.057,5.705,3.0,0.051000000000000004,10.948005348226545,10.948005348226545,20.0
513,-2.621,0.645,3.0,0.051000000000000004,10.948938144594159,10.948938144594159,20.0
514,-1.351,0.358,3.0,0.051000000000000004,10.97804027328363,10.97804027328363,20.0
515,-12.243,12.84,3.0,0.051000000000000004,11.00842216857167,11.00842216857167,20.0
516,-5.037,0.23,3.0,0.051000000000000004,11.010618867308171,11.010618867308171,20.0
517,-1.022,0.755,3.0,0.051000000000000004,11.016583994493736,11.016583994493736,20.0
518,-10.89,18.514,3.0,0.051000000000000004,11.01899747868812,11.01899747868812,20.0
519,-0.288,-7.491,3.0,0.051000000000000004,11.022228834439531,11.022228834439531,20.0
520,3.046,1.311,3.0,0.051000000000000004,11.050855302011907,11.050855302011907,20.0
521,-10.972,8.848,3.0,0.051000000000000004,11.063868171231515,11.063868171231515,20.0
522,-12.718,10.896,3.0,0.051000000000000004,11.102998202673273,11.102998202673273,20.0
523,-0.899,-6.228,3.0,0.051000000000000004,11.116711250066137,11.116711250066137,20.0
524,-7.134,-0.636,3.0,0.051000000000000004,11.118754745960118,11.118754745960118,20.0
525,-1.658,1.097,3.0,0.051000000000000004,11.20217308055399,11.20217308055399,20.0
526,-2.239,2.373,3.0,0.051000000000000004,11.231398554940439,11.231398554940439,20.0
527,-0.377,-5.089,3.0,0.051000000000000004,11.240776305323347,11.240776305323347,20.0
528,-2.242,2.512,3.0,0.051000000000000004,11.269415088776867,11.269415088776867,20.0
529,-16.548,10.991,3.0,0.051000000000000004,11.273281797380255,11.273281797380255,20.0
530,-5.901,-0.862,3.0,0.051000000000000004,11.284208982230014,11.284208982230014,20.0
531,-7.263,0.519,3.0,0.051000000000000004,11.356294296547258,11.356294296547258,20.0
532,-12.551,0.043,3.0,0.051000000000000004,11.376250339837824,11.376250339837824,20.0
533,-15.486,13.311,3.0,0.051000000000000004,11.383594777831473,11.383594777831473,20.0
534,-0.73,2.609,3.0,0.051000000000000004,11.39406180916341,11.39406180916341,20.0
535,-3.054,-20.436,3.0,0.051000000000000004,11.427074874084543,11.427074874084543,20.0
536,-7.76,11.27,3.0,0.051000000000000004,11.510969946282003,11.510969946282003,20.0
537,-11.344,16.943,3.0,0.051000000000000004,11.540578188169205,11.540578188169205,20.0
538,-2.451,-3.188,3.0,0.051000000000000004,11.544212183531448,11.544212183531448,20.0
539,-9.991,11.858,3.0,0.051000000000000004,11.577432913624152,11.577432913624152,20.0
540,-15.449,9.935,3.0,0.051000000000000004,11.592625252472304,11.592625252472304,20.0
541,-9.628,14.971,3.0,0.051000000000000004,11.620484189829202,11.620484189829202,20.0
542,-1.875,-6.569,3.0,0.051000000000000004,11.628536937537284,11.628536937537284,20.0
543,-3.327,-0.188,3.0,0.051000000000000004,11.63257505837026,11.63257505837026,20.0
544,1.555,6.607,3.0,0.051000000000000004,11.635409455373095,11.635409455373095,20.0
545,1.541,0.171,3.0,0.051000000000000004,11.64490891943081,11.64490891943081,20.0
546,-3.235,-0.556,3.0,0.051000000000000004,11.659476484872275,11.659476484872275,20.0
547,3.128,4.373,3.0,0.051000000000000004,11.664428436871052,11.664428436871052,20.0
548,-2.43,-17.694,3.0,0.051000000000000004,11.67771090387993,11.67771090387993,20.0
549,-2.709,1.271,3.0,0.051000000000000004,11.73272770801564,11.73272770801564,20.0
550,-11.663,11.411,3.0,0.051000000000000004,11.733625720132663,11.733625720132663,20.0
551,-2.012,-4.047,3.0,0.051000000000000004,11.737977219999067,11.737977219999067,20.0
552,-15.456,0.572,3.0,0.051000000000000004,11.781033052317067,11.781033052317067,20.0
553,-1.953,-20.991,3.0,0.051000000000000004,11.808901857398794,11.808901857398794,20.0
554,-17.804,13.798,3.0,0.051000000000000004,11.831127624158587,11.831127624158587,20.0
555,-8.988,9.711,3.0,0.051000000000000004,11.851391366657458,11.851391366657458,20.0
556,-5.394,-1.243,3.0,0.051000000000000004,11.856332526989506,11.856332526989506,20.0
557,-0.701,-6.716,3.0,0.051000000000000004,11.86747811163631,11.86747811163631,20.0
558,-1.169,-6.731,3.0,0.051000000000000004,11.905223313796665,11.905223313796665,20.0
559,-2.359,15.932,3.0,0.051000000000000004,11.920260179745718,11.920260179745718,20.0
560,2.988,1.92,3.0,0.051000000000000004,11.94711580585789,11.94711580585789,20.0
561,-10.066,15.729,3.0,0.051000000000000004,11.951325828370921,11.951325828370921,20.0
562,0.245,-1.97,3.0,0.051000000000000004,11.956019603269484,11.956019603269484,20.0
563,-9.665,10.433,3.0,0.051000000000000004,11.956929988488852,11.956929988488852,20.0
564,-10.291,14.562,3.0,0.051000000000000004,11.961843973144303,11.961843973144303,20.0
565,-3.359,-5.362,3.0,0.051000000000000004,12.004730575718467,12.004730575718467,20.0
566,2.799,-1.815,3.0,0.051000000000000004,12.098139169774944,12.098139169774944,20.0
567,-12.329,10.712,3.0,0.051000000000000004,12.119152860206116,12.119152860206116,20.0
568,-1.408,-4.979,3.0,0.051000000000000004,12.168743259262769,12.168743259262769,20.0
569,-19.493,14.156,3.0,0.051000000000000004,12.23842626262975,12.23842626262975,20.0
570,-16.91,13.073,3.0,0.051000000000000004,12.253710174541645,12.253710174541645,20.0
571,2.524,-1.702,3.0,0.051000000000000004,12.266190567461038,12.266190567461038,20.0
572,-21.159,10.207,3.0,0.051000000000000004,12.293084798706179,12.293084798706179,20.0
573,-17.869,11.743,3.0,0.051000000000000004,12.297913974608027,12.297913974608027,20.0
574,-19.344,12.589,3.0,0.051000000000000004,12.302964239697303,12.302964239697303,20.0
575,-10.651,4.21,3.0,0.051000000000000004,12.308343153205264,12.308343153205264,20.0
576,0.193,-17.799,3.0,0.051000000000000004,12.324129720095833,12.324129720095833,20.0
577,4.756,4.817,3.0,0.051000000000000004,12.356867623472999,12.356867623472999,20.0
578,-9.643,13.975,3.0,0.051000000000000004,12.358698285482367,12.358698285482367,20.0
579,-12.042,12.606,3.0,0.051000000000000004,12.361317714662661,12.361317714662661,20.0
580,-0.837,-5.841,3.0,0.051000000000000004,12.362782080330716,12.362782080330716,20.0
581,-0.754,2.025,3.0,0.051000000000000004,12.36359955415061,12.36359955415061,20.0
582,-11.772,13.148,3.0,0.051000000000000004,12.367194535639932,12.367194535639932,20.0
583,-12.667,14.028,3.0,0.051000000000000004,12.381845834126244,12.381845834126244,20.0
584,-17.537,9.886,3.0,0.051000000000000004,12.407232452785244,12.407232452785244,20.0
585,4.11,1.22,3.0,0.051000000000000004,12.408333723970777,12.408333723970777,20.0
586,-0.208,-7.217,3.0,0.051000000000000004,12.40873807620873,12.40873807620873,20.0
587,-15.431,13.249,3.0,0.051000000000000004,12.413205351744107,12.413205351744107,20.0
588,3.045,0.016,3.0,0.051000000000000004,12.464865101075333,12.464865101075333,20.0
589,-2.292,-5.783,3.0,0.051000000000000004,12.4852513834752,12.4852513834752,20.0
590,-2.841,-12.848,3.0,0.051000000000000004,12.511724328669839,12.511724328669839,20.0
591,-10.839,10.987,3.0,0.051000000000000004,12.517951609446756,12.517951609446756,20.0
592,-8.884,7.453,3.0,0.051000000000000004,12.54124549766885,12.54124549766885,20.0
593,-2.677,-5.382,3.0,0.051000000000000004,12.560657698000414,12.560657698000414,20.0
594,-11.168,11.759,3.0,0.051000000000000004,12.600853466802892,12.600853466802892,20.0
595,-13.497,12.201,3.0,0.051000000000000004,12.604164628885972,12.604164628885972,20.0
596,-1.577,-4.975,3.0,0.051000000000000004,12.615654304919694,12.615654304919694,20.0
597,-0.149,-3.115,3.0,0.051000000000000004,12.651149792503535,12.651149792503535,20.0
598,-16.03,7.946,3.0,0.051000000000000004,12.65578055265268,12.65578055265268,20.0
599,-14.007,14.956,3.0,0.051000000000000004,12.670658658086298,12.670658658086298,20.0
600,-0.458,-1.805,3.0,0.051000000000000004,12.681028269711549,12.681028269711549,20.0
601,-0.944,-2.58,3.0,0.051000000000000004,12.69229446772822,12.69229446772822,20.0
602,-4.795,2.089,3.0,0.051000000000000004,12.768820549761937,12.768820549761937,20.0
603,-11.618,8.227,3.0,0.051000000000000004,12.802533249079774,12.802533249079774,20.0
604,-11.589,12.562,3.0,0.051000000000000004,12.822685792102016,12.822685792102016,20.0
605,-15.073,8.943,3.0,0.051000000000000004,12.836425773764665,12.836425773764665,20.0
606,-12.641,6.825,3.0,0.051000000000000004,12.837794122976106,12.837794122976106,20.0
607,-11.87,10.409,3.0,0.051000000000000004,12.843852430110552,12.843852430110552,20.0
608,-10.965,12.344,3.0,0.051000000000000004,12.85926466731678,12.85926466731678,20.0
609,-15.778,-0.174,3.0,0.051000000000000004,12.894632403051784,12.894632403051784,20.0
610,-18.805,15.153,3.0,0.051000000000000004,12.897138407503672,12.897138407503672,20.0
611,3.826,5.687,3.0,0.051000000000000004,12.910918668212183,12.910918668212183,20.0
612,-6.823,11.47,3.0,0.051000000000000004,12.914108794454515,12.914108794454515,20.0
613,-1.502,-3.493,3.0,0.051000000000000004,12.951902193167387,12.951902193167387,20.0
614,0.709,-6.604,3.0,0.051000000000000004,12.962741839608803,12.962741839608803,20.0
