in,x,y,q,tc,tr,te,tl
137,-3.027,-0.307,3.0,0.051000000000000004,8.448850815259709,8.448850815259709,20.0
138,-13.969,19.272,3.0,0.051000000000000004,8.479063974944548,8.479063974944548,20.0
139,-1.217,-17.87,3.0,0.051000000000000004,8.50873232771657,8.50873232771657,20.0
140,-14.512,18.941,3.0,0.051000000000000004,8.511645563428432,8.511645563428432,20.0
141,-12.637,9.621,3.0,0.051000000000000004,8.537501233156561,8.537501233156561,20.0
142,-8.322,10.768,3.0,0.051000000000000004,8.54183028626516,8.54183028626516,20.0
143,-2.714,-1.368,3.0,0.051000000000000004,8.606432534432736,8.606432534432736,20.0
144,-1.942,14.302,3.0,0.051000000000000004,8.610741228946532,8.610741228946532,20.0
145,-0.069,1.133,3.0,0.051000000000000004,8.611365058027223,8.611365058027223,20.0
146,-0.296,-2.136,3.0,0.051000000000000004,8.62470279061081,8.62470279061081,20.0
147,-11.812,12.148,3.0,0.051000000000000004,8.628233910677327,8.628233910677327,20.0
148,3.026,0.012,3.0,0.051000000000000004,8.638126568969193,8.638126568969193,20.0
149,-11.648,11.195,3.0,0.051000000000000004,8.64208521288088,8.64208521288088,20.0
150,-7.482,8.826,3.0,0.051000000000000004,8.64379574298,8.64379574298,20.0
151,-12.792,14.785,3.0,0.051000000000000004,8.649094954885875,8.649094954885875,20.0
152,-12.306,10.498,3.0,0.051000000000000004,8.669696310691837,8.669696310691837,20.0
153,-2.609,-2.055,3.0,0.051000000000000004,8.669992203538916,8.669992203538916,20.0
154,-16.944,14.859,3.0,0.051000000000000004,8.67703739975024,8.67703739975024,20.0
155,-11.06,-0.162,3.0,0.051000000000000004,8.683908441113841,8.683908441113841,20.0
156,-8.966,15.923,3.0,0.051000000000000004,8.694697452173425,8.694697452173425,20.0
157,-11.145,17.418,3.0,0.051000000000000004,8.7131526251231,8.7131526251231,20.0
158,-10.712,9.452,3.0,0.051000000000000004,8.71978621298315,8.71978621298315,20.0
159,-1.973,14.365,3.0,0.051000000000000004,8.734160400483047,8.734160400483047,20.0
160,-0.119,-2.978,3.0,0.051000000000000004,8.743866825841266,8.743866825841266,20.0
161,-15.908,12.28,3.0,0.051000000000000004,8.751139311514564,8.751139311514564,20.0
162,4.116,2.636,3.0,0.051000000000000004,8.765659890141313,8.765659890141313,20.0
163,-11.574,11.706,3.0,0.051000000000000004,8.777420978922382,8.777420978922382,20.0
164,-13.431,7.343,3.0,0.051000000000000004,8.797711770323362,8.797711770323362,20.0
165,-7.418,-6.006,3.0,0.051000000000000004,8.812160186726526,8.812160186726526,20.0
166,-9.869,14.639,3.0,0.051000000000000004,8.829014963456684,8.829014963456684,20.0
167,-0.798,-2.466,3.0,0.051000000000000004,8.843917757500812,8.843917757500812,20.0
168,-1.853,-4.678,3.0,0.051000000000000004,8.862437036093738,8.862437036093738,20.0
169,-5.624,-2.135,3.0,0.051000000000000004,8.872784243906478,8.872784243906478,20.0
170,-16.821,16.683,3.0,0.051000000000000004,8.883761099940322,8.883761099940322,20.0
171,-10.176,11.333,3.0,0.051000000000000004,8.931404555845965,8.931404555845965,20.0
172,-3.655,-0.123,3.0,0.051000000000000004,8.93356160866728,8.93356160866728,20.0
173,-1.755,-5.302,3.0,0.051000000000000004,8.936374347903316,8.936374347903316,20.0
174,-11.187,8.141,3.0,0.051000000000000004,8.964428270002555,8.964428270002555,20.0
175,-14.989,11.493,3.0,0.051000000000000004,9.00751813687773,9.00751813687773,20.0
176,-1.768,-3.287,3.0,0.051000000000000004,9.010950869923938,9.010950869923938,20.0
177,-3.322,-3.86,3.0,0.051000000000000004,9.044128783130622,9.044128783130622,20.0
178,-2.686,-4.216,3.0,0.051000000000000004,9.075831834435458,9.075831834435458,20.0
179,-9.18,15.181,3.0,0.051000000000000004,9.084370949374769,9.084370949374769,20.0
180,-8.99,8.908,3.0,0.051000000000000004,9.12297458431186,9.12297458431186,20.0
181,-18.813,11.161,3.0,0.051000000000000004,9.142362240683221,9.142362240683221,20.0
182,-5.639,1.794,3.0,0.051000000000000004,9.164997593775405,9.164997593775405,20.0
183,-0.641,-5.219,3.0,0.051000000000000004,9.219523959653884,9.219523959653884,20.0
184,-11.719,14.344,3.0,0.051000000000000004,9.235656626755647,9.235656626755647,20.0
185,-8.987,12.142,3.0,0.051000000000000004,9.244840091586248,9.244840091586248,20.0
186,-11.622,-0.639,3.0,0.051000000000000004,9.26533297331761,9.26533297331761,20.0
187,-2.144,-0.427,3.0,0.051000000000000004,9.291922109565448,9.291922109565448,20.0
188,-10.193,-1.856,3.0,0.051000000000000004,9.302316423636379,9.302316423636379,20.0
189,-4.334,-5.43,3.0,0.051000000000000004,9.310651743896756,9.310651743896756,20.0
190,-12.048,12.416,3.0,0.051000000000000004,9.334524104386663,9.334524104386663,20.0
191,-11.894,12.619,3.0,0.051000000000000004,9.342140668616663,9.342140668616663,20.0
192,2.386,1.622,3.0,0.051000000000000004,9.366454010041217,9.366454010041217,20.0
193,-16.266,13.984,3.0,0.051000000000000004,9.385892154692295,9.385892154692295,20.0
194,-15.254,6.078,3.0,0.051000000000000004,9.409323780940039,9.409323780940039,20.0
195,-1.572,-1.891,3.0,0.051000000000000004,9.413635245432966,9.413635245432966,20.0
196,-2.843,-21.648,3.0,0.051000000000000004,9.414921529428677,9.414921529428677,20.0
197,-10.011,9.528,3.0,0.051000000000000004,9.473243227257463,9.473243227257463,20.0
198,-1.155,-2.05,3.0,0.051000000000000004,9.474933011579726,9.474933011579726,20.0
199,-12.592,9.513,3.0,0.051000000000000004,9.485920123218241,9.485920123218241,20.0
200,-2.238,2.096,3.0,0.051000000000000004,9.487135788837573,9.487135788837573,20.0
201,-3.353,3.231,3.0,0.051000000000000004,9.489193233488699,9.489193233488699,20.0
202,0.281,-3.562,3.0,0.051000000000000004,9.513433218844753,9.513433218844753,20.0
203,-7.359,-0.174,3.0,0.051000000000000004,9.539439140718759,9.539439140718759,20.0
204,-10.763,8.107,3.0,0.051000000000000004,9.570358005436736,9.570358005436736,20.0
205,-7.54,9.504,3.0,0.051000000000000004,9.577300779032903,9.577300779032903,20.0
206,-8.744,14.938,3.0,0.051000000000000004,9.625788628965353,9.625788628965353,20.0
207,-10.155,10.091,3.0,0.051000000000000004,9.635105130338504,9.635105130338504,20.0
208,4.48,2.439,3.0,0.051000000000000004,9.64076914540753,9.64076914540753,20.0
209,-4.284,-4.511,3.0,0.051000000000000004,9.642159097346582,9.642159097346582,20.0
210,-3.128,-16.718,3.0,0.051000000000000004,9.64856246986785,9.64856246986785,20.0
211,-3.894,-0.425,3.0,0.051000000000000004,9.669608710199945,9.669608710199945,20.0
212,-11.654,12.269,3.0,0.051000000000000004,9.715084356247077,9.715084356247077,20.0
213,-20.739,11.508,3.0,0.051000000000000004,9.71670806818515,9.71670806818515,20.0
214,-2.119,-21.09,3.0,0.051000000000000004,9.726615611950278,9.726615611950278,20.0
215,-1.864,-0.239,3.0,0.051000000000000004,9.728890784301338,9.728890784301338,20.0
216,-3.299,-0.363,3.0,0.051000000000000004,9.735097180914275,9.735097180914275,20.0
217,-11.849,15.321,3.0,0.051000000000000004,9.745802075522542,9.745802075522542,20.0
218,-6.536,11.612,3.0,0.051000000000000004,9.787202118021263,9.787202118021263,20.0
219,-21.634,10.379,3.0,0.051000000000000004,9.80280657549365,9.80280657549365,20.0
220,-9.25,13.799,3.0,0.051000000000000004,9.833783750704937,9.833783750704937,20.0
221,-2.858,-3.365,3.0,0.051000000000000004,9.88114305239401,9.88114305239401,20.0
222,-10.307,19.281,3.0,0.051000000000000004,9.888831031966257,9.888831031966257,20.0
223,-1.029,-17.329,3.0,0.051000000000000004,9.916236623622106,9.916236623622106,20.0
224,-3.105,0.078,3.0,0.051000000000000004,9.919018589341086,9.919018589341086,20.0
225,-15.534,8.487,3.0,0.051000000000000004,9.92823720756364,9.92823720756364,20.0
226,-1.161,-3.292,3.0,0.051000000000000004,9.966154272020043,9.966154272020043,20.0
227,-0.948,-2.9,3.0,0.051000000000000004,10.003421776944624,10.003421776944624,20.0
228,-21.113,10.003,3.0,0.051000000000000004,10.005818162952913,10.005818162952913,20.0
229,-21.266,8.434,3.0,0.051000000000000004,10.02862564126266,10.02862564126266,20.0
230,-16.082,8.719,3.0,0.051000000000000004,10.050446168529195,10.050446168529195,20.0
231,2.743,-1.106,3.0,0.051000000000000004,10.076433504557038,10.076433504557038,20.0
232,-10.066,15.324,3.0,0.051000000000000004,10.09950506949739,10.09950506949739,20.0
233,-11.644,9.306,3.0,0.051000000000000004,10.10744574398309,10.10744574398309,20.0
234,-6.889,11.503,3.0,0.051000000000000004,10.108612582805103,10.108612582805103,20.0
235,-2.801,-22.533,3.0,0.051000000000000004,10.137235495318212,10.137235495318212,20.0
236,-1.974,-2.636,3.0,0.051000000000000004,10.141590656469191,10.141590656469191,20.0
237,-3.603,-1.931,3.0,0.051000000000000004,10.197450566379718,10.197450566379718,20.0
238,-11.389,8.814,3.0,0.051000000000000004,10.213487126507296,10.213487126507296,20.0
239,-16.986,13.91,3.0,0.051000000000000004,10.22471541436333,10.22471541436333,20.0
240,-10.202,9.93,3.0,0.051000000000000004,10.256701173973891,10.256701173973891,20.0
241,-14.391,15.084,3.0,0.051000000000000004,10.265196743923878,10.265196743923878,20.0
242,-6.528,17.209,3.0,0.051000000000000004,10.272323191484205,10.272323191484205,20.0
243,-19.997,8.703,3.0,0.051000000000000004,10.277776744834057,10.277776744834057,20.0
244,-2.346,-2.757,3.0,0.051000000000000004,10.278961039553801,10.278961039553801,20.0
245,-6.67,7.478,3.0,0.051000000000000004,10.305278942415839,10.305278942415839,20.0
246,4.119,1.16,3.0,0.051000000000000004,10.308718628801396,10.308718628801396,20.0
247,-20.135,10.948,3.0,0.051000000000000004,10.322250927677825,10.322250927677825,20.0
248,-10.74,18.315,3.0,0.051000000000000004,10.335133646794041,10.335133646794041,20.0
249,-5.438,11.867,3.0,0.051000000000000004,10.337360613609778,10.337360613609778,20.0
250,-1.074,-18.469,3.0,0.051000000000000004,10.35555169803569,10.35555169803569,20.0
251,-12.849,7.471,3.0,0.051000000000000004,10.35622592135575,10.35622592135575,20.0
252,-16.418,9.085,3.0,0.051000000000000004,10.366446521684514,10.366446521684514,20.0
253,0.326,-7.781,3.0,0.051000000000000004,10.391328656121692,10.391328656121692,20.0
254,-6.91,0.394,3.0,0.051000000000000004,10.39647087518074,10.39647087518074,20.0
255,-19.835,11.713,3.0,0.051000000000000004,10.398016294134068,10.398016294134068,20.0
256,-0.521,-4.475,3.0,0.051000000000000004,10.426104972957813,10.426104972957813,20.0
257,-9.785,15.006,3.0,0.051000000000000004,10.45800709055133,10.45800709055133,20.0
258,-14.359,8.22,3.0,0.051000000000000004,10.474194466286372,10.474194466286372,20.0
259,-15.627,11.724,3.0,0.051000000000000004,10.483535129930404,10.483535129930404,20.0
260,-14.629,14.165,3.0,0.051000000000000004,10.50698924129129,10.50698924129129,20.0
261,0.903,3.997,3.0,0.051000000000000004,10.511250965834321,10.511250965834321,20.0
262,2.677,0.634,3.0,0.051000000000000004,10.512044890876206,10.512044890876206,20.0
263,-12.262,11.609,3.0,0.051000000000000004,10.526062810260973,10.526062810260973,20.0
264,-20.075,8.213,3.0,0.051000000000000004,10.539058176786842,10.539058176786842,20.0
265,-1.642,-3.723,3.0,0.051000000000000004,10.539280096104587,10.539280096104587,20.0
266,-1.577,-17.598,3.0,0.051000000000000004,10.569572083109488,10.569572083109488,20.0
267,-15.449,0.406,3.0,0.051000000000000004,10.599216853170036,10.599216853170036,20.0
268,-0.296,-5.452,3.0,0.051000000000000004,10.600015864713384,10.600015864713384,20.0
269,-4.816,1.337,3.0,0.051000000000000004,10.604236891820074,10.604236891820074,20.0
270,2.002,-1.226,3.0,0.051000000000000004,10.615013323608505,10.615013323608505,20.0
271,-1.725,-6.884,3.0,0.051000000000000004,10.615982012963748,10.615982012963748,20.0
272,-19.534,10.645,3.0,0.051000000000000004,10.627003986587088,10.627003986587088,20.0
273,-2.379,-2.231,3.0,0.051000000000000004,10.643296656737636,10.643296656737636,20.0
274,-18.596,16.054,3.0,0.051000000000000004,10.658522724171213,10.658522724171213,20.0
275,0.229,-18.766,3.0,0.051000000000000004,10.687494156537664,10.687494156537664,20.0
276,-9.476,15.266,3.0,0.051000000000000004,10.689726336157028,10.689726336157028,20.0
277,-12.368,12.607,3.0,0.051000000000000004,10.737739091318558,10.737739091318558,20.0
278,-14.871,12.202,3.0,0.051000000000000004,10.77731430425351,10.77731430425351,20.0
279,-8.414,11.161,3.0,0.051000000000000004,10.778926865193343,10.778926865193343,20.0
280,-3.292,2.046,3.0,0.051000000000000004,10.788973971799365,10.788973971799365,20.0
281,-11.148,10.193,3.0,0.051000000000000004,10.831422576994596,10.831422576994596,20.0
282,-15.151,14.52,3.0,0.051000000000000004,10.839633075803564,10.839633075803564,20.0
283,-8.615,-5.254,3.0,0.051000000000000004,10.844454189295432,10.844454189295432,20.0
284,-9.566,9.682,3.0,0.051000000000000004,10.848731416135484,10.848731416135484,20.0
285,-0.452,-2.254,3.0,0.051000000000000004,10.868221601102556,10.868221601102556,20.0
286,-7.647,12.453,3.0,0.051000000000000004,10.872333095316408,10.872333095316408,20.0
287,-4.871,-4.367,3.0,0.051000000000000004,10.88001897447645,10.88001897447645,20.0
288,-11.818,16.495,3.0,0.051000000000000004,10.882766059608187,10.882766059608187,20.0
289,-1.582,-5.618,3.0,0.051000000000000004,10.91841156284937,10.91841156284937,20.0
290,-11.578,10.12,3.0,0.051000000000000004,10.924806246211222,10.924806246211222,20.0
291,-5.029,0.253,3.0,0.051000000000000004,10.957451661504392,10.957451661504392,20.0
292,-3.616,0.778,3.0,0.051000000000000004,10.961246216008568,10.961246216008568,20.0
293,-7.021,-0.022,3.0,0.051000000000000004,10.97103201276974,10.97103201276974,20.0
294,4.262,1.13,3.0,0.051000000000000004,10.989304700842133,10.989304700842133,20.0
295,-1.643,-4.506,3.0,0.051000000000000004,10.997307745450902,10.997307745450902,20.0
296,-2.235,-19.695,3.0,0.051000000000000004,11.001487323877242,11.001487323877242,20.0
297,-1.659,-21.761,3.0,0.051000000000000004,11.028485781396087,11.028485781396087,20.0
298,0.068,-3.981,3.0,0.051000000000000004,11.058843908838544,11.058843908838544,20.0
299,-15.004,9.823,3.0,0.051000000000000004,11.07683823372277,11.07683823372277,20.0
300,-3.301,-20.866,3.0,0.051000000000000004,11.080940389132456,11.080940389132456,20.0
301,-9.913,13.736,3.0,0.051000000000000004,11.086989888246789,11.086989888246789,20.0
302,-5.986,-1.151,3.0,0.051000000000000004,11.09358983962319,11.09358983962319,20.0
303,-11.778,10.505,3.0,0.051000000000000004,11.104140887609104,11.104140887609104,20.0
304,-10.212,10.217,3.0,0.051000000000000004,11.12423709755323,11.12423709755323,20.0
305,-12.83,10.644,3.0,0.051000000000000004,11.138626415415168,11.138626415415168,20.0
306,-16.485,11.894,3.0,0.051000000000000004,11.139796242571613,11.139796242571613,20.0
307,-10.312,18.015,3.0,0.051000000000000004,11.14440909867151,11.14440909867151,20.0
308,-2.128,-17.743,3.0,0.051000000000000004,11.154455790702825,11.154455790702825,20.0
309,5.122,2.641,3.0,0.051000000000000004,11.175789874600948,11.175789874600948,20.0
310,-14.646,3.748,3.0,0.051000000000000004,11.177183805179776,11.177183805179776,20.0
311,-11.404,12.785,3.0,0.051000000000000004,11.206550796975138,11.206550796975138,20.0
312,4.676,1.926,3.0,0.051000000000000004,11.239064421466896,11.239064421466896,20.0
313,-4.0,2.782,3.0,0.051000000000000004,11.248434876193231,11.248434876193231,20.0
314,-19.332,15.098,3.0,0.051000000000000004,11.251042886478272,11.251042886478272,20.0
315,-16.541,9.461,3.0,0.051000000000000004,11.255629139909905,11.255629139909905,20.0
316,-5.525,-1.87,3.0,0.051000000000000004,11.260326257908444,11.260326257908444,20.0
317,-0.667,0.61,3.0,0.051000000000000004,11.285222222727578,11.285222222727578,20.0
318,-9.21,16.638,3.0,0.051000000000000004,11.287181427780622,11.287181427780622,20.0
319,-17.575,10.773,3.0,0.051000000000000004,11.315102778845842,11.315102778845842,20.0
320,-7.997,-4.753,3.0,0.051000000000000004,11.34353995848873,11.34353995848873,20.0
321,-5.239,-1.143,3.0,0.051000000000000004,11.345300085619503,11.345300085619503,20.0
322,-8.873,11.501,3.0,0.051000000000000004,11.345745203488404,11.345745203488404,20.0
323,-2.156,-22.481,3.0,0.051000000000000004,11.350476426851435,11.350476426851435,20.0
324,-13.971,10.419,3.0,0.051000000000000004,11.361457484451979,11.361457484451979,20.0
325,-9.02,15.637,3.0,0.051000000000000004,11.36761149391833,11.36761149391833,20.0
326,-15.602,14.093,3.0,0.051000000000000004,11.371708765875077,11.371708765875077,20.0
327,-9.788,19.108,3.0,0.051000000000000004,11.401508617695061,11.401508617695061,20.0
328,-0.665,-3.872,3.0,0.051000000000000004,11.402539974522632,11.402539974522632,20.0
329,-16.696,8.894,3.0,0.051000000000000004,11.402945967058978,11.402945967058978,20.0
330,-0.67,3.306,3.0,0.051000000000000004,11.40425223616823,11.40425223616823,20.0
331,0.584,-17.435,3.0,0.051000000000000004,11.442127433846029,11.442127433846029,20.0
332,-1.183,0.443,3.0,0.051000000000000004,11.456268303031354,11.456268303031354,20.0
333,-16.188,10.738,3.0,0.051000000000000004,11.466281723245837,11.466281723245837,20.0
334,-14.36,16.704,3.0,0.051000000000000004,11.496909334320488,11.496909334320488,20.0
335,-1.871,-21.158,3.0,0.051000000000000004,11.498709263931739,11.498709263931739,20.0
336,-3.23,1.257,3.0,0.051000000000000004,11.537458368466059,11.537458368466059,20.0
337,-1.18,-0.048,3.0,0.051000000000000004,11.56609161748793,11.56609161748793,20.0
338,-1.886,-2.774,3.0,0.051000000000000004,11.587344082048235,11.587344082048235,20.0
339,-1.981,0.123,3.0,0.051000000000000004,11.589630166289176,11.589630166289176,20.0
340,-1.963,-10.534,3.0,0.051000000000000004,11.629193994927192,11.629193994927192,20.0
341,-1.128,-5.9,3.0,0.051000000000000004,11.640845450456577,11.640845450456577,20.0
342,-1.437,-3.374,3.0,0.051000000000000004,11.667962007898875,11.667962007898875,20.0
343,-2.4,-3.906,3.0,0.051000000000000004,11.68478065521378,11.68478065521378,20.0
344,1.928,5.02,3.0,0.051000000000000004,11.697957227671427,11.697957227671427,20.0
345,-18.215,10.571,3.0,0.051000000000000004,11.709677906134667,11.709677906134667,20.0
346,-12.546,13.95,3.0,0.051000000000000004,11.711591180059875,11.711591180059875,20.0
347,-0.181,-18.251,3.0,0.051000000000000004,11.715404153540424,11.715404153540424,20.0
348,-9.255,9.722,3.0,0.051000000000000004,11.741367403739297,11.741367403739297,20.0
349,-15.72,8.834,3.0,0.051000000000000004,11.793419371630396,11.793419371630396,20.0
350,-12.475,13.452,3.0,0.051000000000000004,11.799195338530243,11.799195338530243,20.0
351,-7.426,8.152,3.0,0.051000000000000004,11.806228794947662,11.806228794947662,20.0
352,-8.169,0.082,3.0,0.051000000000000004,11.809119163536607,11.809119163536607,20.0
353,2.611,2.786,3.0,0.051000000000000004,11.828439572610106,11.828439572610106,20.0
354,2.544,-0.95,3.0,0.051000000000000004,11.834580491335247,11.834580491335247,20.0
355,-21.31,11.331,3.0,0.051000000000000004,11.839313994528794,11.839313994528794,20.0
356,-16.53,10.522,3.0,0.051000000000000004,11.876981540765696,11.876981540765696,20.0
357,-2.871,-14.831,3.0,0.051000000000000004,11.88181006532081,11.88181006532081,20.0
358,-9.536,8.458,3.0,0.051000000000000004,11.890755241500182,11.890755241500182,20.0
359,-15.514,14.444,3.0,0.051000000000000004,11.89298266200717,11.89298266200717,20.0
360,-15.327,7.985,3.0,0.051000000000000004,11.89696502716018,11.89696502716018,20.0
361,-1.992,-8.947,3.0,0.051000000000000004,11.904840879162096,11.904840879162096,20.0
362,-12.241,7.952,3.0,0.051000000000000004,11.922023837020735,11.922023837020735,20.0
363,-0.686,-2.412,3.0,0.051000000000000004,11.951626665474617,11.951626665474617,20.0
364,-17.096,10.534,3.0,0.051000000000000004,11.955309159741798,11.955309159741798,20.0
365,-11.268,12.647,3.0,0.051000000000000004,11.968024083343124,11.968024083343124,20.0
366,-13.423,12.919,3.0,0.051000000000000004,11.970334869718144,11.970334869718144,20.0
367,-2.586,3.427,3.0,0.051000000000000004,11.974671780132965,11.974671780132965,20.0
368,-15.533,9.986,3.0,0.051000000000000004,11.991910716652551,11.991910716652551,20.0
369,-0.762,-4.191,3.0,0.051000000000000004,11.992500856669393,11.992500856669393,20.0
370,-16.197,13.433,3.0,0.051000000000000004,12.001422795549765,12.001422795549765,20.0
371,1.007,-8.152,3.0,0.051000000000000004,12.015877390096096,12.015877390096096,20.0
372,0.413,-7.345,3.0,0.051000000000000004,12.086588624654155,12.086588624654155,20.0
373,-3.917,-3.682,3.0,0.051000000000000004,12.08805305666298,12.08805305666298,20.0
374,3.233,4.265,3.0,0.051000000000000004,12.110383012417381,12.110383012417381,20.0
375,-7.184,10.436,3.0,0.051000000000000004,12.174204577345863,12.174204577345863,20.0
376,2.856,5.735,3.0,0.051000000000000004,12.248645049847392,12.248645049847392,20.0
377,-10.984,15.622,3.0,0.051000000000000004,12.260177583796347,12.260177583796347,20.0
378,-11.19,1.525,3.0,0.051000000000000004,12.283128618045646,12.283128618045646,20.0
379,-0.524,0.961,3.0,0.051000000000000004,12.298119720557619,12.298119720557619,20.0
380,-18.542,9.878,3.0,0.051000000000000004,12.30172118969992,12.30172118969992,20.0
381,-11.714,12.776,3.0,0.051000000000000004,12.307517493298436,12.307517493298436,20.0
382,-5.74,14.727,3.0,0.051000000000000004,12.326804204069115,12.326804204069115,20.0
383,-9.384,-3.452,3.0,0.051000000000000004,12.328832260225294,12.328832260225294,20.0
384,-15.955,10.174,3.0,0.051000000000000004,12.338906182206689,12.338906182206689,20.0
385,-14.947,8.501,3.0,0.051000000000000004,12.369921817250455,12.369921817250455,20.0
386,3.825,3.532,3.0,0.051000000000000004,12.446014067708564,12.446014067708564,20.0
387,-19.662,10.076,3.0,0.051000000000000004,12.460256853330105,12.460256853330105,20.0
388,-8.195,12.03,3.0,0.051000000000000004,12.467903905292191,12.467903905292191,20.0
389,-1.194,-7.191,3.0,0.051000000000000004,12.51028910401053,12.51028910401053,20.0
390,-1.017,-7.85,3.0,0.051000000000000004,12.520258019218357,12.520258019218357,20.0
391,-0.254,-2.89,3.0,0.051000000000000004,12.554533457855932,12.554533457855932,20.0
392,2.798,-0.799,3.0,0.051000000000000004,12.576016927948462,12.576016927948462,20.0
393,-6.434,-2.185,3.0,0.051000000000000004,12.577997622753132,12.577997622753132,20.0
394,0.56,1.175,3.0,0.051000000000000004,12.58108361108829,12.58108361108829,20.0
395,-13.449,13.647,3.0,0.051000000000000004,12.582526364326249,12.582526364326249,20.0
396,-0.257,-8.036,3.0,0.051000000000000004,12.588484936638459,12.588484936638459,20.0
397,-8.871,14.058,3.0,0.051000000000000004,12.610900188600361,12.610900188600361,20.0
398,-9.95,-1.694,3.0,0.051000000000000004,12.61809981926012,12.61809981926012,20.0
399,-0.375,-2.191,3.0,0.051000000000000004,12.637161905884238,12.637161905884238,20.0
400,-9.044,-5.935,3.0,0.051000000000000004,12.653737902943401,12.653737902943401,20.0
401,-8.79,14.265,3.0,0.051000000000000004,12.658921953753495,12.658921953753495,20.0
402,-7.382,-0.868,3.0,0.051000000000000004,12.664328658716224,12.664328658716224,20.0
403,-18.549,10.583,3.0,0.051000000000000004,12.69752808696531,12.69752808696531,20.0
404,-10.126,14.319,3.0,0.051000000000000004,12.699771345764669,12.699771345764669,20.0
405,-1.446,-4.17,3.0,0.051000000000000004,12.701988326632351,12.701988326632351,20.0
406,3.056,4.276,3.0,0.051000000000000004,12.729953896613763,12.729953896613763,20.0
407,3.113,6.578,3.0,0.051000000000000004,12.730799073298277,12.730799073298277,20.0
408,3.215,1.546,3.0,0.051000000000000004,12.735956123657854,12.735956123657854,20.0
409,-8.914,-3.505,3.0,0.051000000000000004,12.78587960676629,12.78587960676629,20.0
410,3.504,3.605,3.0,0.051000000000000004,12.802923669744636,12.802923669744636,20.0
411,-19.489,12.601,3.0,0.051000000000000004,12.81992585369965,12.81992585369965,20.0
412,-21.181,13.761,3.0,0.051000000000000004,12.829361435535315,12.829361435535315,20.0
413,-16.014,6.811,3.0,0.051000000000000004,12.833831140355846,12.833831140355846,20.0
414,-0.595,-18.047,3.0,0.051000000000000004,12.852348180890049,12.852348180890049,20.0
415,3.414,0.496,3.0,0.051000000000000004,12.853330289509179,12.853330289509179,20.0
416,-3.129,-1.206,3.0,0.051000000000000004,12.85937703016718,12.85937703016718,20.0
417,-3.336,-4.282,3.0,0.051000000000000004,12.870544767184692,12.870544767184692,20.0
418,3.469,0.47,3.0,0.051000000000000004,12.886283041451735,12.886283041451735,20.0
419,-15.465,13.98,3.0,0.051000000000000004,12.903431345425188,12.903431345425188,20.0
420,-12.259,18.918,3.0,0.051000000000000004,12.910006502609233,12.910006502609233,20.0
421,-1.545,-8.437,3.0,0.051000000000000004,12.91232927599493,12.91232927599493,20.0
422,-15.769,13.114,3.0,0.051000000000000004,12.922478633237757,12.922478633237757,20.0
423,-14.983,10.33,3.0,0.051000000000000004,12.957320263700637,12.957320263700637,20.0
424,3.845,5.165,3.0,0.051000000000000004,12.975323330749525,12.975323330749525,20.0
425,-1.054,-6.596,3.0,0.051000000000000004,12.977668298716411,12.977668298716411,20.0
