in,x,y,q,tc,tr,te,tl
481,-4.454,-1.764,3.0,0.051000000000000004,8.365475956837496,8.365475956837496,20.0
482,5.127,3.342,3.0,0.051000000000000004,8.370283759333415,8.370283759333415,20.0
483,-10.812,17.438,3.0,0.051000000000000004,8.374366626306278,8.374366626306278,20.0
484,-6.555,9.073,3.0,0.051000000000000004,8.38114579521384,8.38114579521384,20.0
485,-9.52,7.668,3.0,0.051000000000000004,8.391231866135914,8.391231866135914,20.0
486,-14.308,14.109,3.0,0.051000000000000004,8.40774098710056,8.40774098710056,20.0
487,-9.768,-3.1,3.0,0.051000000000000004,8.409608203289217,8.409608203289217,20.0
488,-10.387,10.728,3.0,0.051000000000000004,8.422023829269321,8.422023829269321,20.0
489,-5.077,1.633,3.0,0.051000000000000004,8.424016455034206,8.424016455034206,20.0
490,-2.199,2.536,3.0,0.051000000000000004,8.426714709132124,8.426714709132124,20.0
491,-1.816,-8.278,3.0,0.051000000000000004,8.43835591214612,8.43835591214612,20.0
492,-20.049,11.178,3.0,0.051000000000000004,8.440947864566354,8.440947864566354,20.0
493,-4.02,3.477,3.0,0.051000000000000004,8.445851970396374,8.445851970396374,20.0
494,-22.457,8.596,3.0,0.051000000000000004,8.455095457846944,8.455095457846944,20.0
495,-1.093,-4.998,3.0,0.051000000000000004,8.455170844361973,8.455170844361973,20.0
496,-1.715,-20.48,3.0,0.051000000000000004,8.457919194143162,8.457919194143162,20.0
497,-3.466,-6.223,3.0,0.051000000000000004,8.463103068689124,8.463103068689124,20.0
498,-0.261,-0.753,3.0,0.051000000000000004,8.465602192580487,8.465602192580487,20.0
499,2.364,1.779,3.0,0.051000000000000004,8.467625673024797,8.467625673024797,20.0
500,-9.881,4.181,3.0,0.051000000000000004,8.468802586831565,8.468802586831565,20.0
501,-1.162,-3.869,3.0,0.051000000000000004,8.471021208265274,8.471021208265274,20.0
502,-11.656,17.057,3.0,0.051000000000000004,8.477381843108752,8.477381843108752,20.0
503,-10.638,1.512,3.0,0.051000000000000004,8.480845516145106,8.480845516145106,20.0
504,-10.21,14.869,3.0,0.051000000000000004,8.482217351945609,8.482217351945609,20.0
505,-9.305,12.818,3.0,0.051000000000000004,8.484662992744166,8.484662992744166,20.0
506,1.426,5.484,3.0,0.051000000000000004,8.488856078368844,8.488856078368844,20.0
507,-1.785,-11.738,3.0,0.051000000000000004,8.490879016564278,8.490879016564278,20.0
508,-4.231,2.914,3.0,0.051000000000000004,8.492731161502418,8.492731161502418,20.0
509,-8.367,0.45,3.0,0.051000000000000004,8.508201162191204,8.508201162191204,20.0
510,-0.997,-2.64,3.0,0.051000000000000004,8.510346205516045,8.510346205516045,20.0
511,-0.71,-19.19,3.0,0.051000000000000004,8.518820499731085,8.518820499731085,20.0
512,-9.146,11.146,3.0,0.051000000000000004,8.520910602637857,8.520910602637857,20.0
513,-11.675,13.044,3.0,0.051000000000000004,8.524080702254667,8.524080702254667,20.0
514,-1.997,-3.833,3.0,0.051000000000000004,8.524914770188069,8.524914770188069,20.0
515,-2.634,1.828,3.0,0.051000000000000004,8.52588988357552,8.52588988357552,20.0
516,-17.175,9.949,3.0,0.051000000000000004,8.531495014112453,8.531495014112453,20.0
517,-2.093,0.037,3.0,0.051000000000000004,8.53662620171068,8.53662620171068,20.0
518,-18.411,11.551,3.0,0.051000000000000004,8.554570966678504,8.554570966678504,20.0
519,-11.233,13.326,3.0,0.051000000000000004,8.55507309642743,8.55507309642743,20.0
520,-9.83,12.312,3.0,0.051000000000000004,8.55591953184083,8.55591953184083,20.0
521,-1.048,-6.329,3.0,0.051000000000000004,8.571730377987112,8.571730377987112,20.0
522,-5.842,5.724,3.0,0.051000000000000004,8.57996984584815,8.57996984584815,20.0
523,-0.076,-7.499,3.0,0.051000000000000004,8.58017938482691,8.58017938482691,20.0
524,-2.73,-17.095,3.0,0.051000000000000004,8.581618755007142,8.581618755007142,20.0
525,-0.358,-8.0,3.0,0.051000000000000004,8.584290729257976,8.584290729257976,20.0
526,-2.492,0.451,3.0,0.051000000000000004,8.592244398949806,8.592244398949806,20.0
527,-15.782,13.414,3.0,0.051000000000000004,8.600184372481863,8.600184372481863,20.0
528,0.848,-3.605,3.0,0.051000000000000004,8.60687520422484,8.60687520422484,20.0
529,-11.723,10.846,3.0,0.051000000000000004,8.613524972724198,8.613524972724198,20.0
530,-8.274,16.212,3.0,0.051000000000000004,8.6168491205013,8.6168491205013,20.0
531,-8.073,9.443,3.0,0.051000000000000004,8.6226560751492,8.6226560751492,20.0
532,-14.396,0.158,3.0,0.051000000000000004,8.623308032420047,8.623308032420047,20.0
533,-1.283,-2.865,3.0,0.051000000000000004,8.623516373326625,8.623516373326625,20.0
534,-8.865,9.75,3.0,0.051000000000000004,8.626986725243285,8.626986725243285,20.0
535,-1.088,-6.086,3.0,0.051000000000000004,8.64094452060603,8.64094452060603,20.0
536,-19.001,7.085,3.0,0.051000000000000004,8.643643742846763,8.643643742846763,20.0
537,-1.855,-4.913,3.0,0.051000000000000004,8.647973079308931,8.647973079308931,20.0
538,-16.739,11.833,3.0,0.051000000000000004,8.655067923475963,8.655067923475963,20.0
539,-3.44,-0.731,3.0,0.051000000000000004,8.657429554916748,8.657429554916748,20.0
540,-12.773,3.431,3.0,0.051000000000000004,8.65828007101692,8.65828007101692,20.0
541,-1.781,-5.224,3.0,0.051000000000000004,8.658690994310765,8.658690994310765,20.0
542,-6.625,11.501,3.0,0.051000000000000004,8.669110070170637,8.669110070170637,20.0
543,-18.86,7.724,3.0,0.051000000000000004,8.670077752695484,8.670077752695484,20.0
544,-2.098,-1.994,3.0,0.051000000000000004,8.675170796859911,8.675170796859911,20.0
545,-15.696,13.287,3.0,0.051000000000000004,8.683105514649723,8.683105514649723,20.0
546,-4.677,15.067,3.0,0.051000000000000004,8.701989750650911,8.701989750650911,20.0
547,-3.156,1.138,3.0,0.051000000000000004,8.70527083839766,8.70527083839766,20.0
548,-12.516,12.837,3.0,0.051000000000000004,8.705907692661148,8.705907692661148,20.0
549,1.734,4.182,3.0,0.051000000000000004,8.713556917313403,8.713556917313403,20.0
550,-5.428,11.564,3.0,0.051000000000000004,8.716464489740646,8.716464489740646,20.0
551,-13.058,9.664,3.0,0.051000000000000004,8.720770396756368,8.720770396756368,20.0
552,-6.687,11.002,3.0,0.051000000000000004,8.725246483767872,8.725246483767872,20.0
553,2.518,-1.172,3.0,0.051000000000000004,8.7252536353786,8.7252536353786,20.0
554,3.342,6.27,3.0,0.051000000000000004,8.727031544601545,8.727031544601545,20.0
555,-5.426,-2.073,3.0,0.051000000000000004,8.728307934890267,8.728307934890267,20.0
556,-11.515,9.885,3.0,0.051000000000000004,8.729940496214413,8.729940496214413,20.0
557,-3.756,-5.087,3.0,0.051000000000000004,8.73008638927301,8.73008638927301,20.0
558,-15.595,6.657,3.0,0.051000000000000004,8.731951505779591,8.731951505779591,20.0
559,-18.949,11.208,3.0,0.051000000000000004,8.73593706850799,8.73593706850799,20.0
560,-11.685,12.859,3.0,0.051000000000000004,8.73705605858406,8.73705605858406,20.0
561,4.369,1.334,3.0,0.051000000000000004,8.73756023481273,8.73756023481273,20.0
562,1.504,2.479,3.0,0.051000000000000004,8.73961634073742,8.73961634073742,20.0
563,-16.026,8.809,3.0,0.051000000000000004,8.746500068617616,8.746500068617616,20.0
564,2.778,0.088,3.0,0.051000000000000004,8.750457002304794,8.750457002304794,20.0
565,-5.004,13.219,3.0,0.051000000000000004,8.753450969876981,8.753450969876981,20.0
566,2.602,5.402,3.0,0.051000000000000004,8.778722809927773,8.778722809927773,20.0
567,-13.517,16.253,3.0,0.051000000000000004,8.780549971758152,8.780549971758152,20.0
568,-11.236,8.089,3.0,0.051000000000000004,8.781224028127433,8.781224028127433,20.0
569,-11.145,9.355,3.0,0.051000000000000004,8.795611539818237,8.795611539818237,20.0
570,-1.863,-5.396,3.0,0.051000000000000004,8.798276859340735,8.798276859340735,20.0
571,2.877,0.379,3.0,0.051000000000000004,8.798524973287858,8.798524973287858,20.0
572,-1.507,0.04,3.0,0.051000000000000004,8.80312636668626,8.80312636668626,20.0
573,-1.755,1.14,3.0,0.051000000000000004,8.805968587434975,8.805968587434975,20.0
574,-11.124,13.539,3.0,0.051000000000000004,8.815595995298262,8.815595995298262,20.0
575,1.303,1.255,3.0,0.051000000000000004,8.822948339516591,8.822948339516591,20.0
576,-2.544,-4.064,3.0,0.051000000000000004,8.823980699944716,8.823980699944716,20.0
577,-7.386,0.338,3.0,0.051000000000000004,8.83308113022643,8.83308113022643,20.0
578,-7.035,11.225,3.0,0.051000000000000004,8.840150077516633,8.840150077516633,20.0
579,-8.724,-0.492,3.0,0.051000000000000004,8.841343553270512,8.841343553270512,20.0
580,-10.651,13.159,3.0,0.051000000000000004,8.847112548820188,8.847112548820188,20.0
581,-18.801,15.576,3.0,0.051000000000000004,8.849492435778107,8.849492435778107,20.0
582,-21.812,9.253,3.0,0.051000000000000004,8.855926173363736,8.855926173363736,20.0
583,-11.684,11.657,3.0,0.051000000000000004,8.857721664467563,8.857721664467563,20.0
584,-0.49,-4.298,3.0,0.051000000000000004,8.859138371612874,8.859138371612874,20.0
585,-1.762,-21.297,3.0,0.051000000000000004,8.86404164736436,8.86404164736436,20.0
586,-20.856,13.988,3.0,0.051000000000000004,8.86558535250608,8.86558535250608,20.0
587,-7.359,8.996,3.0,0.051000000000000004,8.881119382460417,8.881119382460417,20.0
588,-1.574,-2.556,3.0,0.051000000000000004,8.881781318319296,8.881781318319296,20.0
589,-14.505,15.28,3.0,0.051000000000000004,8.881916797168083,8.881916797168083,20.0
590,0.707,0.657,3.0,0.051000000000000004,8.88717747778588,8.88717747778588,20.0
591,-17.87,-0.643,3.0,0.051000000000000004,8.888441344146207,8.888441344146207,20.0
592,-20.071,10.987,3.0,0.051000000000000004,8.88971941915257,8.88971941915257,20.0
593,-12.039,12.735,3.0,0.051000000000000004,8.894061350439765,8.894061350439765,20.0
594,-1.195,-6.514,3.0,0.051000000000000004,8.896322560690402,8.896322560690402,20.0
595,-11.664,19.017,3.0,0.051000000000000004,8.899975311496638,8.899975311496638,20.0
596,-3.666,-5.168,3.0,0.051000000000000004,8.900179691726253,8.900179691726253,20.0
597,0.371,-7.284,3.0,0.051000000000000004,8.904436978238163,8.904436978238163,20.0
598,-9.656,-4.21,3.0,0.051000000000000004,8.917542546377808,8.917542546377808,20.0
599,-0.959,-1.893,3.0,0.051000000000000004,8.923332093550188,8.923332093550188,20.0
600,-2.716,14.717,3.0,0.051000000000000004,8.925422789658846,8.925422789658846,20.0
601,-11.918,9.178,3.0,0.051000000000000004,8.936887182982764,8.936887182982764,20.0
602,-9.738,13.465,3.0,0.051000000000000004,8.938190731494458,8.938190731494458,20.0
603,-2.98,-21.455,3.0,0.051000000000000004,8.940508437237852,8.940508437237852,20.0
604,-0.955,2.623,3.0,0.051000000000000004,8.940891756646081,8.940891756646081,20.0
605,-14.81,12.18,3.0,0.051000000000000004,8.94433066323255,8.94433066323255,20.0
606,1.725,4.576,3.0,0.051000000000000004,8.946104283274897,8.946104283274897,20.0
607,-3.163,-0.51,3.0,0.051000000000000004,8.950526224540608,8.950526224540608,20.0
608,-0.682,-18.328,3.0,0.051000000000000004,8.95358819396685,8.95358819396685,20.0
609,-16.381,8.855,3.0,0.051000000000000004,8.955526770271815,8.955526770271815,20.0
610,-1.203,-0.217,3.0,0.051000000000000004,8.957616367357726,8.957616367357726,20.0
611,-0.961,-3.355,3.0,0.051000000000000004,8.957741546220948,8.957741546220948,20.0
612,-15.51,13.131,3.0,0.051000000000000004,8.96453403829723,8.96453403829723,20.0
613,-9.055,18.138,3.0,0.051000000000000004,8.970852962397535,8.970852962397535,20.0
614,1.108,-7.291,3.0,0.051000000000000004,8.974601821027765,8.974601821027765,20.0
615,-10.723,9.084,3.0,0.051000000000000004,8.982274514987727,8.982274514987727,20.0
616,-18.405,13.383,3.0,0.051000000000000004,8.986356326192023,8.986356326192023,20.0
617,-13.544,18.914,3.0,0.051000000000000004,8.987906594869957,8.987906594869957,20.0
618,-15.883,12.722,3.0,0.051000000000000004,8.990702692172398,8.990702692172398,20.0
619,3.77,1.101,3.0,0.051000000000000004,8.991215897580522,8.991215897580522,20.0
620,-15.907,9.659,3.0,0.051000000000000004,8.993355034033904,8.993355034033904,20.0
621,3.157,-1.64,3.0,0.051000000000000004,8.993612804169265,8.993612804169265,20.0
622,-12.294,12.538,3.0,0.051000000000000004,8.995713629159138,8.995713629159138,20.0
623,-7.926,-0.633,3.0,0.051000000000000004,8.99625305606348,8.99625305606348,20.0
