in,x,y,q,tc,tr,te,tl
387,-14.932,8.093,3.0,0.051000000000000004,8.0,8.0,20.0
388,-7.225,6.075,3.0,0.051000000000000004,8.0,8.0,20.0
389,-0.01,2.736,3.0,0.051000000000000004,8.0,8.0,20.0
390,-1.29,-3.196,3.0,0.051000000000000004,8.0,8.0,20.0
391,-8.981,8.479,3.0,0.051000000000000004,8.0,8.0,20.0
392,-20.784,7.73,3.0,0.051000000000000004,8.0,8.0,20.0
393,-2.255,-1.667,3.0,0.051000000000000004,8.0,8.0,20.0
394,-10.64,1.342,3.0,0.051000000000000004,8.0,8.0,20.0
395,-2.847,-1.851,3.0,0.051000000000000004,8.0,8.0,20.0
396,-8.685,7.128,3.0,0.051000000000000004,8.0,8.0,20.0
397,2.179,1.544,3.0,0.051000000000000004,8.0,8.0,20.0
398,-0.225,-7.011,3.0,0.051000000000000004,8.0,8.0,20.0
399,-2.608,2.869,3.0,0.051000000000000004,8.0,8.0,20.0
400,-7.085,-0.575,3.0,0.051000000000000004,8.0,8.0,20.0
401,-7.328,12.118,3.0,0.051000000000000004,8.0,8.0,20.0
402,-0.932,0.834,3.0,0.051000000000000004,8.0,8.0,20.0
403,-8.028,5.655,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.273,-4.181,3.0,0.051000000000000004,8.0,8.0,20.0
405,-21.89,10.06,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.328,-5.758,3.0,0.051000000000000004,8.0,8.0,20.0
407,-13.494,15.712,3.0,0.051000000000000004,8.0,8.0,20.0
408,-7.152,11.096,3.0,0.051000000000000004,8.0,8.0,20.0
409,2.898,4.904,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.094,-1.328,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.769,13.891,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.598,-3.955,3.0,0.051000000000000004,8.0,8.0,20.0
413,-12.4,3.651,3.0,0.051000000000000004,8.0,8.0,20.0
414,-2.057,-23.113,3.0,0.051000000000000004,8.0,8.0,20.0
415,-0.674,-1.761,3.0,0.051000000000000004,8.0,8.0,20.0
416,-18.568,9.926,3.0,0.051000000000000004,8.0,8.0,20.0
417,-10.551,18.371,3.0,0.051000000000000004,8.0,8.0,20.0
418,0.612,-2.105,3.0,0.051000000000000004,8.0,8.0,20.0
419,-2.475,0.581,3.0,0.051000000000000004,8.0,8.0,20.0
420,-9.872,12.169,3.0,0.051000000000000004,8.0,8.0,20.0
421,-3.015,-5.36,3.0,0.051000000000000004,8.0,8.0,20.0
422,-7.867,15.991,3.0,0.051000000000000004,8.0,8.0,20.0
423,-0.836,4.45,3.0,0.051000000000000004,8.0,8.0,20.0
424,1.521,6.674,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.124,0.349,3.0,0.051000000000000004,8.0,8.0,20.0
426,-10.82,9.787,3.0,0.051000000000000004,8.0,8.0,20.0
427,-17.205,13.246,3.0,0.051000000000000004,8.0,8.0,20.0
428,-9.295,7.769,3.0,0.051000000000000004,8.0,8.0,20.0
429,1.039,5.179,3.0,0.051000000000000004,8.0,8.0,20.0
430,-0.865,-18.33,3.0,0.051000000000000004,8.0,8.0,20.0
431,-20.419,9.657,3.0,0.051000000000000004,8.0,8.0,20.0
432,-9.676,-1.276,3.0,0.051000000000000004,8.0,8.0,20.0
433,3.185,0.042,3.0,0.051000000000000004,8.0,8.0,20.0
434,0.504,-7.003,3.0,0.051000000000000004,8.0,8.0,20.0
435,-9.672,14.112,3.0,0.051000000000000004,8.0,8.0,20.0
436,-5.99,-0.166,3.0,0.051000000000000004,8.0,8.0,20.0
437,-11.99,9.998,3.0,0.051000000000000004,8.0,8.0,20.0
438,-0.246,-5.856,3.0,0.051000000000000004,8.0,8.0,20.0
439,-19.544,11.281,3.0,0.051000000000000004,8.0,8.0,20.0
440,-10.394,10.731,3.0,0.051000000000000004,8.0,8.0,20.0
441,-3.106,3.125,3.0,0.051000000000000004,8.0,8.0,20.0
442,-8.918,15.171,3.0,0.051000000000000004,8.0,8.0,20.0
443,-15.85,11.482,3.0,0.051000000000000004,8.0,8.0,20.0
444,-10.164,11.95,3.0,0.051000000000000004,8.0,8.0,20.0
445,-18.555,11.431,3.0,0.051000000000000004,8.0,8.0,20.0
446,-4.193,-0.381,3.0,0.051000000000000004,8.0,8.0,20.0
447,-15.975,9.22,3.0,0.051000000000000004,8.0,8.0,20.0
448,-2.554,-2.248,3.0,0.051000000000000004,8.0,8.0,20.0
449,-21.595,9.72,3.0,0.051000000000000004,8.0,8.0,20.0
450,-3.399,-6.024,3.0,0.051000000000000004,8.0,8.0,20.0
451,2.28,-1.625,3.0,0.051000000000000004,8.0,8.0,20.0
452,2.213,4.574,3.0,0.051000000000000004,8.0,8.0,20.0
453,0.013,-3.302,3.0,0.051000000000000004,8.0,8.0,20.0
454,0.034,-18.215,3.0,0.051000000000000004,8.0,8.0,20.0
455,-0.847,0.777,3.0,0.051000000000000004,8.0,8.0,20.0
456,-10.929,18.568,3.0,0.051000000000000004,8.0,8.0,20.0
457,-4.02,3.477,3.0,0.051000000000000004,8.0,8.0,20.0
458,-7.165,11.058,3.0,0.051000000000000004,8.0,8.0,20.0
459,-0.733,-8.34,3.0,0.051000000000000004,8.0,8.0,20.0
460,-2.894,-4.596,3.0,0.051000000000000004,8.0,8.0,20.0
461,-18.155,16.229,3.0,0.051000000000000004,8.0,8.0,20.0
462,-11.151,13.203,3.0,0.051000000000000004,8.0,8.0,20.0
463,5.127,2.579,3.0,0.051000000000000004,8.0,8.0,20.0
464,-2.681,1.935,3.0,0.051000000000000004,8.0,8.0,20.0
465,-7.289,8.748,3.0,0.051000000000000004,8.0,8.0,20.0
466,-0.37,2.767,3.0,0.051000000000000004,8.0,8.0,20.0
467,1.014,0.786,3.0,0.051000000000000004,8.0,8.0,20.0
468,-2.512,2.056,3.0,0.051000000000000004,8.0,8.0,20.0
469,-14.388,15.042,3.0,0.051000000000000004,8.0,8.0,20.0
470,2.974,4.239,3.0,0.051000000000000004,8.0,8.0,20.0
471,-1.688,-8.259,3.0,0.051000000000000004,8.0,8.0,20.0
472,-1.91,-8.828,3.0,0.051000000000000004,8.0,8.0,20.0
473,-11.85,12.851,3.0,0.051000000000000004,8.0,8.0,20.0
474,-11.574,9.512,3.0,0.051000000000000004,8.0,8.0,20.0
475,-9.155,15.46,3.0,0.051000000000000004,8.0,8.0,20.0
476,-1.047,-18.553,3.0,0.051000000000000004,8.0,8.0,20.0
477,-11.281,8.345,3.0,0.051000000000000004,8.0,8.0,20.0
478,0.076,-7.466,3.0,0.051000000000000004,8.0,8.0,20.0
479,4.309,1.174,3.0,0.051000000000000004,8.0,8.0,20.0
480,-5.251,13.156,3.0,0.051000000000000004,8.0,8.0,20.0
481,-8.276,11.904,3.0,0.051000000000000004,8.0,8.0,20.0
482,-18.219,13.341,3.0,0.051000000000000004,8.0,8.0,20.0
483,-14.938,16.416,3.0,0.051000000000000004,8.0,8.0,20.0
484,-9.306,5.132,3.0,0.051000000000000004,8.0,8.0,20.0
485,-2.998,-14.736,3.0,0.051000000000000004,8.0,8.0,20.0
486,-19.5,7.226,3.0,0.051000000000000004,8.0,8.0,20.0
487,-9.893,10.456,3.0,0.051000000000000004,8.0,8.0,20.0
488,-1.052,1.051,3.0,0.051000000000000004,8.0,8.0,20.0
489,-13.177,9.843,3.0,0.051000000000000004,8.0,8.0,20.0
490,-1.198,-7.215,3.0,0.051000000000000004,8.0,8.0,20.0
491,-2.929,-6.447,3.0,0.051000000000000004,8.0,8.0,20.0
492,2.218,-1.332,3.0,0.051000000000000004,8.0,8.0,20.0
493,-2.572,-1.067,3.0,0.051000000000000004,8.0,8.0,20.0
494,0.991,-6.781,3.0,0.051000000000000004,8.0,8.0,20.0
495,-2.333,0.76,3.0,0.051000000000000004,8.0,8.0,20.0
496,-4.202,-1.589,3.0,0.051000000000000004,8.0,8.0,20.0
497,-16.85,6.502,3.0,0.051000000000000004,8.0,8.0,20.0
498,-0.225,-5.751,3.0,0.051000000000000004,8.0,8.0,20.0
499,-2.333,15.047,3.0,0.051000000000000004,8.0,8.0,20.0
500,-0.719,-6.749,3.0,0.051000000000000004,8.0,8.0,20.0
501,-0.398,-1.814,3.0,0.051000000000000004,8.0,8.0,20.0
502,-0.921,0.129,3.0,0.051000000000000004,8.0,8.0,20.0
503,-19.261,12.518,3.0,0.051000000000000004,8.0,8.0,20.0
504,-15.312,11.26,3.0,0.051000000000000004,8.0,8.0,20.0
505,-12.369,10.3,3.0,0.051000000000000004,8.0,8.0,20.0
506,-2.745,3.611,3.0,0.051000000000000004,8.0,8.0,20.0
507,1.168,3.528,3.0,0.051000000000000004,8.0,8.0,20.0
508,-0.687,-6.893,3.0,0.051000000000000004,8.0,8.0,20.0
509,-9.529,-0.586,3.0,0.051000000000000004,8.0,8.0,20.0
510,-19.201,11.001,3.0,0.051000000000000004,8.0,8.0,20.0
511,-17.055,8.104,3.0,0.051000000000000004,8.0,8.0,20.0
512,-10.486,12.475,3.0,0.051000000000000004,8.0,8.0,20.0
513,-8.146,-5.586,3.0,0.051000000000000004,8.0,8.0,20.0
514,-15.647,12.945,3.0,0.051000000000000004,8.0,8.0,20.0
515,-1.605,1.295,3.0,0.051000000000000004,8.0,8.0,20.0
516,-10.146,7.252,3.0,0.051000000000000004,8.0,8.0,20.0
517,0.633,-7.878,3.0,0.051000000000000004,8.0,8.0,20.0
518,-0.252,-7.185,3.0,0.051000000000000004,8.0,8.0,20.0
519,-8.08,9.606,3.0,0.051000000000000004,8.0,8.0,20.0
520,3.192,3.372,3.0,0.051000000000000004,8.0,8.0,20.0
521,-1.877,-17.504,3.0,0.051000000000000004,8.0,8.0,20.0
522,-9.987,-5.31,3.0,0.051000000000000004,8.0,8.0,20.0
523,3.164,-0.309,3.0,0.051000000000000004,8.0,8.0,20.0
524,-11.899,-4.435,3.0,0.051000000000000004,8.0,8.0,20.0
525,-9.145,9.532,3.0,0.051000000000000004,8.0,8.0,20.0
526,-8.64,15.66,3.0,0.051000000000000004,8.0,8.0,20.0
527,-3.153,-2.185,3.0,0.051000000000000004,8.0,8.0,20.0
528,0.157,-2.027,3.0,0.051000000000000004,8.0,8.0,20.0
529,3.321,-0.812,3.0,0.051000000000000004,8.0,8.0,20.0
530,-10.843,11.207,3.0,0.051000000000000004,8.0,8.0,20.0
531,-8.136,-4.833,3.0,0.051000000000000004,8.0,8.0,20.0
532,-1.733,1.811,3.0,0.051000000000000004,8.0,8.0,20.0
533,-20.888,14.012,3.0,0.051000000000000004,8.0,8.0,20.0
534,-17.915,0.032,3.0,0.051000000000000004,8.0,8.0,20.0
535,-4.482,-1.535,3.0,0.051000000000000004,8.0,8.0,20.0
536,-11.291,12.915,3.0,0.051000000000000004,8.0,8.0,20.0
537,-15.912,12.905,3.0,0.051000000000000004,8.0,8.0,20.0
538,-0.759,-3.576,3.0,0.051000000000000004,8.0,8.0,20.0
539,-10.069,15.098,3.0,0.051000000000000004,8.0,8.0,20.0
540,-15.225,13.716,3.0,0.051000000000000004,8.0,8.0,20.0
541,-8.14,-0.46,3.0,0.051000000000000004,8.0,8.0,20.0
542,-11.454,17.381,3.0,0.051000000000000004,8.0,8.0,20.0
543,0.152,-3.996,3.0,0.051000000000000004,8.0,8.0,20.0
544,-2.173,-11.026,3.0,0.051000000000000004,8.0,8.0,20.0
545,-10.755,8.968,3.0,0.051000000000000004,8.0,8.0,20.0
546,-1.858,-7.057,3.0,0.051000000000000004,8.0,8.0,20.0
547,2.559,-0.266,3.0,0.051000000000000004,8.0,8.0,20.0
548,-5.586,1.316,3.0,0.051000000000000004,8.0,8.0,20.0
549,0.151,-3.163,3.0,0.051000000000000004,8.0,8.0,20.0
550,-2.052,2.415,3.0,0.051000000000000004,8.0,8.0,20.0
551,-14.891,-0.906,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.974,-3.485,3.0,0.051000000000000004,8.0,8.0,20.0
553,-2.4,-22.338,3.0,0.051000000000000004,8.0,8.0,20.0
554,1.783,5.591,3.0,0.051000000000000004,8.0,8.0,20.0
555,-5.304,11.694,3.0,0.051000000000000004,8.0,8.0,20.0
556,-5.274,-0.498,3.0,0.051000000000000004,8.0,8.0,20.0
557,-21.253,11.592,3.0,0.051000000000000004,8.0,8.0,20.0
558,-4.289,15.241,3.0,0.051000000000000004,8.0,8.0,20.0
559,-11.229,10.844,3.0,0.051000000000000004,8.0,8.0,20.0
560,-2.728,-1.026,3.0,0.051000000000000004,8.0,8.0,20.0
561,-0.479,1.479,3.0,0.051000000000000004,8.0,8.0,20.0
562,3.165,1.963,3.0,0.051000000000000004,8.0,8.0,20.0
563,-2.612,-3.67,3.0,0.051000000000000004,8.0,8.0,20.0
564,-12.148,8.458,3.0,0.051000000000000004,8.0,8.0,20.0
565,-2.064,1.436,3.0,0.051000000000000004,8.0,8.0,20.0
566,-1.276,1.801,3.0,0.051000000000000004,8.0,8.0,20.0
567,-1.376,-3.624,3.0,0.051000000000000004,8.0,8.0,20.0
568,-1.481,-19.158,3.0,0.051000000000000004,8.0,8.0,20.0
569,-11.509,12.773,3.0,0.051000000000000004,8.0,8.0,20.0
570,1.53,2.417,3.0,0.051000000000000004,8.0,8.0,20.0
571,-9.339,14.107,3.0,0.051000000000000004,8.0,8.0,20.0
572,-10.587,9.936,3.0,0.051000000000000004,8.0,8.0,20.0
573,-10.364,13.032,3.0,0.051000000000000004,8.0,8.0,20.0
574,-11.612,18.366,3.0,0.051000000000000004,8.0,8.0,20.0
575,-18.76,7.959,3.0,0.051000000000000004,8.0,8.0,20.0
576,-14.872,8.868,3.0,0.051000000000000004,8.0,8.0,20.0
577,-0.343,-5.772,3.0,0.051000000000000004,8.0,8.0,20.0
578,-8.808,13.868,3.0,0.051000000000000004,8.0,8.0,20.0
579,-1.323,-6.83,3.0,0.051000000000000004,8.0,8.0,20.0
580,-9.31,-3.561,3.0,0.051000000000000004,8.0,8.0,20.0
581,-0.308,-8.431,3.0,0.051000000000000004,8.0,8.0,20.0
582,-11.44,16.711,3.0,0.051000000000000004,8.0,8.0,20.0
583,2.162,-1.755,3.0,0.051000000000000004,8.0,8.0,20.0
584,1.108,-7.819,3.0,0.051000000000000004,8.0,8.0,20.0
585,-10.119,17.653,3.0,0.051000000000000004,8.0,8.0,20.0
586,-8.716,7.892,3.0,0.051000000000000004,8.0,8.0,20.0
587,-3.851,2.324,3.0,0.051000000000000004,8.0,8.0,20.0
588,-14.826,10.065,3.0,0.051000000000000004,8.0,8.0,20.0
589,-6.519,10.699,3.0,0.051000000000000004,8.0,8.0,20.0
590,-16.461,5.902,3.0,0.051000000000000004,8.0,8.0,20.0
591,-1.431,-4.497,3.0,0.051000000000000004,8.0,8.0,20.0
592,-11.146,-3.172,3.0,0.051000000000000004,8.0,8.0,20.0
593,-2.695,-1.519,3.0,0.051000000000000004,8.0,8.0,20.0
594,2.258,2.005,3.0,0.051000000000000004,8.0,8.0,20.0
595,-2.954,-0.339,3.0,0.051000000000000004,8.0,8.0,20.0
596,-0.468,-7.999,3.0,0.051000000000000004,8.0,8.0,20.0
597,2.11,-1.251,3.0,0.051000000000000004,8.0,8.0,20.0
598,-9.276,14.595,3.0,0.051000000000000004,8.0,8.0,20.0
599,-3.51,-2.949,3.0,0.051000000000000004,8.0,8.0,20.0
600,-7.637,8.078,3.0,0.051000000000000004,8.0,8.0,20.0
601,-11.719,-5.319,3.0,0.051000000000000004,8.0,8.0,20.0
602,-15.34,0.511,3.0,0.051000000000000004,8.0,8.0,20.0
603,-21.751,7.713,3.0,0.051000000000000004,8.0,8.0,20.0
604,-13.9,12.327,3.0,0.051000000000000004,8.0,8.0,20.0
605,2.995,-0.46,3.0,0.051000000000000004,8.0,8.0,20.0
606,-15.616,14.339,3.0,0.051000000000000004,8.0,8.0,20.0
607,1.158,-7.454,3.0,0.051000000000000004,8.0,8.0,20.0
608,-1.524,-8.297,3.0,0.051000000000000004,8.0,8.0,20.0
609,-13.125,19.26,3.0,0.051000000000000004,8.0,8.0,20.0
610,-18.839,12.047,3.0,0.051000000000000004,8.0,8.0,20.0
611,-1.337,-4.599,3.0,0.051000000000000004,8.0,8.0,20.0
612,-2.755,1.286,3.0,0.051000000000000004,8.0,8.0,20.0
613,-18.875,15.719,3.0,0.051000000000000004,8.0,8.0,20.0
614,-2.974,-1.291,3.0,0.051000000000000004,8.0,8.0,20.0
615,-10.202,15.801,3.0,0.051000000000000004,8.0,8.0,20.0
616,-12.567,12.606,3.0,0.051000000000000004,8.0,8.0,20.0
617,2.135,-0.174,3.0,0.051000000000000004,8.0,8.0,20.0
618,-17.043,10.852,3.0,0.051000000000000004,8.0,8.0,20.0
619,-11.225,11.968,3.0,0.051000000000000004,8.0,8.0,20.0
620,-12.055,12.64,3.0,0.051000000000000004,8.0,8.0,20.0
