in,x,y,q,tc,tr,te,tl
387,-12.124,12.423,3.0,0.051000000000000004,8.0,8.0,20.0
388,-0.591,-17.183,3.0,0.051000000000000004,8.0,8.0,20.0
389,-11.182,9.443,3.0,0.051000000000000004,8.0,8.0,20.0
390,-3.429,-0.129,3.0,0.051000000000000004,8.0,8.0,20.0
391,4.301,2.592,3.0,0.051000000000000004,8.0,8.0,20.0
392,-1.532,-6.75,3.0,0.051000000000000004,8.0,8.0,20.0
393,-12.462,13.225,3.0,0.051000000000000004,8.0,8.0,20.0
394,-14.072,10.141,3.0,0.051000000000000004,8.0,8.0,20.0
395,-14.606,7.869,3.0,0.051000000000000004,8.0,8.0,20.0
396,-12.276,12.814,3.0,0.051000000000000004,8.0,8.0,20.0
397,-0.402,-3.205,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.239,-20.239,3.0,0.051000000000000004,8.0,8.0,20.0
399,-1.818,-3.97,3.0,0.051000000000000004,8.0,8.0,20.0
400,-1.495,-3.51,3.0,0.051000000000000004,8.0,8.0,20.0
401,-11.768,8.036,3.0,0.051000000000000004,8.0,8.0,20.0
402,4.866,2.94,3.0,0.051000000000000004,8.0,8.0,20.0
403,0.099,-3.582,3.0,0.051000000000000004,8.0,8.0,20.0
404,-10.419,18.346,3.0,0.051000000000000004,8.0,8.0,20.0
405,-13.352,14.322,3.0,0.051000000000000004,8.0,8.0,20.0
406,-10.29,-0.207,3.0,0.051000000000000004,8.0,8.0,20.0
407,-18.234,9.61,3.0,0.051000000000000004,8.0,8.0,20.0
408,-22.09,11.598,3.0,0.051000000000000004,8.0,8.0,20.0
409,-1.208,-6.375,3.0,0.051000000000000004,8.0,8.0,20.0
410,-3.632,-2.887,3.0,0.051000000000000004,8.0,8.0,20.0
411,-3.598,-3.228,3.0,0.051000000000000004,8.0,8.0,20.0
412,-5.361,1.625,3.0,0.051000000000000004,8.0,8.0,20.0
413,-0.852,-17.469,3.0,0.051000000000000004,8.0,8.0,20.0
414,-0.538,1.413,3.0,0.051000000000000004,8.0,8.0,20.0
415,-1.062,-7.118,3.0,0.051000000000000004,8.0,8.0,20.0
416,-9.714,-2.928,3.0,0.051000000000000004,8.0,8.0,20.0
417,-13.059,0.038,3.0,0.051000000000000004,8.0,8.0,20.0
418,-9.089,15.911,3.0,0.051000000000000004,8.0,8.0,20.0
419,-3.082,14.748,3.0,0.051000000000000004,8.0,8.0,20.0
420,-15.843,0.69,3.0,0.051000000000000004,8.0,8.0,20.0
421,-0.456,-7.456,3.0,0.051000000000000004,8.0,8.0,20.0
422,-19.724,11.641,3.0,0.051000000000000004,8.0,8.0,20.0
423,-15.873,14.123,3.0,0.051000000000000004,8.0,8.0,20.0
424,-8.957,15.51,3.0,0.051000000000000004,8.0,8.0,20.0
425,-3.049,-17.726,3.0,0.051000000000000004,8.0,8.0,20.0
426,-1.669,-21.69,3.0,0.051000000000000004,8.0,8.0,20.0
427,-10.243,11.95,3.0,0.051000000000000004,8.0,8.0,20.0
428,-9.511,15.209,3.0,0.051000000000000004,8.0,8.0,20.0
429,-17.733,12.058,3.0,0.051000000000000004,8.0,8.0,20.0
430,-0.157,-3.707,3.0,0.051000000000000004,8.0,8.0,20.0
431,-12.676,4.165,3.0,0.051000000000000004,8.0,8.0,20.0
432,-14.444,14.287,3.0,0.051000000000000004,8.0,8.0,20.0
433,-1.183,0.497,3.0,0.051000000000000004,8.0,8.0,20.0
434,-1.307,-4.836,3.0,0.051000000000000004,8.0,8.0,20.0
435,-18.23,14.115,3.0,0.051000000000000004,8.0,8.0,20.0
436,1.753,0.202,3.0,0.051000000000000004,8.0,8.0,20.0
437,-7.781,10.198,3.0,0.051000000000000004,8.0,8.0,20.0
438,-2.738,-3.13,3.0,0.051000000000000004,8.0,8.0,20.0
439,-8.704,13.615,3.0,0.051000000000000004,8.0,8.0,20.0
440,3.341,5.228,3.0,0.051000000000000004,8.0,8.0,20.0
441,-18.35,11.018,3.0,0.051000000000000004,8.0,8.0,20.0
442,0.009,1.877,3.0,0.051000000000000004,8.0,8.0,20.0
443,-16.036,12.755,3.0,0.051000000000000004,8.0,8.0,20.0
444,-5.246,-1.413,3.0,0.051000000000000004,8.0,8.0,20.0
445,-6.372,-0.834,3.0,0.051000000000000004,8.0,8.0,20.0
446,-2.293,15.867,3.0,0.051000000000000004,8.0,8.0,20.0
447,-16.086,15.273,3.0,0.051000000000000004,8.0,8.0,20.0
448,0.628,-3.284,3.0,0.051000000000000004,8.0,8.0,20.0
449,-1.963,-0.246,3.0,0.051000000000000004,8.0,8.0,20.0
450,-11.09,-2.366,3.0,0.051000000000000004,8.0,8.0,20.0
451,-1.837,2.632,3.0,0.051000000000000004,8.0,8.0,20.0
452,-9.807,14.01,3.0,0.051000000000000004,8.0,8.0,20.0
453,-12.263,8.856,3.0,0.051000000000000004,8.0,8.0,20.0
454,-14.002,9.995,3.0,0.051000000000000004,8.0,8.0,20.0
455,-0.86,-7.561,3.0,0.051000000000000004,8.0,8.0,20.0
456,0.436,-2.491,3.0,0.051000000000000004,8.0,8.0,20.0
457,-5.763,-0.396,3.0,0.051000000000000004,8.0,8.0,20.0
458,-15.877,13.454,3.0,0.051000000000000004,8.0,8.0,20.0
459,-1.283,-2.846,3.0,0.051000000000000004,8.0,8.0,20.0
460,-11.812,12.786,3.0,0.051000000000000004,8.0,8.0,20.0
461,-1.897,-9.075,3.0,0.051000000000000004,8.0,8.0,20.0
462,-11.118,19.221,3.0,0.051000000000000004,8.0,8.0,20.0
463,-8.639,11.385,3.0,0.051000000000000004,8.0,8.0,20.0
464,-10.101,12.779,3.0,0.051000000000000004,8.0,8.0,20.0
465,-9.599,-3.659,3.0,0.051000000000000004,8.0,8.0,20.0
466,1.058,-8.083,3.0,0.051000000000000004,8.0,8.0,20.0
467,-2.008,-21.126,3.0,0.051000000000000004,8.0,8.0,20.0
468,-10.089,14.82,3.0,0.051000000000000004,8.0,8.0,20.0
469,-2.51,2.367,3.0,0.051000000000000004,8.0,8.0,20.0
470,-1.882,-2.117,3.0,0.051000000000000004,8.0,8.0,20.0
471,-6.233,-1.057,3.0,0.051000000000000004,8.0,8.0,20.0
472,-1.306,14.016,3.0,0.051000000000000004,8.0,8.0,20.0
473,-2.868,-22.496,3.0,0.051000000000000004,8.0,8.0,20.0
474,-13.936,16.748,3.0,0.051000000000000004,8.0,8.0,20.0
475,-12.39,12.249,3.0,0.051000000000000004,8.0,8.0,20.0
476,3.296,1.659,3.0,0.051000000000000004,8.0,8.0,20.0
477,-11.475,9.509,3.0,0.051000000000000004,8.0,8.0,20.0
478,-19.281,11.868,3.0,0.051000000000000004,8.0,8.0,20.0
479,-16.716,15.15,3.0,0.051000000000000004,8.0,8.0,20.0
480,-2.168,-4.809,3.0,0.051000000000000004,8.0,8.0,20.0
481,0.593,-18.077,3.0,0.051000000000000004,8.0,8.0,20.0
482,-2.165,-4.147,3.0,0.051000000000000004,8.0,8.0,20.0
483,-13.297,12.91,3.0,0.051000000000000004,8.0,8.0,20.0
484,-2.864,0.73,3.0,0.051000000000000004,8.0,8.0,20.0
485,-0.989,-6.36,3.0,0.051000000000000004,8.0,8.0,20.0
486,-2.951,-13.655,3.0,0.051000000000000004,8.0,8.0,20.0
487,-16.419,11.814,3.0,0.051000000000000004,8.0,8.0,20.0
488,-6.486,9.134,3.0,0.051000000000000004,8.0,8.0,20.0
489,2.77,-0.42,3.0,0.051000000000000004,8.0,8.0,20.0
490,-3.604,3.799,3.0,0.051000000000000004,8.0,8.0,20.0
491,-10.337,-2.065,3.0,0.051000000000000004,8.0,8.0,20.0
492,-20.084,14.11,3.0,0.051000000000000004,8.0,8.0,20.0
493,3.848,1.055,3.0,0.051000000000000004,8.0,8.0,20.0
494,0.792,4.559,3.0,0.051000000000000004,8.0,8.0,20.0
495,-3.92,-0.34,3.0,0.051000000000000004,8.0,8.0,20.0
496,1.385,-7.229,3.0,0.051000000000000004,8.0,8.0,20.0
497,1.089,-7.721,3.0,0.051000000000000004,8.0,8.0,20.0
498,-4.434,-1.322,3.0,0.051000000000000004,8.0,8.0,20.0
499,-1.539,-5.511,3.0,0.051000000000000004,8.0,8.0,20.0
500,-1.048,-5.041,3.0,0.051000000000000004,8.0,8.0,20.0
501,-2.494,-21.982,3.0,0.051000000000000004,8.0,8.0,20.0
502,-2.573,-21.545,3.0,0.051000000000000004,8.0,8.0,20.0
503,-12.259,18.918,3.0,0.051000000000000004,8.0,8.0,20.0
504,-14.979,12.364,3.0,0.051000000000000004,8.0,8.0,20.0
505,-5.834,10.966,3.0,0.051000000000000004,8.0,8.0,20.0
506,-4.38,-4.694,3.0,0.051000000000000004,8.0,8.0,20.0
507,-10.59,7.13,3.0,0.051000000000000004,8.0,8.0,20.0
508,-9.206,7.893,3.0,0.051000000000000004,8.0,8.0,20.0
509,3.283,0.191,3.0,0.051000000000000004,8.0,8.0,20.0
510,-1.713,-17.59,3.0,0.051000000000000004,8.0,8.0,20.0
511,-3.239,-4.823,3.0,0.051000000000000004,8.0,8.0,20.0
512,1.794,6.326,3.0,0.051000000000000004,8.0,8.0,20.0
513,-4.023,-1.227,3.0,0.051000000000000004,8.0,8.0,20.0
514,-3.32,-4.158,3.0,0.051000000000000004,8.0,8.0,20.0
515,-0.85,0.144,3.0,0.051000000000000004,8.0,8.0,20.0
516,-7.825,12.576,3.0,0.051000000000000004,8.0,8.0,20.0
517,-20.418,9.891,3.0,0.051000000000000004,8.0,8.0,20.0
518,-10.592,12.513,3.0,0.051000000000000004,8.0,8.0,20.0
519,-10.467,-1.518,3.0,0.051000000000000004,8.0,8.0,20.0
520,-2.859,0.285,3.0,0.051000000000000004,8.0,8.0,20.0
521,-0.945,-6.903,3.0,0.051000000000000004,8.0,8.0,20.0
522,-2.059,-5.472,3.0,0.051000000000000004,8.0,8.0,20.0
523,-1.408,-4.027,3.0,0.051000000000000004,8.0,8.0,20.0
524,-20.015,12.076,3.0,0.051000000000000004,8.0,8.0,20.0
525,-22.821,10.482,3.0,0.051000000000000004,8.0,8.0,20.0
526,-12.38,9.503,3.0,0.051000000000000004,8.0,8.0,20.0
527,-2.285,-22.435,3.0,0.051000000000000004,8.0,8.0,20.0
528,3.164,-0.392,3.0,0.051000000000000004,8.0,8.0,20.0
529,-0.375,1.019,3.0,0.051000000000000004,8.0,8.0,20.0
530,-9.512,18.793,3.0,0.051000000000000004,8.0,8.0,20.0
531,-4.359,-3.493,3.0,0.051000000000000004,8.0,8.0,20.0
532,-2.616,-3.611,3.0,0.051000000000000004,8.0,8.0,20.0
533,-2.843,-21.648,3.0,0.051000000000000004,8.0,8.0,20.0
534,-3.389,3.215,3.0,0.051000000000000004,8.0,8.0,20.0
535,-6.741,9.741,3.0,0.051000000000000004,8.0,8.0,20.0
536,-11.292,-0.426,3.0,0.051000000000000004,8.0,8.0,20.0
537,-2.951,-0.058,3.0,0.051000000000000004,8.0,8.0,20.0
538,-16.933,8.381,3.0,0.051000000000000004,8.0,8.0,20.0
539,-2.794,-16.104,3.0,0.051000000000000004,8.0,8.0,20.0
540,-9.718,13.433,3.0,0.051000000000000004,8.0,8.0,20.0
541,-2.637,14.37,3.0,0.051000000000000004,8.0,8.0,20.0
542,-3.142,-0.772,3.0,0.051000000000000004,8.0,8.0,20.0
543,2.501,-0.534,3.0,0.051000000000000004,8.0,8.0,20.0
544,-3.778,-1.343,3.0,0.051000000000000004,8.0,8.0,20.0
545,4.48,2.439,3.0,0.051000000000000004,8.0,8.0,20.0
546,-0.913,2.088,3.0,0.051000000000000004,8.0,8.0,20.0
547,-13.589,7.193,3.0,0.051000000000000004,8.0,8.0,20.0
548,-13.874,13.009,3.0,0.051000000000000004,8.0,8.0,20.0
549,-0.693,-4.708,3.0,0.051000000000000004,8.0,8.0,20.0
550,-15.529,11.058,3.0,0.051000000000000004,8.0,8.0,20.0
551,-10.285,-6.007,3.0,0.051000000000000004,8.0,8.0,20.0
552,-0.669,3.371,3.0,0.051000000000000004,8.0,8.0,20.0
553,-5.742,-1.793,3.0,0.051000000000000004,8.0,8.0,20.0
554,-1.898,-0.458,3.0,0.051000000000000004,8.0,8.0,20.0
555,2.528,6.127,3.0,0.051000000000000004,8.0,8.0,20.0
556,-3.262,-5.734,3.0,0.051000000000000004,8.0,8.0,20.0
557,-3.642,0.591,3.0,0.051000000000000004,8.0,8.0,20.0
558,-10.513,10.03,3.0,0.051000000000000004,8.0,8.0,20.0
559,-7.816,-0.027,3.0,0.051000000000000004,8.0,8.0,20.0
560,-12.305,7.38,3.0,0.051000000000000004,8.0,8.0,20.0
561,-19.313,6.638,3.0,0.051000000000000004,8.0,8.0,20.0
562,-19.086,9.556,3.0,0.051000000000000004,8.0,8.0,20.0
563,-6.84,11.879,3.0,0.051000000000000004,8.0,8.0,20.0
564,3.207,4.005,3.0,0.051000000000000004,8.0,8.0,20.0
565,-0.302,-5.148,3.0,0.051000000000000004,8.0,8.0,20.0
566,-1.815,-3.389,3.0,0.051000000000000004,8.0,8.0,20.0
567,-2.549,1.668,3.0,0.051000000000000004,8.0,8.0,20.0
568,-1.64,-4.388,3.0,0.051000000000000004,8.0,8.0,20.0
569,-17.639,11.486,3.0,0.051000000000000004,8.0,8.0,20.0
570,-14.464,-0.262,3.0,0.051000000000000004,8.0,8.0,20.0
571,-21.085,9.212,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.918,1.247,3.0,0.051000000000000004,8.0,8.0,20.0
573,-9.923,17.79,3.0,0.051000000000000004,8.0,8.0,20.0
574,-1.866,-4.563,3.0,0.051000000000000004,8.0,8.0,20.0
575,-18.909,12.035,3.0,0.051000000000000004,8.0,8.0,20.0
576,-15.791,11.075,3.0,0.051000000000000004,8.0,8.0,20.0
577,-21.43,8.633,3.0,0.051000000000000004,8.0,8.0,20.0
578,-9.099,15.75,3.0,0.051000000000000004,8.0,8.0,20.0
579,-16.199,10.147,3.0,0.051000000000000004,8.0,8.0,20.0
580,-21.367,7.57,3.0,0.051000000000000004,8.0,8.0,20.0
581,-17.43,9.22,3.0,0.051000000000000004,8.0,8.0,20.0
582,-9.786,12.566,3.0,0.051000000000000004,8.0,8.0,20.0
583,-3.585,1.831,3.0,0.051000000000000004,8.0,8.0,20.0
584,-1.361,0.501,3.0,0.051000000000000004,8.0,8.0,20.0
585,-0.737,-19.007,3.0,0.051000000000000004,8.0,8.0,20.0
586,-12.806,10.243,3.0,0.051000000000000004,8.0,8.0,20.0
587,2.248,-0.163,3.0,0.051000000000000004,8.0,8.0,20.0
588,-2.753,-4.294,3.0,0.051000000000000004,8.0,8.0,20.0
589,-8.934,18.833,3.0,0.051000000000000004,8.0,8.0,20.0
590,-9.156,-5.331,3.0,0.051000000000000004,8.0,8.0,20.0
591,-7.401,0.202,3.0,0.051000000000000004,8.0,8.0,20.0
592,-0.769,1.116,3.0,0.051000000000000004,8.0,8.0,20.0
593,0.026,-2.982,3.0,0.051000000000000004,8.0,8.0,20.0
594,-18.989,14.193,3.0,0.051000000000000004,8.0,8.0,20.0
595,-1.301,-2.065,3.0,0.051000000000000004,8.0,8.0,20.0
596,-17.877,2.011,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.956,-6.574,3.0,0.051000000000000004,8.0,8.0,20.0
598,-4.677,-3.889,3.0,0.051000000000000004,8.0,8.0,20.0
599,2.437,5.473,3.0,0.051000000000000004,8.0,8.0,20.0
600,-2.13,0.407,3.0,0.051000000000000004,8.0,8.0,20.0
601,-1.362,-8.435,3.0,0.051000000000000004,8.0,8.0,20.0
602,-10.679,9.214,3.0,0.051000000000000004,8.0,8.0,20.0
603,-0.278,1.045,3.0,0.051000000000000004,8.0,8.0,20.0
604,-15.156,13.545,3.0,0.051000000000000004,8.0,8.0,20.0
605,-1.131,-3.587,3.0,0.051000000000000004,8.0,8.0,20.0
606,-2.56,-5.29,3.0,0.051000000000000004,8.0,8.0,20.0
607,-8.977,14.016,3.0,0.051000000000000004,8.0,8.0,20.0
608,-8.172,11.142,3.0,0.051000000000000004,8.0,8.0,20.0
609,-19.189,15.352,3.0,0.051000000000000004,8.0,8.0,20.0
610,-3.158,2.328,3.0,0.051000000000000004,8.0,8.0,20.0
611,-21.723,11.047,3.0,0.051000000000000004,8.0,8.0,20.0
612,-3.074,-14.957,3.0,0.051000000000000004,8.0,8.0,20.0
613,-17.348,6.864,3.0,0.051000000000000004,8.0,8.0,20.0
614,-11.841,10.258,3.0,0.051000000000000004,8.0,8.0,20.0
615,-17.45,13.941,3.0,0.051000000000000004,8.0,8.0,20.0
616,-20.632,10.367,3.0,0.051000000000000004,8.0,8.0,20.0
617,-8.849,14.839,3.0,0.051000000000000004,8.0,8.0,20.0
618,-3.007,1.064,3.0,0.051000000000000004,8.0,8.0,20.0
619,-8.718,14.341,3.0,0.051000000000000004,8.0,8.0,20.0
620,1.493,1.092,3.0,0.051000000000000004,8.0,8.0,20.0
