in,x,y,q,tc,tr,te,tl
41,-1.136,-8.365,3.0,0.051000000000000004,8.452242705665201,8.452242705665201,20.0
42,-2.939,-6.72,3.0,0.051000000000000004,8.455658513402474,8.455658513402474,20.0
43,-3.767,0.134,3.0,0.051000000000000004,8.501140545133813,8.501140545133813,20.0
44,-11.885,17.783,3.0,0.051000000000000004,8.506832052716302,8.506832052716302,20.0
45,-16.307,12.566,3.0,0.051000000000000004,8.50855504577338,8.50855504577338,20.0
46,-11.558,19.453,3.0,0.051000000000000004,8.52906676432471,8.52906676432471,20.0
47,-0.522,-17.756,3.0,0.051000000000000004,8.532689944642469,8.532689944642469,20.0
48,-0.697,0.047,3.0,0.051000000000000004,8.55712661308692,8.55712661308692,20.0
49,-16.224,8.819,3.0,0.051000000000000004,8.567213815691671,8.567213815691671,20.0
50,-17.662,8.498,3.0,0.051000000000000004,8.638121600825158,8.638121600825158,20.0
51,-21.105,9.804,3.0,0.051000000000000004,8.640211640445877,8.640211640445877,20.0
52,0.225,-3.216,3.0,0.051000000000000004,8.647691244744228,8.647691244744228,20.0
53,-13.153,9.997,3.0,0.051000000000000004,8.659476606037984,8.659476606037984,20.0
54,-0.844,-2.705,3.0,0.051000000000000004,8.662790942832983,8.662790942832983,20.0
55,-11.123,9.669,3.0,0.051000000000000004,8.676059775330938,8.676059775330938,20.0
56,-0.668,-17.845,3.0,0.051000000000000004,8.703915101080415,8.703915101080415,20.0
57,-14.807,11.611,3.0,0.051000000000000004,8.706301960439585,8.706301960439585,20.0
58,-1.019,0.804,3.0,0.051000000000000004,8.709591241787908,8.709591241787908,20.0
59,-2.402,-2.592,3.0,0.051000000000000004,8.734380939599289,8.734380939599289,20.0
60,-14.047,11.147,3.0,0.051000000000000004,8.752064345654402,8.752064345654402,20.0
61,-10.834,10.325,3.0,0.051000000000000004,8.755482230811493,8.755482230811493,20.0
62,-10.725,6.038,3.0,0.051000000000000004,8.779904649131742,8.779904649131742,20.0
63,-8.808,16.149,3.0,0.051000000000000004,8.794742700899754,8.794742700899754,20.0
64,-15.534,-1.297,3.0,0.051000000000000004,8.798987379933605,8.798987379933605,20.0
65,-11.596,7.798,3.0,0.051000000000000004,8.844844823509266,8.844844823509266,20.0
66,-1.424,-17.956,3.0,0.051000000000000004,8.85538535583533,8.85538535583533,20.0
67,-17.048,12.71,3.0,0.051000000000000004,8.906105981092113,8.906105981092113,20.0
68,-3.386,-6.38,3.0,0.051000000000000004,8.9093195194,8.9093195194,20.0
69,-20.135,10.841,3.0,0.051000000000000004,8.911937281083214,8.911937281083214,20.0
70,-10.178,14.915,3.0,0.051000000000000004,8.914369017642063,8.914369017642063,20.0
71,2.68,-0.772,3.0,0.051000000000000004,8.942802743362185,8.942802743362185,20.0
72,-2.804,1.273,3.0,0.051000000000000004,8.96875404487338,8.96875404487338,20.0
73,-2.126,-7.601,3.0,0.051000000000000004,8.969017628131628,8.969017628131628,20.0
74,-6.353,-0.813,3.0,0.051000000000000004,8.980606698685344,8.980606698685344,20.0
75,-2.937,-17.301,3.0,0.051000000000000004,8.990106385626188,8.990106385626188,20.0
76,-1.195,1.277,3.0,0.051000000000000004,9.000560660180483,9.000560660180483,20.0
77,-3.061,0.278,3.0,0.051000000000000004,9.001940809955695,9.001940809955695,20.0
78,2.04,-0.902,3.0,0.051000000000000004,9.024494907771548,9.024494907771548,20.0
79,1.185,-7.375,3.0,0.051000000000000004,9.031861994694115,9.031861994694115,20.0
80,-9.619,13.941,3.0,0.051000000000000004,9.057955267442173,9.057955267442173,20.0
81,-3.338,-3.732,3.0,0.051000000000000004,9.075555018024215,9.075555018024215,20.0
82,-16.643,10.728,3.0,0.051000000000000004,9.077567208483991,9.077567208483991,20.0
83,-8.496,0.599,3.0,0.051000000000000004,9.077838713035119,9.077838713035119,20.0
84,-2.021,-5.04,3.0,0.051000000000000004,9.079948722194263,9.079948722194263,20.0
85,-3.338,14.855,3.0,0.051000000000000004,9.09627280244499,9.09627280244499,20.0
86,-16.145,11.71,3.0,0.051000000000000004,9.10933826196795,9.10933826196795,20.0
87,-0.096,2.912,3.0,0.051000000000000004,9.1143214950863,9.1143214950863,20.0
88,-10.404,15.625,3.0,0.051000000000000004,9.123769673676964,9.123769673676964,20.0
89,-2.269,-1.858,3.0,0.051000000000000004,9.134558941090532,9.134558941090532,20.0
90,-7.255,-5.618,3.0,0.051000000000000004,9.13649115127205,9.13649115127205,20.0
91,-15.685,13.054,3.0,0.051000000000000004,9.199065486488744,9.199065486488744,20.0
92,-11.644,12.233,3.0,0.051000000000000004,9.209565453258046,9.209565453258046,20.0
93,-2.137,1.325,3.0,0.051000000000000004,9.231151183562103,9.231151183562103,20.0
94,-5.036,-0.147,3.0,0.051000000000000004,9.234431605085934,9.234431605085934,20.0
95,-2.664,-3.679,3.0,0.051000000000000004,9.248153371538896,9.248153371538896,20.0
96,-0.184,1.339,3.0,0.051000000000000004,9.261423258060095,9.261423258060095,20.0
97,-12.295,13.784,3.0,0.051000000000000004,9.267714460410202,9.267714460410202,20.0
98,-8.905,19.187,3.0,0.051000000000000004,9.300171185379744,9.300171185379744,20.0
99,-8.294,11.766,3.0,0.051000000000000004,9.312650100446376,9.312650100446376,20.0
100,-2.894,0.891,3.0,0.051000000000000004,9.343846978858563,9.343846978858563,20.0
101,-18.009,10.267,3.0,0.051000000000000004,9.350258462682323,9.350258462682323,20.0
102,-3.142,-2.211,3.0,0.051000000000000004,9.373415010232025,9.373415010232025,20.0
103,-9.652,15.007,3.0,0.051000000000000004,9.387204961358753,9.387204961358753,20.0
104,3.609,2.945,3.0,0.051000000000000004,9.389691196724531,9.389691196724531,20.0
105,-10.627,-1.509,3.0,0.051000000000000004,9.399260545521816,9.399260545521816,20.0
106,-11.629,-4.322,3.0,0.051000000000000004,9.403074990710884,9.403074990710884,20.0
107,-7.175,10.684,3.0,0.051000000000000004,9.433487052158853,9.433487052158853,20.0
108,-1.135,-2.195,3.0,0.051000000000000004,9.473870197912424,9.473870197912424,20.0
109,-1.465,1.556,3.0,0.051000000000000004,9.485451645509745,9.485451645509745,20.0
110,-2.029,-2.06,3.0,0.051000000000000004,9.487321140815231,9.487321140815231,20.0
111,-2.069,-4.288,3.0,0.051000000000000004,9.495095984972972,9.495095984972972,20.0
112,-14.368,10.456,3.0,0.051000000000000004,9.499000465145512,9.499000465145512,20.0
113,-10.428,11.433,3.0,0.051000000000000004,9.51459907222313,9.51459907222313,20.0
114,-7.074,11.497,3.0,0.051000000000000004,9.534656199655641,9.534656199655641,20.0
115,-9.777,17.865,3.0,0.051000000000000004,9.560361549288412,9.560361549288412,20.0
116,-9.535,16.167,3.0,0.051000000000000004,9.575401564255841,9.575401564255841,20.0
117,-8.501,14.993,3.0,0.051000000000000004,9.584884682259556,9.584884682259556,20.0
118,-5.629,1.329,3.0,0.051000000000000004,9.596523107709116,9.596523107709116,20.0
119,-3.239,-4.823,3.0,0.051000000000000004,9.599192987114657,9.599192987114657,20.0
120,-2.995,-3.025,3.0,0.051000000000000004,9.622403148742317,9.622403148742317,20.0
121,-2.129,-11.538,3.0,0.051000000000000004,9.635879310300746,9.635879310300746,20.0
122,-14.081,17.28,3.0,0.051000000000000004,9.64241523955136,9.64241523955136,20.0
123,2.355,-1.775,3.0,0.051000000000000004,9.651438052565089,9.651438052565089,20.0
124,-14.23,8.499,3.0,0.051000000000000004,9.658004739409725,9.658004739409725,20.0
125,-9.467,-1.45,3.0,0.051000000000000004,9.662091286341948,9.662091286341948,20.0
126,-1.419,-3.879,3.0,0.051000000000000004,9.697033583001168,9.697033583001168,20.0
127,-0.618,-17.56,3.0,0.051000000000000004,9.703185383994164,9.703185383994164,20.0
128,-17.093,10.145,3.0,0.051000000000000004,9.703654422477625,9.703654422477625,20.0
129,-4.198,-1.985,3.0,0.051000000000000004,9.705138891914867,9.705138891914867,20.0
130,-2.764,-0.095,3.0,0.051000000000000004,9.730450352231827,9.730450352231827,20.0
131,-3.674,-3.595,3.0,0.051000000000000004,9.73193518165354,9.73193518165354,20.0
132,-1.574,14.238,3.0,0.051000000000000004,9.73311007551155,9.73311007551155,20.0
133,-6.859,6.821,3.0,0.051000000000000004,9.744942179530074,9.744942179530074,20.0
134,-2.974,-3.419,3.0,0.051000000000000004,9.760659985780824,9.760659985780824,20.0
135,-0.623,-3.346,3.0,0.051000000000000004,9.77960604290764,9.77960604290764,20.0
136,-8.427,8.77,3.0,0.051000000000000004,9.783017591312705,9.783017591312705,20.0
137,-8.822,8.996,3.0,0.051000000000000004,9.794523679221243,9.794523679221243,20.0
138,-1.108,-4.877,3.0,0.051000000000000004,9.795844509126972,9.795844509126972,20.0
139,-2.951,1.18,3.0,0.051000000000000004,9.796412216167287,9.796412216167287,20.0
140,-3.012,-1.756,3.0,0.051000000000000004,9.803063484499761,9.803063484499761,20.0
141,-11.197,16.868,3.0,0.051000000000000004,9.838720544076,9.838720544076,20.0
142,4.3,4.752,3.0,0.051000000000000004,9.840918385671381,9.840918385671381,20.0
143,-6.275,11.845,3.0,0.051000000000000004,9.90894313943188,9.90894313943188,20.0
144,-14.123,14.256,3.0,0.051000000000000004,9.919770025299533,9.919770025299533,20.0
145,-15.432,13.618,3.0,0.051000000000000004,9.973501822946936,9.973501822946936,20.0
146,-17.317,17.072,3.0,0.051000000000000004,9.990657363401347,9.990657363401347,20.0
147,-14.126,5.942,3.0,0.051000000000000004,9.992131168116247,9.992131168116247,20.0
148,-3.039,3.382,3.0,0.051000000000000004,9.994303241363626,9.994303241363626,20.0
149,-20.433,7.419,3.0,0.051000000000000004,10.007240925911278,10.007240925911278,20.0
150,-4.97,0.988,3.0,0.051000000000000004,10.036342287584425,10.036342287584425,20.0
151,-8.069,12.718,3.0,0.051000000000000004,10.039418727153304,10.039418727153304,20.0
152,-8.827,-0.347,3.0,0.051000000000000004,10.041550042016498,10.041550042016498,20.0
153,-17.588,10.035,3.0,0.051000000000000004,10.046813666796897,10.046813666796897,20.0
154,-19.119,14.341,3.0,0.051000000000000004,10.049874515201308,10.049874515201308,20.0
155,-13.906,19.597,3.0,0.051000000000000004,10.090524772514428,10.090524772514428,20.0
156,-0.047,-8.325,3.0,0.051000000000000004,10.11115641928022,10.11115641928022,20.0
157,-22.884,10.58,3.0,0.051000000000000004,10.148790433478048,10.148790433478048,20.0
158,-2.118,-0.447,3.0,0.051000000000000004,10.155850248108573,10.155850248108573,20.0
159,-10.123,11.982,3.0,0.051000000000000004,10.166257129310223,10.166257129310223,20.0
160,-4.878,-2.657,3.0,0.051000000000000004,10.167614473688037,10.167614473688037,20.0
161,-0.113,-2.123,3.0,0.051000000000000004,10.244406809362273,10.244406809362273,20.0
162,-4.009,-1.049,3.0,0.051000000000000004,10.24913608645372,10.24913608645372,20.0
163,-13.65,6.934,3.0,0.051000000000000004,10.252634217709863,10.252634217709863,20.0
164,-20.918,11.476,3.0,0.051000000000000004,10.257104798111513,10.257104798111513,20.0
165,-6.98,11.236,3.0,0.051000000000000004,10.301998790015752,10.301998790015752,20.0
166,-3.008,-14.816,3.0,0.051000000000000004,10.321071335638022,10.321071335638022,20.0
167,-9.913,13.818,3.0,0.051000000000000004,10.324309556489322,10.324309556489322,20.0
168,-13.925,13.144,3.0,0.051000000000000004,10.326099863592528,10.326099863592528,20.0
169,-2.133,-6.626,3.0,0.051000000000000004,10.35346908952554,10.35346908952554,20.0
170,0.528,1.216,3.0,0.051000000000000004,10.35361740676372,10.35361740676372,20.0
171,0.251,-2.13,3.0,0.051000000000000004,10.362115726036617,10.362115726036617,20.0
172,-16.981,6.555,3.0,0.051000000000000004,10.364442301426529,10.364442301426529,20.0
173,-19.921,11.663,3.0,0.051000000000000004,10.382426488097721,10.382426488097721,20.0
174,-10.034,7.092,3.0,0.051000000000000004,10.391807205158054,10.391807205158054,20.0
175,-21.898,9.983,3.0,0.051000000000000004,10.399968745058718,10.399968745058718,20.0
176,3.088,-0.163,3.0,0.051000000000000004,10.409563800541315,10.409563800541315,20.0
177,-0.486,-4.308,3.0,0.051000000000000004,10.409652399748936,10.409652399748936,20.0
178,3.48,-2.235,3.0,0.051000000000000004,10.410989673303959,10.410989673303959,20.0
179,-7.512,0.047,3.0,0.051000000000000004,10.421842929732476,10.421842929732476,20.0
180,0.599,-3.798,3.0,0.051000000000000004,10.430126836011684,10.430126836011684,20.0
181,-0.049,-8.189,3.0,0.051000000000000004,10.434646782365949,10.434646782365949,20.0
182,-3.824,3.618,3.0,0.051000000000000004,10.439177870404764,10.439177870404764,20.0
183,0.962,-6.818,3.0,0.051000000000000004,10.450330853132318,10.450330853132318,20.0
184,-19.643,10.85,3.0,0.051000000000000004,10.460036850202563,10.460036850202563,20.0
185,3.165,0.425,3.0,0.051000000000000004,10.48579189339569,10.48579189339569,20.0
186,-8.013,-5.815,3.0,0.051000000000000004,10.48615619639816,10.48615619639816,20.0
187,-14.289,13.354,3.0,0.051000000000000004,10.487341314594575,10.487341314594575,20.0
188,0.905,-8.112,3.0,0.051000000000000004,10.49037364875483,10.49037364875483,20.0
189,-2.089,-21.229,3.0,0.051000000000000004,10.507445271799792,10.507445271799792,20.0
190,-7.862,0.146,3.0,0.051000000000000004,10.514136532126198,10.514136532126198,20.0
191,-2.08,-6.187,3.0,0.051000000000000004,10.541605259748515,10.541605259748515,20.0
192,-11.269,9.541,3.0,0.051000000000000004,10.578737156675796,10.578737156675796,20.0
193,-22.85,9.546,3.0,0.051000000000000004,10.58213696061895,10.58213696061895,20.0
194,-16.559,10.053,3.0,0.051000000000000004,10.609535424842743,10.609535424842743,20.0
195,-9.794,16.315,3.0,0.051000000000000004,10.613512598499694,10.613512598499694,20.0
196,-7.399,7.367,3.0,0.051000000000000004,10.626402203426455,10.626402203426455,20.0
197,-15.661,13.09,3.0,0.051000000000000004,10.64057992109513,10.64057992109513,20.0
198,-15.922,13.015,3.0,0.051000000000000004,10.645022816494464,10.645022816494464,20.0
199,-1.727,1.384,3.0,0.051000000000000004,10.660603515511008,10.660603515511008,20.0
200,-10.33,13.428,3.0,0.051000000000000004,10.677387093049017,10.677387093049017,20.0
201,-9.658,14.413,3.0,0.051000000000000004,10.685608208395795,10.685608208395795,20.0
202,-12.049,12.055,3.0,0.051000000000000004,10.711794414267427,10.711794414267427,20.0
203,-1.828,-5.924,3.0,0.051000000000000004,10.745589580796597,10.745589580796597,20.0
204,-1.757,-9.054,3.0,0.051000000000000004,10.745788604751626,10.745788604751626,20.0
205,-0.681,-3.775,3.0,0.051000000000000004,10.755797425457093,10.755797425457093,20.0
206,-14.779,3.083,3.0,0.051000000000000004,10.76245649551049,10.76245649551049,20.0
207,-16.284,9.532,3.0,0.051000000000000004,10.778078418072774,10.778078418072774,20.0
208,-11.726,12.939,3.0,0.051000000000000004,10.791090706248678,10.791090706248678,20.0
209,-1.929,-5.202,3.0,0.051000000000000004,10.797056408803067,10.797056408803067,20.0
210,-16.463,11.824,3.0,0.051000000000000004,10.816845318341821,10.816845318341821,20.0
211,-3.373,-2.395,3.0,0.051000000000000004,10.83951926777419,10.83951926777419,20.0
212,-19.024,17.186,3.0,0.051000000000000004,10.872949227185298,10.872949227185298,20.0
213,-14.375,14.665,3.0,0.051000000000000004,10.930932717077383,10.930932717077383,20.0
214,-1.686,-4.266,3.0,0.051000000000000004,10.941489601763095,10.941489601763095,20.0
215,-14.57,-0.297,3.0,0.051000000000000004,10.94246700988954,10.94246700988954,20.0
216,-15.464,13.15,3.0,0.051000000000000004,10.952305550552357,10.952305550552357,20.0
217,-1.43,-2.928,3.0,0.051000000000000004,10.968282486888786,10.968282486888786,20.0
218,-4.195,-0.322,3.0,0.051000000000000004,10.98046461014794,10.98046461014794,20.0
219,-10.91,15.169,3.0,0.051000000000000004,10.991634315295833,10.991634315295833,20.0
220,-9.729,-1.562,3.0,0.051000000000000004,11.054159397405108,11.054159397405108,20.0
221,-18.928,15.943,3.0,0.051000000000000004,11.076371454950177,11.076371454950177,20.0
222,0.269,-17.787,3.0,0.051000000000000004,11.085882112615458,11.085882112615458,20.0
223,-15.481,10.058,3.0,0.051000000000000004,11.096462918048442,11.096462918048442,20.0
224,-1.971,-2.854,3.0,0.051000000000000004,11.112832177622536,11.112832177622536,20.0
225,-18.662,13.551,3.0,0.051000000000000004,11.118099645860706,11.118099645860706,20.0
226,-1.998,-0.134,3.0,0.051000000000000004,11.122611008808164,11.122611008808164,20.0
227,-0.38,5.077,3.0,0.051000000000000004,11.128452463129605,11.128452463129605,20.0
228,-6.293,9.326,3.0,0.051000000000000004,11.143292208802968,11.143292208802968,20.0
229,0.558,-2.742,3.0,0.051000000000000004,11.174591543337232,11.174591543337232,20.0
230,2.701,6.716,3.0,0.051000000000000004,11.181878123949275,11.181878123949275,20.0
231,-11.665,11.872,3.0,0.051000000000000004,11.201352421341554,11.201352421341554,20.0
232,-16.265,10.908,3.0,0.051000000000000004,11.216914619187495,11.216914619187495,20.0
233,-6.85,9.482,3.0,0.051000000000000004,11.231817227964733,11.231817227964733,20.0
234,-7.92,16.013,3.0,0.051000000000000004,11.237368530411338,11.237368530411338,20.0
235,-16.482,8.179,3.0,0.051000000000000004,11.246053159784601,11.246053159784601,20.0
236,-9.433,9.718,3.0,0.051000000000000004,11.267317810773779,11.267317810773779,20.0
237,-9.302,11.247,3.0,0.051000000000000004,11.278707738479412,11.278707738479412,20.0
238,-22.412,8.632,3.0,0.051000000000000004,11.292272497813961,11.292272497813961,20.0
239,1.219,4.131,3.0,0.051000000000000004,11.2950635046153,11.2950635046153,20.0
240,4.38,1.198,3.0,0.051000000000000004,11.30701493893135,11.30701493893135,20.0
241,-20.24,14.739,3.0,0.051000000000000004,11.336805506682278,11.336805506682278,20.0
242,2.648,-2.269,3.0,0.051000000000000004,11.34839979123765,11.34839979123765,20.0
243,-18.868,11.431,3.0,0.051000000000000004,11.349558154079034,11.349558154079034,20.0
244,-17.557,-0.453,3.0,0.051000000000000004,11.374937706073208,11.374937706073208,20.0
245,-0.328,-3.971,3.0,0.051000000000000004,11.382981528435586,11.382981528435586,20.0
246,-10.061,-4.012,3.0,0.051000000000000004,11.386006539566779,11.386006539566779,20.0
247,-10.511,15.148,3.0,0.051000000000000004,11.400663035904056,11.400663035904056,20.0
248,3.675,1.024,3.0,0.051000000000000004,11.428370787566287,11.428370787566287,20.0
249,-1.572,-5.519,3.0,0.051000000000000004,11.430138069693667,11.430138069693667,20.0
250,-0.771,-2.898,3.0,0.051000000000000004,11.551364724062921,11.551364724062921,20.0
251,-9.635,-5.641,3.0,0.051000000000000004,11.572237635529913,11.572237635529913,20.0
252,-2.212,-5.634,3.0,0.051000000000000004,11.580292321968198,11.580292321968198,20.0
253,-9.204,-4.845,3.0,0.051000000000000004,11.597990699517801,11.597990699517801,20.0
254,-3.426,-1.863,3.0,0.051000000000000004,11.604369234685207,11.604369234685207,20.0
255,-11.486,12.654,3.0,0.051000000000000004,11.620530997013475,11.620530997013475,20.0
256,-19.31,7.306,3.0,0.051000000000000004,11.623891232491527,11.623891232491527,20.0
257,2.189,1.747,3.0,0.051000000000000004,11.62938229373258,11.62938229373258,20.0
258,-4.785,-4.357,3.0,0.051000000000000004,11.652077713222598,11.652077713222598,20.0
259,-8.2,11.124,3.0,0.051000000000000004,11.65359082391917,11.65359082391917,20.0
260,-0.233,-5.634,3.0,0.051000000000000004,11.667160908314044,11.667160908314044,20.0
261,-12.432,7.331,3.0,0.051000000000000004,11.68694524127709,11.68694524127709,20.0
262,-1.223,-8.054,3.0,0.051000000000000004,11.691594774270227,11.691594774270227,20.0
263,-12.517,14.364,3.0,0.051000000000000004,11.695721655013482,11.695721655013482,20.0
264,-12.903,12.721,3.0,0.051000000000000004,11.717738479232192,11.717738479232192,20.0
265,-1.266,-8.16,3.0,0.051000000000000004,11.721557176901545,11.721557176901545,20.0
266,-13.756,1.791,3.0,0.051000000000000004,11.73517826164495,11.73517826164495,20.0
267,1.247,-7.202,3.0,0.051000000000000004,11.74095542454062,11.74095542454062,20.0
268,-8.088,11.25,3.0,0.051000000000000004,11.743327809937437,11.743327809937437,20.0
269,-5.618,-1.308,3.0,0.051000000000000004,11.74486998736826,11.74486998736826,20.0
270,-1.706,-3.766,3.0,0.051000000000000004,11.76017835477563,11.76017835477563,20.0
271,-16.108,-0.194,3.0,0.051000000000000004,11.781518130132412,11.781518130132412,20.0
272,-5.663,11.895,3.0,0.051000000000000004,11.788984399551026,11.788984399551026,20.0
273,-12.502,11.532,3.0,0.051000000000000004,11.807986403353706,11.807986403353706,20.0
274,-11.896,8.401,3.0,0.051000000000000004,11.870270863551537,11.870270863551537,20.0
275,-10.101,13.503,3.0,0.051000000000000004,11.878818805254515,11.878818805254515,20.0
276,-20.701,14.888,3.0,0.051000000000000004,11.898794648056208,11.898794648056208,20.0
277,-3.057,-1.197,3.0,0.051000000000000004,11.907582099684479,11.907582099684479,20.0
278,-9.747,14.061,3.0,0.051000000000000004,11.928601015707708,11.928601015707708,20.0
279,1.036,0.447,3.0,0.051000000000000004,11.931508057499755,11.931508057499755,20.0
280,3.261,-1.218,3.0,0.051000000000000004,11.963266801564421,11.963266801564421,20.0
281,-2.264,0.787,3.0,0.051000000000000004,11.973200007863538,11.973200007863538,20.0
282,-12.541,12.303,3.0,0.051000000000000004,11.97879881680568,11.97879881680568,20.0
283,-7.444,15.8,3.0,0.051000000000000004,11.991982146921123,11.991982146921123,20.0
284,-4.809,2.0,3.0,0.051000000000000004,12.010900905040181,12.010900905040181,20.0
285,3.623,3.378,3.0,0.051000000000000004,12.025246387183358,12.025246387183358,20.0
286,-8.691,12.837,3.0,0.051000000000000004,12.043758734134697,12.043758734134697,20.0
287,3.211,4.065,3.0,0.051000000000000004,12.078375806348967,12.078375806348967,20.0
288,2.114,-1.218,3.0,0.051000000000000004,12.102408011537058,12.102408011537058,20.0
289,-8.804,-5.601,3.0,0.051000000000000004,12.11005403728021,12.11005403728021,20.0
290,-1.091,0.75,3.0,0.051000000000000004,12.128398309677587,12.128398309677587,20.0
291,-3.17,-13.079,3.0,0.051000000000000004,12.158054040345522,12.158054040345522,20.0
292,-2.636,14.13,3.0,0.051000000000000004,12.16029341947919,12.16029341947919,20.0
293,-21.781,11.34,3.0,0.051000000000000004,12.168236194992666,12.168236194992666,20.0
294,-10.423,10.743,3.0,0.051000000000000004,12.195746229922674,12.195746229922674,20.0
295,-2.56,-22.322,3.0,0.051000000000000004,12.225189217276881,12.225189217276881,20.0
296,1.978,5.957,3.0,0.051000000000000004,12.24287309438081,12.24287309438081,20.0
297,-0.987,-2.638,3.0,0.051000000000000004,12.249140399830708,12.249140399830708,20.0
298,-14.901,12.321,3.0,0.051000000000000004,12.264670143850926,12.264670143850926,20.0
299,2.457,2.514,3.0,0.051000000000000004,12.276874481152127,12.276874481152127,20.0
300,-2.171,-21.887,3.0,0.051000000000000004,12.285725540884851,12.285725540884851,20.0
301,-1.268,-6.283,3.0,0.051000000000000004,12.292330384829487,12.292330384829487,20.0
302,-11.142,13.464,3.0,0.051000000000000004,12.333598294986192,12.333598294986192,20.0
303,-2.358,-22.564,3.0,0.051000000000000004,12.360503815772917,12.360503815772917,20.0
304,0.892,-7.47,3.0,0.051000000000000004,12.409554583627129,12.409554583627129,20.0
305,2.977,2.092,3.0,0.051000000000000004,12.434076259726382,12.434076259726382,20.0
306,0.207,-7.65,3.0,0.051000000000000004,12.44442270376053,12.44442270376053,20.0
307,-12.068,5.157,3.0,0.051000000000000004,12.454091628266891,12.454091628266891,20.0
308,-0.341,-4.423,3.0,0.051000000000000004,12.470867537170228,12.470867537170228,20.0
309,0.536,-7.193,3.0,0.051000000000000004,12.471965091536989,12.471965091536989,20.0
310,-15.809,14.055,3.0,0.051000000000000004,12.473785729074795,12.473785729074795,20.0
311,-17.132,9.079,3.0,0.051000000000000004,12.490922497290484,12.490922497290484,20.0
312,-20.028,12.27,3.0,0.051000000000000004,12.493570602607765,12.493570602607765,20.0
313,-15.838,17.796,3.0,0.051000000000000004,12.509082598046856,12.509082598046856,20.0
314,-18.469,9.738,3.0,0.051000000000000004,12.561433738109985,12.561433738109985,20.0
315,-9.898,10.542,3.0,0.051000000000000004,12.569432089647417,12.569432089647417,20.0
316,-2.452,0.554,3.0,0.051000000000000004,12.605236032397881,12.605236032397881,20.0
317,-17.867,11.169,3.0,0.051000000000000004,12.608732319649306,12.608732319649306,20.0
318,-4.425,-4.434,3.0,0.051000000000000004,12.633166000843193,12.633166000843193,20.0
319,-6.717,11.798,3.0,0.051000000000000004,12.643190406179304,12.643190406179304,20.0
320,1.335,2.779,3.0,0.051000000000000004,12.65782439457352,12.65782439457352,20.0
