in,x,y,q,tc,tr,te,tl
80,-7.549,11.437,3.0,0.051000000000000004,8.10783012283694,8.10783012283694,20.0
81,-1.27,-1.581,3.0,0.051000000000000004,8.111562421551652,8.111562421551652,20.0
82,-15.344,8.303,3.0,0.051000000000000004,8.11191275014614,8.11191275014614,20.0
83,-2.353,-4.96,3.0,0.051000000000000004,8.114011658619557,8.114011658619557,20.0
84,-2.703,-17.142,3.0,0.051000000000000004,8.115592089626182,8.115592089626182,20.0
85,-2.051,-0.078,3.0,0.051000000000000004,8.121034532990306,8.121034532990306,20.0
86,-3.28,1.373,3.0,0.051000000000000004,8.122000697720809,8.122000697720809,20.0
87,-1.106,0.287,3.0,0.051000000000000004,8.125419933951406,8.125419933951406,20.0
88,1.541,3.423,3.0,0.051000000000000004,8.129723386281793,8.129723386281793,20.0
89,0.285,-2.706,3.0,0.051000000000000004,8.131411350142125,8.131411350142125,20.0
90,-1.949,-4.234,3.0,0.051000000000000004,8.132138953065432,8.132138953065432,20.0
91,-2.825,14.168,3.0,0.051000000000000004,8.134948646913394,8.134948646913394,20.0
92,3.429,-2.388,3.0,0.051000000000000004,8.137676379971644,8.137676379971644,20.0
93,1.637,2.436,3.0,0.051000000000000004,8.145890436450363,8.145890436450363,20.0
94,-10.333,6.955,3.0,0.051000000000000004,8.14869894548923,8.14869894548923,20.0
95,-6.536,11.612,3.0,0.051000000000000004,8.149830695105262,8.149830695105262,20.0
96,-11.606,14.96,3.0,0.051000000000000004,8.150691030551279,8.150691030551279,20.0
97,-3.029,-5.143,3.0,0.051000000000000004,8.15211671252424,8.15211671252424,20.0
98,-15.717,8.688,3.0,0.051000000000000004,8.157519071137749,8.157519071137749,20.0
99,-2.819,-15.465,3.0,0.051000000000000004,8.157557842125666,8.157557842125666,20.0
100,-9.343,6.836,3.0,0.051000000000000004,8.168538680731965,8.168538680731965,20.0
101,-11.92,9.105,3.0,0.051000000000000004,8.169140459140625,8.169140459140625,20.0
102,-7.672,9.945,3.0,0.051000000000000004,8.170064634006625,8.170064634006625,20.0
103,-14.972,12.301,3.0,0.051000000000000004,8.177249390914973,8.177249390914973,20.0
104,-14.419,7.613,3.0,0.051000000000000004,8.191719039061436,8.191719039061436,20.0
105,-7.825,0.351,3.0,0.051000000000000004,8.193159428086929,8.193159428086929,20.0
106,3.624,5.019,3.0,0.051000000000000004,8.193161307221711,8.193161307221711,20.0
107,-0.846,-3.65,3.0,0.051000000000000004,8.193880316783392,8.193880316783392,20.0
108,-9.635,14.596,3.0,0.051000000000000004,8.195745633931924,8.195745633931924,20.0
109,-2.856,2.385,3.0,0.051000000000000004,8.206827955060895,8.206827955060895,20.0
110,-17.841,2.183,3.0,0.051000000000000004,8.210587161887423,8.210587161887423,20.0
111,-1.097,-4.887,3.0,0.051000000000000004,8.216174041971133,8.216174041971133,20.0
112,-9.555,16.498,3.0,0.051000000000000004,8.216477721235368,8.216477721235368,20.0
113,-0.756,2.982,3.0,0.051000000000000004,8.219233999164029,8.219233999164029,20.0
114,-18.019,11.437,3.0,0.051000000000000004,8.21978273015213,8.21978273015213,20.0
115,-9.355,10.01,3.0,0.051000000000000004,8.225929401132152,8.225929401132152,20.0
116,-2.982,-15.925,3.0,0.051000000000000004,8.226993903390277,8.226993903390277,20.0
117,-17.9,10.841,3.0,0.051000000000000004,8.235061838843981,8.235061838843981,20.0
118,-10.946,14.119,3.0,0.051000000000000004,8.235133919564289,8.235133919564289,20.0
119,0.795,-6.958,3.0,0.051000000000000004,8.235642191322096,8.235642191322096,20.0
120,-17.038,11.969,3.0,0.051000000000000004,8.240465781843644,8.240465781843644,20.0
121,-2.355,-3.355,3.0,0.051000000000000004,8.249393649676437,8.249393649676437,20.0
122,2.544,-0.95,3.0,0.051000000000000004,8.251419816349255,8.251419816349255,20.0
123,-13.423,2.28,3.0,0.051000000000000004,8.252928155206478,8.252928155206478,20.0
124,-21.874,7.845,3.0,0.051000000000000004,8.255709836226474,8.255709836226474,20.0
125,-9.276,9.548,3.0,0.051000000000000004,8.256462559992771,8.256462559992771,20.0
126,-19.532,8.155,3.0,0.051000000000000004,8.262108151544833,8.262108151544833,20.0
127,-22.155,9.517,3.0,0.051000000000000004,8.267986772993336,8.267986772993336,20.0
128,-5.661,-2.973,3.0,0.051000000000000004,8.272812986831457,8.272812986831457,20.0
129,-1.734,-0.742,3.0,0.051000000000000004,8.273761995792373,8.273761995792373,20.0
130,-11.481,12.451,3.0,0.051000000000000004,8.284741231358936,8.284741231358936,20.0
131,-14.448,14.296,3.0,0.051000000000000004,8.291573026635078,8.291573026635078,20.0
132,-20.564,14.092,3.0,0.051000000000000004,8.296867524297614,8.296867524297614,20.0
133,-3.813,3.823,3.0,0.051000000000000004,8.301483324387272,8.301483324387272,20.0
134,-17.083,10.957,3.0,0.051000000000000004,8.310500315701962,8.310500315701962,20.0
135,-16.359,8.665,3.0,0.051000000000000004,8.321662647205216,8.321662647205216,20.0
136,-1.208,0.11,3.0,0.051000000000000004,8.32177450757633,8.32177450757633,20.0
137,-8.873,9.691,3.0,0.051000000000000004,8.321999826420077,8.321999826420077,20.0
138,-11.472,15.034,3.0,0.051000000000000004,8.339087458933944,8.339087458933944,20.0
139,-2.112,0.328,3.0,0.051000000000000004,8.341304354944707,8.341304354944707,20.0
140,-11.132,8.846,3.0,0.051000000000000004,8.342810371404006,8.342810371404006,20.0
141,0.218,-3.741,3.0,0.051000000000000004,8.351251956200393,8.351251956200393,20.0
142,-8.248,-0.593,3.0,0.051000000000000004,8.359645661986582,8.359645661986582,20.0
143,-11.474,-0.247,3.0,0.051000000000000004,8.361810411500027,8.361810411500027,20.0
144,-3.076,-1.92,3.0,0.051000000000000004,8.3624474986585,8.3624474986585,20.0
145,-2.92,3.401,3.0,0.051000000000000004,8.366680399920407,8.366680399920407,20.0
146,-19.261,12.497,3.0,0.051000000000000004,8.376813416833816,8.376813416833816,20.0
147,-9.166,0.159,3.0,0.051000000000000004,8.376916078617414,8.376916078617414,20.0
148,-2.683,2.681,3.0,0.051000000000000004,8.385360775825518,8.385360775825518,20.0
149,-3.144,2.699,3.0,0.051000000000000004,8.386760075810418,8.386760075810418,20.0
150,-0.407,1.179,3.0,0.051000000000000004,8.387850724811353,8.387850724811353,20.0
151,-3.83,-1.997,3.0,0.051000000000000004,8.390044325032985,8.390044325032985,20.0
152,0.958,-6.924,3.0,0.051000000000000004,8.393812399013482,8.393812399013482,20.0
153,-11.982,10.284,3.0,0.051000000000000004,8.397235477246713,8.397235477246713,20.0
154,-0.878,3.931,3.0,0.051000000000000004,8.397760872051784,8.397760872051784,20.0
155,-0.406,-8.036,3.0,0.051000000000000004,8.409714954731037,8.409714954731037,20.0
156,-1.682,-2.914,3.0,0.051000000000000004,8.417602952264321,8.417602952264321,20.0
157,-3.599,-6.977,3.0,0.051000000000000004,8.427100994528175,8.427100994528175,20.0
158,1.966,-0.636,3.0,0.051000000000000004,8.430858214833705,8.430858214833705,20.0
159,2.086,4.416,3.0,0.051000000000000004,8.431802140405601,8.431802140405601,20.0
160,-13.366,13.038,3.0,0.051000000000000004,8.432644288957624,8.432644288957624,20.0
161,-3.703,-4.621,3.0,0.051000000000000004,8.4330138709696,8.4330138709696,20.0
162,-21.119,9.255,3.0,0.051000000000000004,8.436042199713981,8.436042199713981,20.0
163,4.677,2.508,3.0,0.051000000000000004,8.4405117917197,8.4405117917197,20.0
164,-13.55,14.75,3.0,0.051000000000000004,8.441161075645734,8.441161075645734,20.0
165,-6.1,-0.25,3.0,0.051000000000000004,8.45024527502652,8.45024527502652,20.0
166,-4.572,-4.051,3.0,0.051000000000000004,8.452804600714316,8.452804600714316,20.0
167,-1.495,-6.061,3.0,0.051000000000000004,8.45440399015938,8.45440399015938,20.0
168,-10.465,18.327,3.0,0.051000000000000004,8.455793190144167,8.455793190144167,20.0
169,3.203,-0.572,3.0,0.051000000000000004,8.456864707471315,8.456864707471315,20.0
170,-8.703,9.933,3.0,0.051000000000000004,8.456959276527645,8.456959276527645,20.0
171,-15.639,9.703,3.0,0.051000000000000004,8.46111057883409,8.46111057883409,20.0
172,-20.928,11.099,3.0,0.051000000000000004,8.46334592444382,8.46334592444382,20.0
173,-10.037,12.343,3.0,0.051000000000000004,8.466029098080792,8.466029098080792,20.0
174,-3.648,0.694,3.0,0.051000000000000004,8.476529487120883,8.476529487120883,20.0
175,-10.237,15.47,3.0,0.051000000000000004,8.476789428492763,8.476789428492763,20.0
176,1.217,0.66,3.0,0.051000000000000004,8.479407512037602,8.479407512037602,20.0
177,-18.564,9.61,3.0,0.051000000000000004,8.479664004076174,8.479664004076174,20.0
178,-1.346,-2.889,3.0,0.051000000000000004,8.480373796973236,8.480373796973236,20.0
179,-15.938,10.535,3.0,0.051000000000000004,8.487044890979671,8.487044890979671,20.0
180,-8.367,12.919,3.0,0.051000000000000004,8.492037311548842,8.492037311548842,20.0
181,0.499,1.536,3.0,0.051000000000000004,8.492625389777503,8.492625389777503,20.0
182,-11.941,17.067,3.0,0.051000000000000004,8.495315843785809,8.495315843785809,20.0
183,-10.46,3.948,3.0,0.051000000000000004,8.500640928500232,8.500640928500232,20.0
184,3.502,1.845,3.0,0.051000000000000004,8.505422165972043,8.505422165972043,20.0
185,-4.017,0.134,3.0,0.051000000000000004,8.508323322733466,8.508323322733466,20.0
186,-15.501,6.887,3.0,0.051000000000000004,8.510279848206679,8.510279848206679,20.0
187,3.789,2.753,3.0,0.051000000000000004,8.511636240829489,8.511636240829489,20.0
188,-8.937,8.983,3.0,0.051000000000000004,8.512521776942897,8.512521776942897,20.0
189,-12.62,-0.041,3.0,0.051000000000000004,8.512601392149977,8.512601392149977,20.0
190,-18.87,10.941,3.0,0.051000000000000004,8.516511891519725,8.516511891519725,20.0
191,-16.465,13.21,3.0,0.051000000000000004,8.516529952742596,8.516529952742596,20.0
192,-16.008,8.629,3.0,0.051000000000000004,8.520426467354483,8.520426467354483,20.0
193,-2.338,-20.948,3.0,0.051000000000000004,8.523460688283,8.523460688283,20.0
194,4.158,4.588,3.0,0.051000000000000004,8.525584068069602,8.525584068069602,20.0
195,-2.849,-1.202,3.0,0.051000000000000004,8.528950511891338,8.528950511891338,20.0
196,-5.249,2.024,3.0,0.051000000000000004,8.529250575554535,8.529250575554535,20.0
197,-14.119,8.14,3.0,0.051000000000000004,8.540835948095243,8.540835948095243,20.0
198,0.535,4.115,3.0,0.051000000000000004,8.541664535961337,8.541664535961337,20.0
199,-0.863,-2.534,3.0,0.051000000000000004,8.544170950677746,8.544170950677746,20.0
200,-16.321,16.946,3.0,0.051000000000000004,8.544257690416842,8.544257690416842,20.0
201,-6.653,9.518,3.0,0.051000000000000004,8.545587841535545,8.545587841535545,20.0
202,-19.957,13.595,3.0,0.051000000000000004,8.55409218122735,8.55409218122735,20.0
203,-0.605,0.736,3.0,0.051000000000000004,8.557276441834944,8.557276441834944,20.0
204,-8.749,18.252,3.0,0.051000000000000004,8.565057308754781,8.565057308754781,20.0
205,-5.687,-1.48,3.0,0.051000000000000004,8.57593367884732,8.57593367884732,20.0
206,-10.827,19.187,3.0,0.051000000000000004,8.57822511248377,8.57822511248377,20.0
207,-2.074,14.427,3.0,0.051000000000000004,8.578453868980768,8.578453868980768,20.0
208,1.171,-7.44,3.0,0.051000000000000004,8.593498022190204,8.593498022190204,20.0
209,-10.008,18.871,3.0,0.051000000000000004,8.595440293307103,8.595440293307103,20.0
210,-17.432,13.681,3.0,0.051000000000000004,8.599575459517673,8.599575459517673,20.0
211,2.258,1.565,3.0,0.051000000000000004,8.600878278214703,8.600878278214703,20.0
212,-21.218,8.985,3.0,0.051000000000000004,8.612532307483232,8.612532307483232,20.0
213,-1.876,-17.615,3.0,0.051000000000000004,8.61280142055945,8.61280142055945,20.0
214,-10.576,-2.211,3.0,0.051000000000000004,8.614554345799888,8.614554345799888,20.0
215,3.323,0.033,3.0,0.051000000000000004,8.624085724875812,8.624085724875812,20.0
216,-17.06,14.642,3.0,0.051000000000000004,8.624404620910166,8.624404620910166,20.0
217,-10.148,12.126,3.0,0.051000000000000004,8.62539947848176,8.62539947848176,20.0
218,-11.839,12.649,3.0,0.051000000000000004,8.631396397074838,8.631396397074838,20.0
219,-1.989,-3.007,3.0,0.051000000000000004,8.631743203468977,8.631743203468977,20.0
220,-3.328,-0.388,3.0,0.051000000000000004,8.638717777596208,8.638717777596208,20.0
221,-16.33,13.931,3.0,0.051000000000000004,8.644807149969264,8.644807149969264,20.0
222,-14.744,6.144,3.0,0.051000000000000004,8.645040461884005,8.645040461884005,20.0
223,-18.439,10.653,3.0,0.051000000000000004,8.648848547344507,8.648848547344507,20.0
224,-21.284,9.918,3.0,0.051000000000000004,8.666222024310699,8.666222024310699,20.0
225,-3.136,-1.419,3.0,0.051000000000000004,8.667005951506003,8.667005951506003,20.0
226,-2.7,0.263,3.0,0.051000000000000004,8.668766844346507,8.668766844346507,20.0
227,-0.546,-4.492,3.0,0.051000000000000004,8.671519593439253,8.671519593439253,20.0
228,-1.816,-4.645,3.0,0.051000000000000004,8.672507665915942,8.672507665915942,20.0
229,0.972,3.978,3.0,0.051000000000000004,8.676206016535385,8.676206016535385,20.0
230,-2.039,2.797,3.0,0.051000000000000004,8.679495095127193,8.679495095127193,20.0
231,-19.907,8.504,3.0,0.051000000000000004,8.6839623671524,8.6839623671524,20.0
232,-9.434,13.925,3.0,0.051000000000000004,8.691649572941746,8.691649572941746,20.0
233,-5.472,11.682,3.0,0.051000000000000004,8.691788830637098,8.691788830637098,20.0
234,-15.905,15.216,3.0,0.051000000000000004,8.692556067300352,8.692556067300352,20.0
235,-1.636,-20.757,3.0,0.051000000000000004,8.693111690960123,8.693111690960123,20.0
236,-13.92,16.51,3.0,0.051000000000000004,8.69559781943279,8.69559781943279,20.0
237,-11.479,7.591,3.0,0.051000000000000004,8.697306929910342,8.697306929910342,20.0
238,-9.373,14.587,3.0,0.051000000000000004,8.699339310541854,8.699339310541854,20.0
239,-11.359,-4.265,3.0,0.051000000000000004,8.70970342454426,8.70970342454426,20.0
240,-10.186,-3.007,3.0,0.051000000000000004,8.713018393362354,8.713018393362354,20.0
241,-10.712,10.79,3.0,0.051000000000000004,8.726326154884664,8.726326154884664,20.0
242,-12.253,2.673,3.0,0.051000000000000004,8.73203393337069,8.73203393337069,20.0
243,0.123,1.812,3.0,0.051000000000000004,8.738697130342999,8.738697130342999,20.0
244,-13.158,11.967,3.0,0.051000000000000004,8.746354263976109,8.746354263976109,20.0
245,-0.344,-3.335,3.0,0.051000000000000004,8.749920171821415,8.749920171821415,20.0
246,-11.535,16.735,3.0,0.051000000000000004,8.76387306933622,8.76387306933622,20.0
247,-0.572,-6.48,3.0,0.051000000000000004,8.76391567600903,8.76391567600903,20.0
248,-11.747,12.213,3.0,0.051000000000000004,8.766752054434717,8.766752054434717,20.0
249,-0.955,0.806,3.0,0.051000000000000004,8.767068451750326,8.767068451750326,20.0
250,2.492,3.01,3.0,0.051000000000000004,8.771221069061157,8.771221069061157,20.0
251,-5.286,-2.19,3.0,0.051000000000000004,8.771482776991132,8.771482776991132,20.0
252,-10.003,14.229,3.0,0.051000000000000004,8.771928310414367,8.771928310414367,20.0
253,-11.823,12.227,3.0,0.051000000000000004,8.77259047111606,8.77259047111606,20.0
254,-17.664,14.379,3.0,0.051000000000000004,8.774520305015315,8.774520305015315,20.0
255,-2.417,-2.101,3.0,0.051000000000000004,8.787899382124902,8.787899382124902,20.0
256,0.045,-2.572,3.0,0.051000000000000004,8.790599511102599,8.790599511102599,20.0
257,0.086,-7.806,3.0,0.051000000000000004,8.799475482652833,8.799475482652833,20.0
258,-0.679,-5.918,3.0,0.051000000000000004,8.808632299487158,8.808632299487158,20.0
259,-1.008,-1.479,3.0,0.051000000000000004,8.811599000347142,8.811599000347142,20.0
260,-10.774,1.94,3.0,0.051000000000000004,8.812828107323828,8.812828107323828,20.0
261,-17.173,9.786,3.0,0.051000000000000004,8.815393982124714,8.815393982124714,20.0
262,-0.504,-7.535,3.0,0.051000000000000004,8.81566853512508,8.81566853512508,20.0
263,-0.187,-2.14,3.0,0.051000000000000004,8.82389096914929,8.82389096914929,20.0
264,-1.428,-8.086,3.0,0.051000000000000004,8.830369089590942,8.830369089590942,20.0
265,-13.468,12.951,3.0,0.051000000000000004,8.835005486958883,8.835005486958883,20.0
266,-3.253,1.477,3.0,0.051000000000000004,8.836987470090943,8.836987470090943,20.0
267,-2.304,-3.373,3.0,0.051000000000000004,8.839501017772013,8.839501017772013,20.0
268,-9.567,10.489,3.0,0.051000000000000004,8.83957085661303,8.83957085661303,20.0
269,2.397,6.057,3.0,0.051000000000000004,8.84532676831992,8.84532676831992,20.0
270,-2.685,-5.519,3.0,0.051000000000000004,8.849090144545626,8.849090144545626,20.0
271,-2.938,-5.695,3.0,0.051000000000000004,8.853104605813163,8.853104605813163,20.0
272,-10.75,9.816,3.0,0.051000000000000004,8.86118221075484,8.86118221075484,20.0
273,-2.936,-17.777,3.0,0.051000000000000004,8.869145005896453,8.869145005896453,20.0
274,-18.878,11.945,3.0,0.051000000000000004,8.876782284312943,8.876782284312943,20.0
275,-10.548,13.211,3.0,0.051000000000000004,8.884465498488806,8.884465498488806,20.0
276,-6.911,7.035,3.0,0.051000000000000004,8.891259152386688,8.891259152386688,20.0
277,-3.747,15.191,3.0,0.051000000000000004,8.893107378488512,8.893107378488512,20.0
278,-0.625,-1.825,3.0,0.051000000000000004,8.894478704470693,8.894478704470693,20.0
279,-19.591,10.936,3.0,0.051000000000000004,8.897167515894996,8.897167515894996,20.0
280,0.308,-2.883,3.0,0.051000000000000004,8.901123138717189,8.901123138717189,20.0
281,-0.674,-4.212,3.0,0.051000000000000004,8.902372356776345,8.902372356776345,20.0
282,-1.302,2.796,3.0,0.051000000000000004,8.904115405139741,8.904115405139741,20.0
283,2.519,-1.529,3.0,0.051000000000000004,8.905653311658877,8.905653311658877,20.0
284,-12.382,14.325,3.0,0.051000000000000004,8.906664475668315,8.906664475668315,20.0
285,-10.084,-1.85,3.0,0.051000000000000004,8.910639748342959,8.910639748342959,20.0
286,1.218,5.472,3.0,0.051000000000000004,8.910680487558347,8.910680487558347,20.0
287,-0.758,-17.512,3.0,0.051000000000000004,8.912617508246246,8.912617508246246,20.0
288,-2.018,-21.43,3.0,0.051000000000000004,8.919035355701391,8.919035355701391,20.0
289,-1.563,-5.64,3.0,0.051000000000000004,8.919899320428815,8.919899320428815,20.0
290,-9.153,11.324,3.0,0.051000000000000004,8.92707641375512,8.92707641375512,20.0
291,-17.573,11.037,3.0,0.051000000000000004,8.92751271373439,8.92751271373439,20.0
292,-18.174,10.129,3.0,0.051000000000000004,8.93125554310536,8.93125554310536,20.0
293,-6.32,11.282,3.0,0.051000000000000004,8.932185310382575,8.932185310382575,20.0
294,-5.426,15.522,3.0,0.051000000000000004,8.93263996367844,8.93263996367844,20.0
295,-2.728,-1.026,3.0,0.051000000000000004,8.937618494331732,8.937618494331732,20.0
296,-1.899,-1.761,3.0,0.051000000000000004,8.940169899024841,8.940169899024841,20.0
297,-2.206,3.601,3.0,0.051000000000000004,8.940725222274942,8.940725222274942,20.0
298,3.423,2.386,3.0,0.051000000000000004,8.941665335700405,8.941665335700405,20.0
299,-8.798,13.766,3.0,0.051000000000000004,8.942339210066615,8.942339210066615,20.0
300,-1.105,-8.25,3.0,0.051000000000000004,8.949733346771133,8.949733346771133,20.0
301,-11.425,13.64,3.0,0.051000000000000004,8.950206307541716,8.950206307541716,20.0
302,2.024,-1.511,3.0,0.051000000000000004,8.956212225359419,8.956212225359419,20.0
303,-16.272,-1.053,3.0,0.051000000000000004,8.959035733305402,8.959035733305402,20.0
304,-12.025,-5.279,3.0,0.051000000000000004,8.960329429179271,8.960329429179271,20.0
305,-2.86,-14.834,3.0,0.051000000000000004,8.965856984761437,8.965856984761437,20.0
306,-1.908,-5.135,3.0,0.051000000000000004,8.969562666052528,8.969562666052528,20.0
307,3.32,-1.024,3.0,0.051000000000000004,8.970060903957666,8.970060903957666,20.0
308,-11.668,12.187,3.0,0.051000000000000004,8.971731866407506,8.971731866407506,20.0
309,-9.424,7.258,3.0,0.051000000000000004,8.972676413897961,8.972676413897961,20.0
310,-3.253,3.304,3.0,0.051000000000000004,8.973450332311836,8.973450332311836,20.0
311,-11.909,13.389,3.0,0.051000000000000004,8.97705269906337,8.97705269906337,20.0
312,-3.069,-6.511,3.0,0.051000000000000004,8.979990582164938,8.979990582164938,20.0
313,-2.177,0.26,3.0,0.051000000000000004,8.980926397716047,8.980926397716047,20.0
314,-6.421,11.89,3.0,0.051000000000000004,8.981707959831835,8.981707959831835,20.0
315,-15.702,13.975,3.0,0.051000000000000004,8.982206579342956,8.982206579342956,20.0
316,-11.088,18.309,3.0,0.051000000000000004,8.985242214645254,8.985242214645254,20.0
317,-0.933,-5.323,3.0,0.051000000000000004,8.98550726407645,8.98550726407645,20.0
318,-0.586,-17.05,3.0,0.051000000000000004,8.988147985226709,8.988147985226709,20.0
319,-9.521,12.537,3.0,0.051000000000000004,8.990497503615341,8.990497503615341,20.0
320,-2.403,-1.77,3.0,0.051000000000000004,8.995767013692761,8.995767013692761,20.0
321,-16.394,10.864,3.0,0.051000000000000004,8.997577401619523,8.997577401619523,20.0
322,-1.282,-7.144,3.0,0.051000000000000004,9.016451351278397,9.016451351278397,20.0
323,-1.388,1.241,3.0,0.051000000000000004,9.018605226072719,9.018605226072719,20.0
324,2.756,-0.404,3.0,0.051000000000000004,9.01885118042046,9.01885118042046,20.0
325,-9.785,15.006,3.0,0.051000000000000004,9.024630583741253,9.024630583741253,20.0
326,-21.452,11.088,3.0,0.051000000000000004,9.027072129277828,9.027072129277828,20.0
327,-13.796,10.225,3.0,0.051000000000000004,9.031294373594907,9.031294373594907,20.0
328,-2.636,-2.092,3.0,0.051000000000000004,9.031604570117743,9.031604570117743,20.0
329,-20.983,10.492,3.0,0.051000000000000004,9.039038560903954,9.039038560903954,20.0
330,-0.665,-18.564,3.0,0.051000000000000004,9.039730621321963,9.039730621321963,20.0
331,-11.126,13.272,3.0,0.051000000000000004,9.039847933994805,9.039847933994805,20.0
332,3.02,-0.098,3.0,0.051000000000000004,9.040087465415755,9.040087465415755,20.0
333,-2.026,-5.515,3.0,0.051000000000000004,9.047131761612063,9.047131761612063,20.0
334,1.254,4.13,3.0,0.051000000000000004,9.048892637595419,9.048892637595419,20.0
335,-10.01,15.247,3.0,0.051000000000000004,9.054899647232574,9.054899647232574,20.0
336,-14.233,10.836,3.0,0.051000000000000004,9.068167801790203,9.068167801790203,20.0
337,-12.251,13.17,3.0,0.051000000000000004,9.069440264631929,9.069440264631929,20.0
338,3.19,0.064,3.0,0.051000000000000004,9.073641754929817,9.073641754929817,20.0
339,5.526,3.369,3.0,0.051000000000000004,9.082283980904467,9.082283980904467,20.0
340,-15.523,14.314,3.0,0.051000000000000004,9.085402127191282,9.085402127191282,20.0
341,-2.164,-19.479,3.0,0.051000000000000004,9.090222549854182,9.090222549854182,20.0
342,-1.447,-18.972,3.0,0.051000000000000004,9.093742597584491,9.093742597584491,20.0
343,-22.603,9.858,3.0,0.051000000000000004,9.103939641460105,9.103939641460105,20.0
344,-1.528,-7.491,3.0,0.051000000000000004,9.104269741591292,9.104269741591292,20.0
345,-1.017,-18.263,3.0,0.051000000000000004,9.106159206490808,9.106159206490808,20.0
346,-2.173,-0.421,3.0,0.051000000000000004,9.118726417380465,9.118726417380465,20.0
347,-10.811,13.299,3.0,0.051000000000000004,9.125092883971353,9.125092883971353,20.0
348,-0.936,-7.126,3.0,0.051000000000000004,9.126852714508667,9.126852714508667,20.0
349,-8.486,-0.404,3.0,0.051000000000000004,9.134254949122065,9.134254949122065,20.0
350,3.992,3.471,3.0,0.051000000000000004,9.139561574422933,9.139561574422933,20.0
351,-1.88,-5.384,3.0,0.051000000000000004,9.14102017195674,9.14102017195674,20.0
352,1.122,-7.322,3.0,0.051000000000000004,9.144257189405918,9.144257189405918,20.0
353,-5.174,-1.497,3.0,0.051000000000000004,9.146912862206081,9.146912862206081,20.0
354,-4.432,-0.103,3.0,0.051000000000000004,9.149236767639863,9.149236767639863,20.0
355,-3.479,-5.791,3.0,0.051000000000000004,9.151221917943952,9.151221917943952,20.0
356,0.358,-3.842,3.0,0.051000000000000004,9.15243096950216,9.15243096950216,20.0
357,0.101,-2.104,3.0,0.051000000000000004,9.16210352286808,9.16210352286808,20.0
358,-3.068,2.166,3.0,0.051000000000000004,9.162712381402297,9.162712381402297,20.0
359,-1.017,-7.85,3.0,0.051000000000000004,9.185944055638661,9.185944055638661,20.0
360,-4.006,1.713,3.0,0.051000000000000004,9.195042628050373,9.195042628050373,20.0
361,-11.317,13.207,3.0,0.051000000000000004,9.20050742762666,9.20050742762666,20.0
