in,x,y,q,tc,tr,te,tl
526,-1.269,-4.828,3.0,0.051000000000000004,8.512181631702767,8.512181631702767,20.0
527,-20.264,10.291,3.0,0.051000000000000004,8.5242716334173,8.5242716334173,20.0
528,-10.786,12.571,3.0,0.051000000000000004,8.525422168466697,8.525422168466697,20.0
529,-2.292,1.953,3.0,0.051000000000000004,8.534671702096029,8.534671702096029,20.0
530,-11.232,11.044,3.0,0.051000000000000004,8.5539531826247,8.5539531826247,20.0
531,-19.214,12.62,3.0,0.051000000000000004,8.648723615159035,8.648723615159035,20.0
532,-15.995,13.513,3.0,0.051000000000000004,8.65304166151818,8.65304166151818,20.0
533,-18.924,6.904,3.0,0.051000000000000004,8.679085937105377,8.679085937105377,20.0
534,-2.075,1.333,3.0,0.051000000000000004,8.698062058976078,8.698062058976078,20.0
535,-11.645,-5.462,3.0,0.051000000000000004,8.706204401136588,8.706204401136588,20.0
536,-2.009,0.31,3.0,0.051000000000000004,8.70765042465247,8.70765042465247,20.0
537,-9.745,7.147,3.0,0.051000000000000004,8.712105940091824,8.712105940091824,20.0
538,-9.448,8.272,3.0,0.051000000000000004,8.75018074428811,8.75018074428811,20.0
539,0.399,-18.042,3.0,0.051000000000000004,8.767743710857632,8.767743710857632,20.0
540,1.258,3.07,3.0,0.051000000000000004,8.79775497002929,8.79775497002929,20.0
541,-1.883,0.681,3.0,0.051000000000000004,8.816630966861862,8.816630966861862,20.0
542,-0.94,1.138,3.0,0.051000000000000004,8.832445040743872,8.832445040743872,20.0
543,-11.627,17.309,3.0,0.051000000000000004,8.853604637912833,8.853604637912833,20.0
544,-13.75,15.456,3.0,0.051000000000000004,8.859323172112756,8.859323172112756,20.0
545,-11.23,18.534,3.0,0.051000000000000004,8.863529407047091,8.863529407047091,20.0
546,-8.779,9.563,3.0,0.051000000000000004,8.877551920906559,8.877551920906559,20.0
547,-0.976,0.157,3.0,0.051000000000000004,8.879138739725239,8.879138739725239,20.0
548,0.095,-1.572,3.0,0.051000000000000004,8.88378951264499,8.88378951264499,20.0
549,-17.941,13.48,3.0,0.051000000000000004,8.88885910123466,8.88885910123466,20.0
550,-2.159,-7.18,3.0,0.051000000000000004,8.90320940469685,8.90320940469685,20.0
551,-2.211,0.866,3.0,0.051000000000000004,8.926611246227088,8.926611246227088,20.0
552,1.758,4.641,3.0,0.051000000000000004,8.931230648116705,8.931230648116705,20.0
553,-0.795,1.237,3.0,0.051000000000000004,8.93827988039271,8.93827988039271,20.0
554,-7.098,-2.023,3.0,0.051000000000000004,8.950809169061687,8.950809169061687,20.0
555,-0.549,-1.498,3.0,0.051000000000000004,8.95126896455004,8.95126896455004,20.0
556,-3.92,3.833,3.0,0.051000000000000004,8.959337181318148,8.959337181318148,20.0
557,-6.678,11.306,3.0,0.051000000000000004,8.984060580901179,8.984060580901179,20.0
558,-4.305,-1.669,3.0,0.051000000000000004,8.985589612893655,8.985589612893655,20.0
559,-15.833,13.515,3.0,0.051000000000000004,8.988403692413812,8.988403692413812,20.0
560,1.088,-7.804,3.0,0.051000000000000004,9.018915735746432,9.018915735746432,20.0
561,-1.271,-4.081,3.0,0.051000000000000004,9.040162925668458,9.040162925668458,20.0
562,-10.847,9.042,3.0,0.051000000000000004,9.051151699939759,9.051151699939759,20.0
563,-17.58,13.552,3.0,0.051000000000000004,9.061220746685322,9.061220746685322,20.0
564,-1.234,-6.786,3.0,0.051000000000000004,9.065712948998797,9.065712948998797,20.0
565,-0.323,-5.989,3.0,0.051000000000000004,9.091585331329723,9.091585331329723,20.0
566,-0.092,-3.271,3.0,0.051000000000000004,9.115523738614188,9.115523738614188,20.0
567,1.033,-6.685,3.0,0.051000000000000004,9.135988794897148,9.135988794897148,20.0
568,0.055,-3.744,3.0,0.051000000000000004,9.148570580604927,9.148570580604927,20.0
569,-9.954,15.306,3.0,0.051000000000000004,9.157527214119394,9.157527214119394,20.0
570,-11.434,1.507,3.0,0.051000000000000004,9.165276675930334,9.165276675930334,20.0
571,-11.629,8.152,3.0,0.051000000000000004,9.211187184926246,9.211187184926246,20.0
572,-10.21,13.199,3.0,0.051000000000000004,9.215265689406419,9.215265689406419,20.0
573,-18.714,9.849,3.0,0.051000000000000004,9.252086394416654,9.252086394416654,20.0
574,-1.337,-2.958,3.0,0.051000000000000004,9.26702519016347,9.26702519016347,20.0
575,2.818,-0.296,3.0,0.051000000000000004,9.283391372473542,9.283391372473542,20.0
576,-0.706,-6.724,3.0,0.051000000000000004,9.286391061402805,9.286391061402805,20.0
577,-0.853,-3.577,3.0,0.051000000000000004,9.296060723545759,9.296060723545759,20.0
578,-1.897,-7.993,3.0,0.051000000000000004,9.299079711722143,9.299079711722143,20.0
579,-1.003,-1.38,3.0,0.051000000000000004,9.30824544615852,9.30824544615852,20.0
580,-0.515,0.627,3.0,0.051000000000000004,9.344547890693507,9.344547890693507,20.0
581,-10.77,-2.002,3.0,0.051000000000000004,9.349857006385962,9.349857006385962,20.0
582,-21.305,9.266,3.0,0.051000000000000004,9.351492471784876,9.351492471784876,20.0
583,-18.351,16.456,3.0,0.051000000000000004,9.37131207179587,9.37131207179587,20.0
584,0.703,-2.18,3.0,0.051000000000000004,9.481960822267343,9.481960822267343,20.0
585,-1.247,-18.919,3.0,0.051000000000000004,9.498204718692314,9.498204718692314,20.0
586,-0.276,-1.714,3.0,0.051000000000000004,9.536750632221418,9.536750632221418,20.0
587,-19.123,11.41,3.0,0.051000000000000004,9.612685555125195,9.612685555125195,20.0
588,-12.018,12.482,3.0,0.051000000000000004,9.635009976465483,9.635009976465483,20.0
589,-13.328,9.97,3.0,0.051000000000000004,9.645164859778532,9.645164859778532,20.0
590,-15.16,-0.122,3.0,0.051000000000000004,9.666104103218919,9.666104103218919,20.0
591,-8.779,13.776,3.0,0.051000000000000004,9.67298072680749,9.67298072680749,20.0
592,0.515,-2.394,3.0,0.051000000000000004,9.68439856770778,9.68439856770778,20.0
593,-7.666,7.63,3.0,0.051000000000000004,9.687822284746748,9.687822284746748,20.0
594,-2.46,-0.952,3.0,0.051000000000000004,9.70509082271754,9.70509082271754,20.0
595,-8.332,9.426,3.0,0.051000000000000004,9.745622288013365,9.745622288013365,20.0
596,-16.44,12.672,3.0,0.051000000000000004,9.782297291494052,9.782297291494052,20.0
597,-3.981,-1.647,3.0,0.051000000000000004,9.792063679806578,9.792063679806578,20.0
598,-12.547,3.618,3.0,0.051000000000000004,9.801024962837875,9.801024962837875,20.0
599,1.255,-7.668,3.0,0.051000000000000004,9.811147871744875,9.811147871744875,20.0
600,1.961,-1.485,3.0,0.051000000000000004,9.81272497790187,9.81272497790187,20.0
601,-10.615,18.457,3.0,0.051000000000000004,9.820127187249676,9.820127187249676,20.0
602,-13.601,12.38,3.0,0.051000000000000004,9.82469303284343,9.82469303284343,20.0
603,-0.8,0.603,3.0,0.051000000000000004,9.871004042641864,9.871004042641864,20.0
604,-7.226,-0.865,3.0,0.051000000000000004,9.889984987992236,9.889984987992236,20.0
605,-18.013,8.409,3.0,0.051000000000000004,9.897139518193534,9.897139518193534,20.0
606,-3.44,0.005,3.0,0.051000000000000004,9.914689903948773,9.914689903948773,20.0
607,-0.445,-8.239,3.0,0.051000000000000004,9.953148676109072,9.953148676109072,20.0
608,5.265,2.867,3.0,0.051000000000000004,9.954787729262966,9.954787729262966,20.0
609,-3.25,-2.714,3.0,0.051000000000000004,9.962535090309693,9.962535090309693,20.0
