in,x,y,q,tc,tr,te,tl
513,-1.579,1.282,3.0,0.051000000000000004,10.91474873268325,10.91474873268325,20.0
514,-4.049,-0.11,3.0,0.051000000000000004,11.009954029440063,11.009954029440063,20.0
515,-2.044,-17.554,3.0,0.051000000000000004,11.022701489459827,11.022701489459827,20.0
516,-8.825,-3.685,3.0,0.051000000000000004,11.06052415930186,11.06052415930186,20.0
517,3.51,1.3,3.0,0.051000000000000004,11.079788182172395,11.079788182172395,20.0
518,-15.842,-0.072,3.0,0.051000000000000004,11.143190639425734,11.143190639425734,20.0
519,-17.35,13.259,3.0,0.051000000000000004,11.294625382374507,11.294625382374507,20.0
520,-16.959,6.849,3.0,0.051000000000000004,11.307847398045338,11.307847398045338,20.0
521,-1.242,-2.137,3.0,0.051000000000000004,11.327995878566817,11.327995878566817,20.0
522,-3.123,2.482,3.0,0.051000000000000004,11.399205155116913,11.399205155116913,20.0
523,-1.577,-5.98,3.0,0.051000000000000004,11.423812404467263,11.423812404467263,20.0
524,-2.945,-14.048,3.0,0.051000000000000004,11.43094899771453,11.43094899771453,20.0
525,-0.603,0.507,3.0,0.051000000000000004,11.438459579939924,11.438459579939924,20.0
526,-15.947,13.007,3.0,0.051000000000000004,11.4485938382495,11.4485938382495,20.0
527,-6.457,10.718,3.0,0.051000000000000004,11.4519242654234,11.4519242654234,20.0
528,-19.358,13.431,3.0,0.051000000000000004,11.464553182271413,11.464553182271413,20.0
529,-15.031,15.955,3.0,0.051000000000000004,11.609997805856981,11.609997805856981,20.0
530,-1.504,-3.402,3.0,0.051000000000000004,11.674661637880009,11.674661637880009,20.0
531,-1.874,-0.356,3.0,0.051000000000000004,11.827708788261326,11.827708788261326,20.0
532,-0.06,-0.636,3.0,0.051000000000000004,11.842234446265206,11.842234446265206,20.0
533,-13.754,7.254,3.0,0.051000000000000004,11.874004278757441,11.874004278757441,20.0
534,3.051,0.157,3.0,0.051000000000000004,11.886134376142643,11.886134376142643,20.0
535,-0.295,-4.33,3.0,0.051000000000000004,11.94411117675484,11.94411117675484,20.0
536,3.415,4.182,3.0,0.051000000000000004,12.048672651673101,12.048672651673101,20.0
537,-0.239,-7.476,3.0,0.051000000000000004,12.106608945480929,12.106608945480929,20.0
538,-17.995,11.1,3.0,0.051000000000000004,12.12164808927424,12.12164808927424,20.0
539,-11.73,17.256,3.0,0.051000000000000004,12.147997481201072,12.147997481201072,20.0
540,-11.626,8.408,3.0,0.051000000000000004,12.179379855132797,12.179379855132797,20.0
541,3.456,0.522,3.0,0.051000000000000004,12.219187623481382,12.219187623481382,20.0
542,-10.45,10.618,3.0,0.051000000000000004,12.222611655789835,12.222611655789835,20.0
543,-16.781,10.908,3.0,0.051000000000000004,12.243951206211067,12.243951206211067,20.0
544,-15.557,13.069,3.0,0.051000000000000004,12.35074181551991,12.35074181551991,20.0
545,-18.782,6.118,3.0,0.051000000000000004,12.468625374811166,12.468625374811166,20.0
546,-11.991,12.76,3.0,0.051000000000000004,12.497753525277359,12.497753525277359,20.0
547,5.146,2.709,3.0,0.051000000000000004,12.526215939482164,12.526215939482164,20.0
548,-1.573,-5.361,3.0,0.051000000000000004,12.577833396583513,12.577833396583513,20.0
549,-8.708,8.38,3.0,0.051000000000000004,12.63841482633483,12.63841482633483,20.0
550,-2.606,-1.732,3.0,0.051000000000000004,12.680003549643125,12.680003549643125,20.0
551,-10.131,6.965,3.0,0.051000000000000004,12.697844701407801,12.697844701407801,20.0
552,-10.252,18.136,3.0,0.051000000000000004,12.708708922386611,12.708708922386611,20.0
553,-13.427,7.299,3.0,0.051000000000000004,12.738477035896091,12.738477035896091,20.0
554,-21.291,9.979,3.0,0.051000000000000004,12.759726759459621,12.759726759459621,20.0
555,-0.729,-5.679,3.0,0.051000000000000004,12.764886361601615,12.764886361601615,20.0
556,-19.386,12.73,3.0,0.051000000000000004,12.826682470543984,12.826682470543984,20.0
557,-2.746,-22.266,3.0,0.051000000000000004,12.832984562137067,12.832984562137067,20.0
558,-8.87,7.871,3.0,0.051000000000000004,12.922324023024053,12.922324023024053,20.0
559,-3.042,-1.065,3.0,0.051000000000000004,12.944937225227024,12.944937225227024,20.0
560,-19.55,11.352,3.0,0.051000000000000004,12.956089283086168,12.956089283086168,20.0
561,-9.46,8.209,3.0,0.051000000000000004,12.983937744596101,12.983937744596101,20.0
562,-11.61,10.882,3.0,0.051000000000000004,12.998451531379601,12.998451531379601,20.0
563,0.349,-6.592,3.0,0.051000000000000004,13.027481870094828,13.027481870094828,20.0
564,-2.829,3.567,3.0,0.051000000000000004,13.056221319960802,13.056221319960802,20.0
565,-12.35,-4.591,3.0,0.051000000000000004,13.065480790094519,13.065480790094519,20.0
566,1.132,6.009,3.0,0.051000000000000004,13.095249912552088,13.095249912552088,20.0
567,-1.091,-7.09,3.0,0.051000000000000004,13.11462922637321,13.11462922637321,20.0
568,-21.007,15.406,3.0,0.051000000000000004,13.123053922008332,13.123053922008332,20.0
569,-1.841,-20.713,3.0,0.051000000000000004,13.141743320088374,13.141743320088374,20.0
570,3.362,-0.599,3.0,0.051000000000000004,13.151959958408327,13.151959958408327,20.0
571,-2.25,-5.158,3.0,0.051000000000000004,13.207252388169067,13.207252388169067,20.0
572,-19.751,14.325,3.0,0.051000000000000004,13.214128988675093,13.214128988675093,20.0
573,-1.953,-9.828,3.0,0.051000000000000004,13.220054488512535,13.220054488512535,20.0
574,-10.682,11.067,3.0,0.051000000000000004,13.256605666014549,13.256605666014549,20.0
575,-9.522,-1.897,3.0,0.051000000000000004,13.276850866763127,13.276850866763127,20.0
576,-19.682,7.553,3.0,0.051000000000000004,13.28402441821152,13.28402441821152,20.0
577,-15.457,13.594,3.0,0.051000000000000004,13.297980128603431,13.297980128603431,20.0
578,-14.929,8.582,3.0,0.051000000000000004,13.338978504638478,13.338978504638478,20.0
579,-11.589,12.396,3.0,0.051000000000000004,13.350194763351283,13.350194763351283,20.0
580,2.88,0.01,3.0,0.051000000000000004,13.35727025906522,13.35727025906522,20.0
581,-11.885,10.218,3.0,0.051000000000000004,13.40037291153044,13.40037291153044,20.0
582,0.462,-7.925,3.0,0.051000000000000004,13.424538462790785,13.424538462790785,20.0
583,-11.127,13.376,3.0,0.051000000000000004,13.473579671519953,13.473579671519953,20.0
584,-21.077,8.607,3.0,0.051000000000000004,13.577483147728374,13.577483147728374,20.0
585,-7.513,11.168,3.0,0.051000000000000004,13.588884768788521,13.588884768788521,20.0
586,-1.065,-4.747,3.0,0.051000000000000004,13.630375300974052,13.630375300974052,20.0
587,-9.08,14.389,3.0,0.051000000000000004,13.667693978319523,13.667693978319523,20.0
588,-10.338,9.627,3.0,0.051000000000000004,13.769808560181247,13.769808560181247,20.0
589,-12.149,14.854,3.0,0.051000000000000004,13.786625287169462,13.786625287169462,20.0
590,0.444,-3.023,3.0,0.051000000000000004,13.833926706620801,13.833926706620801,20.0
591,-8.558,10.937,3.0,0.051000000000000004,13.901525474370194,13.901525474370194,20.0
592,-3.462,2.146,3.0,0.051000000000000004,13.904217006309779,13.904217006309779,20.0
593,2.768,6.019,3.0,0.051000000000000004,13.93728664754094,13.93728664754094,20.0
594,-4.059,-5.3,3.0,0.051000000000000004,13.947114212146163,13.947114212146163,20.0
595,-9.49,-3.701,3.0,0.051000000000000004,13.956071572171268,13.956071572171268,20.0
596,-16.099,9.681,3.0,0.051000000000000004,13.971026541460517,13.971026541460517,20.0
597,-2.504,-3.275,3.0,0.051000000000000004,13.98136904948447,13.98136904948447,20.0
598,2.29,1.875,3.0,0.051000000000000004,14.02366012756524,14.02366012756524,20.0
599,-19.854,11.682,3.0,0.051000000000000004,14.04822153466879,14.04822153466879,20.0
600,-7.747,-5.859,3.0,0.051000000000000004,14.066873880690945,14.066873880690945,20.0
601,-11.339,17.579,3.0,0.051000000000000004,14.07787672952088,14.07787672952088,20.0
602,2.415,5.528,3.0,0.051000000000000004,14.226505337974963,14.226505337974963,20.0
603,-11.911,9.415,3.0,0.051000000000000004,14.228717588164479,14.228717588164479,20.0
604,-13.382,9.977,3.0,0.051000000000000004,14.247419207200705,14.247419207200705,20.0
605,-0.905,-18.531,3.0,0.051000000000000004,14.29819492157268,14.29819492157268,20.0
606,4.676,1.926,3.0,0.051000000000000004,14.35288321349621,14.35288321349621,20.0
607,-16.77,8.327,3.0,0.051000000000000004,14.369779129984517,14.369779129984517,20.0
608,-12.162,11.284,3.0,0.051000000000000004,14.503348939857943,14.503348939857943,20.0
609,-22.052,10.178,3.0,0.051000000000000004,14.527274766350212,14.527274766350212,20.0
610,-7.589,12.507,3.0,0.051000000000000004,14.563598994009237,14.563598994009237,20.0
611,0.848,-3.823,3.0,0.051000000000000004,14.590145945092516,14.590145945092516,20.0
612,-12.445,12.718,3.0,0.051000000000000004,14.61125358188038,14.61125358188038,20.0
613,-9.987,9.311,3.0,0.051000000000000004,14.663465646215464,14.663465646215464,20.0
614,-9.805,16.107,3.0,0.051000000000000004,14.681085302708542,14.681085302708542,20.0
615,3.298,-1.02,3.0,0.051000000000000004,14.688949110035907,14.688949110035907,20.0
616,-2.951,-1.964,3.0,0.051000000000000004,14.696292207755489,14.696292207755489,20.0
617,-1.044,-1.834,3.0,0.051000000000000004,14.719948175338526,14.719948175338526,20.0
618,-8.865,9.706,3.0,0.051000000000000004,14.8200870916722,14.8200870916722,20.0
619,-12.975,12.085,3.0,0.051000000000000004,14.905922337107585,14.905922337107585,20.0
620,-10.734,10.036,3.0,0.051000000000000004,14.917205989705135,14.917205989705135,20.0
621,-5.129,1.789,3.0,0.051000000000000004,14.943647389028776,14.943647389028776,20.0
622,-7.474,7.857,3.0,0.051000000000000004,14.99489607846229,14.99489607846229,20.0
