in,x,y,q,tc,tr,te,tl
558,-17.938,6.631,3.0,0.051000000000000004,9.67206608990336,9.67206608990336,20.0
559,-7.083,0.504,3.0,0.051000000000000004,9.678571685694097,9.678571685694097,20.0
560,-9.949,0.006,3.0,0.051000000000000004,9.681284535936056,9.681284535936056,20.0
561,-8.438,8.798,3.0,0.051000000000000004,9.683960449380136,9.683960449380136,20.0
562,-6.171,16.737,3.0,0.051000000000000004,9.6874770480224,9.6874770480224,20.0
563,-16.842,6.52,3.0,0.051000000000000004,9.68775702251582,9.68775702251582,20.0
564,-10.99,14.444,3.0,0.051000000000000004,9.689566117001185,9.689566117001185,20.0
565,-1.956,-0.186,3.0,0.051000000000000004,9.695577544413867,9.695577544413867,20.0
566,-20.419,9.657,3.0,0.051000000000000004,9.69911956114091,9.69911956114091,20.0
567,-2.865,-1.532,3.0,0.051000000000000004,9.704686794821253,9.704686794821253,20.0
568,-9.347,9.468,3.0,0.051000000000000004,9.706937376288664,9.706937376288664,20.0
569,3.481,-1.082,3.0,0.051000000000000004,9.71696829117935,9.71696829117935,20.0
570,-0.352,-5.063,3.0,0.051000000000000004,9.721158939298803,9.721158939298803,20.0
571,-7.123,11.886,3.0,0.051000000000000004,9.725334486418461,9.725334486418461,20.0
572,-8.097,6.464,3.0,0.051000000000000004,9.735528512953177,9.735528512953177,20.0
573,-0.602,-2.987,3.0,0.051000000000000004,9.740756666494995,9.740756666494995,20.0
574,-0.61,0.499,3.0,0.051000000000000004,9.747639963290071,9.747639963290071,20.0
575,3.288,2.414,3.0,0.051000000000000004,9.757278836446975,9.757278836446975,20.0
576,-11.323,13.187,3.0,0.051000000000000004,9.780086453025955,9.780086453025955,20.0
577,-14.33,7.74,3.0,0.051000000000000004,9.78954894907886,9.78954894907886,20.0
578,-2.142,-4.682,3.0,0.051000000000000004,9.802633564077707,9.802633564077707,20.0
579,-2.359,-12.948,3.0,0.051000000000000004,9.804240557970388,9.804240557970388,20.0
580,-3.934,-0.046,3.0,0.051000000000000004,9.804628397949084,9.804628397949084,20.0
581,-15.971,8.576,3.0,0.051000000000000004,9.806731985217471,9.806731985217471,20.0
582,2.9,-0.1,3.0,0.051000000000000004,9.814032319670474,9.814032319670474,20.0
583,-16.32,16.981,3.0,0.051000000000000004,9.819162160411427,9.819162160411427,20.0
584,3.302,0.047,3.0,0.051000000000000004,9.819470712295217,9.819470712295217,20.0
585,-9.513,17.407,3.0,0.051000000000000004,9.825706809928102,9.825706809928102,20.0
586,-19.635,10.87,3.0,0.051000000000000004,9.832394940323436,9.832394940323436,20.0
587,-1.588,-3.797,3.0,0.051000000000000004,9.836053335174928,9.836053335174928,20.0
588,-2.928,-17.627,3.0,0.051000000000000004,9.837161412711072,9.837161412711072,20.0
589,-18.593,11.108,3.0,0.051000000000000004,9.851209420024766,9.851209420024766,20.0
590,-16.56,9.37,3.0,0.051000000000000004,9.865922779996419,9.865922779996419,20.0
591,1.55,5.752,3.0,0.051000000000000004,9.872687861649107,9.872687861649107,20.0
592,-2.12,-5.48,3.0,0.051000000000000004,9.874471339271944,9.874471339271944,20.0
593,0.024,-3.759,3.0,0.051000000000000004,9.875877349487002,9.875877349487002,20.0
594,-9.528,13.819,3.0,0.051000000000000004,9.879625698132132,9.879625698132132,20.0
595,-8.653,10.421,3.0,0.051000000000000004,9.881765318516708,9.881765318516708,20.0
596,-2.016,-10.971,3.0,0.051000000000000004,9.883237617131469,9.883237617131469,20.0
597,-8.259,16.128,3.0,0.051000000000000004,9.90137996560515,9.90137996560515,20.0
598,-15.483,14.019,3.0,0.051000000000000004,9.911102520939004,9.911102520939004,20.0
599,-4.098,-1.047,3.0,0.051000000000000004,9.923755528419907,9.923755528419907,20.0
600,-0.195,1.235,3.0,0.051000000000000004,9.931242441384049,9.931242441384049,20.0
601,-8.123,0.358,3.0,0.051000000000000004,9.933674218329038,9.933674218329038,20.0
602,-6.233,-0.925,3.0,0.051000000000000004,9.936213791066834,9.936213791066834,20.0
603,-9.209,16.579,3.0,0.051000000000000004,9.943031017827792,9.943031017827792,20.0
604,-0.572,-2.223,3.0,0.051000000000000004,9.962509982807383,9.962509982807383,20.0
605,0.682,-3.215,3.0,0.051000000000000004,9.964509228581596,9.964509228581596,20.0
606,-5.337,-2.365,3.0,0.051000000000000004,9.965299378129227,9.965299378129227,20.0
607,-0.103,-2.309,3.0,0.051000000000000004,9.966548346308384,9.966548346308384,20.0
608,-2.262,2.5,3.0,0.051000000000000004,9.96959008679151,9.96959008679151,20.0
609,1.913,0.572,3.0,0.051000000000000004,9.970651450050003,9.970651450050003,20.0
610,-14.511,9.698,3.0,0.051000000000000004,9.982709544329108,9.982709544329108,20.0
611,-10.02,15.739,3.0,0.051000000000000004,9.989104854522903,9.989104854522903,20.0
612,-3.003,3.624,3.0,0.051000000000000004,9.996837712837657,9.996837712837657,20.0
613,-6.063,11.009,3.0,0.051000000000000004,9.999657995288224,9.999657995288224,20.0
