in,x,y,q,tc,tr,te,tl
469,-8.212,-0.321,3.0,0.051000000000000004,9.263688587404923,9.263688587404923,20.0
470,-2.207,-22.828,3.0,0.051000000000000004,9.323633975887951,9.323633975887951,20.0
471,-10.41,13.312,3.0,0.051000000000000004,9.408885760492073,9.408885760492073,20.0
472,-13.262,9.672,3.0,0.051000000000000004,9.48581147244813,9.48581147244813,20.0
473,-9.374,7.373,3.0,0.051000000000000004,9.602074566435709,9.602074566435709,20.0
474,1.265,-8.039,3.0,0.051000000000000004,9.61490263695681,9.61490263695681,20.0
475,-19.697,15.153,3.0,0.051000000000000004,9.721195100688615,9.721195100688615,20.0
476,2.979,4.127,3.0,0.051000000000000004,9.767044056791207,9.767044056791207,20.0
477,-11.372,14.805,3.0,0.051000000000000004,9.809834997174084,9.809834997174084,20.0
478,-6.555,10.889,3.0,0.051000000000000004,9.886283989154702,9.886283989154702,20.0
479,3.363,3.184,3.0,0.051000000000000004,9.918790313526182,9.918790313526182,20.0
480,-1.728,-6.011,3.0,0.051000000000000004,10.050961431759413,10.050961431759413,20.0
481,-22.228,11.467,3.0,0.051000000000000004,10.060703087334812,10.060703087334812,20.0
482,-6.955,11.198,3.0,0.051000000000000004,10.13870848695368,10.13870848695368,20.0
483,-7.203,-0.401,3.0,0.051000000000000004,10.153388134326256,10.153388134326256,20.0
484,1.722,5.453,3.0,0.051000000000000004,10.1926228831107,10.1926228831107,20.0
485,-15.86,10.47,3.0,0.051000000000000004,10.316606960019353,10.316606960019353,20.0
486,-2.494,-3.467,3.0,0.051000000000000004,10.329377325528865,10.329377325528865,20.0
487,-3.037,-0.813,3.0,0.051000000000000004,10.398773236676357,10.398773236676357,20.0
488,-9.199,-1.439,3.0,0.051000000000000004,10.457433348731946,10.457433348731946,20.0
489,-1.471,-5.222,3.0,0.051000000000000004,10.457692840025054,10.457692840025054,20.0
490,-9.441,-3.545,3.0,0.051000000000000004,10.507272703691141,10.507272703691141,20.0
491,-10.423,-1.948,3.0,0.051000000000000004,10.611470257807571,10.611470257807571,20.0
492,-1.33,-7.159,3.0,0.051000000000000004,10.624381336871737,10.624381336871737,20.0
493,-11.754,19.108,3.0,0.051000000000000004,10.662391703638514,10.662391703638514,20.0
494,-19.225,12.487,3.0,0.051000000000000004,10.705816117147755,10.705816117147755,20.0
495,-19.627,7.204,3.0,0.051000000000000004,10.71205323296666,10.71205323296666,20.0
496,-8.892,11.874,3.0,0.051000000000000004,10.726964602869575,10.726964602869575,20.0
497,-11.475,17.514,3.0,0.051000000000000004,10.827145437201484,10.827145437201484,20.0
498,-8.733,8.958,3.0,0.051000000000000004,10.975484553000314,10.975484553000314,20.0
499,-10.942,13.28,3.0,0.051000000000000004,10.997520367667585,10.997520367667585,20.0
500,-2.914,-1.074,3.0,0.051000000000000004,11.016312815758063,11.016312815758063,20.0
501,-19.36,10.673,3.0,0.051000000000000004,11.040148069804452,11.040148069804452,20.0
502,0.336,-6.927,3.0,0.051000000000000004,11.075559133933279,11.075559133933279,20.0
503,-19.063,14.061,3.0,0.051000000000000004,11.140056113595257,11.140056113595257,20.0
504,-12.265,11.152,3.0,0.051000000000000004,11.255296114775092,11.255296114775092,20.0
505,-2.202,-17.734,3.0,0.051000000000000004,11.269977516204685,11.269977516204685,20.0
506,0.355,-7.446,3.0,0.051000000000000004,11.28510245004721,11.28510245004721,20.0
507,-1.404,-3.781,3.0,0.051000000000000004,11.422173864148197,11.422173864148197,20.0
508,-1.24,-2.849,3.0,0.051000000000000004,11.471642880316887,11.471642880316887,20.0
509,-0.528,-5.745,3.0,0.051000000000000004,11.55556773661929,11.55556773661929,20.0
510,-13.41,14.099,3.0,0.051000000000000004,11.618760767202156,11.618760767202156,20.0
511,-4.847,-0.508,3.0,0.051000000000000004,11.656007807764027,11.656007807764027,20.0
512,-11.211,11.822,3.0,0.051000000000000004,11.819380419685762,11.819380419685762,20.0
513,-0.198,-6.832,3.0,0.051000000000000004,11.858737360308487,11.858737360308487,20.0
514,-1.337,-3.481,3.0,0.051000000000000004,11.863949359588648,11.863949359588648,20.0
515,-8.923,13.594,3.0,0.051000000000000004,11.942009809898101,11.942009809898101,20.0
516,-13.683,6.03,3.0,0.051000000000000004,11.953727318757121,11.953727318757121,20.0
517,-2.558,0.46,3.0,0.051000000000000004,11.955826441185211,11.955826441185211,20.0
518,-14.441,-0.048,3.0,0.051000000000000004,12.021668956915201,12.021668956915201,20.0
519,-18.845,10.296,3.0,0.051000000000000004,12.060543595241539,12.060543595241539,20.0
520,2.666,-0.072,3.0,0.051000000000000004,12.075407822385555,12.075407822385555,20.0
521,-7.298,10.525,3.0,0.051000000000000004,12.08423537618732,12.08423537618732,20.0
522,-7.748,5.755,3.0,0.051000000000000004,12.150643793916736,12.150643793916736,20.0
523,-9.951,7.195,3.0,0.051000000000000004,12.160424379727218,12.160424379727218,20.0
524,-11.03,1.684,3.0,0.051000000000000004,12.181625107024377,12.181625107024377,20.0
525,-20.742,11.651,3.0,0.051000000000000004,12.188095533564294,12.188095533564294,20.0
526,2.238,-0.873,3.0,0.051000000000000004,12.22376381889903,12.22376381889903,20.0
527,-1.26,-17.515,3.0,0.051000000000000004,12.255315295210288,12.255315295210288,20.0
528,-10.297,15.179,3.0,0.051000000000000004,12.284964309239523,12.284964309239523,20.0
529,-11.34,8.338,3.0,0.051000000000000004,12.289422284077878,12.289422284077878,20.0
530,-7.397,7.824,3.0,0.051000000000000004,12.332852154057296,12.332852154057296,20.0
531,-14.941,8.029,3.0,0.051000000000000004,12.37989517672058,12.37989517672058,20.0
532,2.807,4.286,3.0,0.051000000000000004,12.40515887787907,12.40515887787907,20.0
533,-0.37,-7.903,3.0,0.051000000000000004,12.457614521859911,12.457614521859911,20.0
534,-2.319,-22.359,3.0,0.051000000000000004,12.53649249365899,12.53649249365899,20.0
535,-15.635,12.966,3.0,0.051000000000000004,12.654211141393045,12.654211141393045,20.0
536,-1.668,-9.058,3.0,0.051000000000000004,12.668515932803174,12.668515932803174,20.0
537,-7.339,-6.089,3.0,0.051000000000000004,12.67670925467412,12.67670925467412,20.0
538,-17.597,12.786,3.0,0.051000000000000004,12.751253439850249,12.751253439850249,20.0
539,-2.548,-1.355,3.0,0.051000000000000004,12.761398954420759,12.761398954420759,20.0
540,-15.57,13.312,3.0,0.051000000000000004,12.818725164292392,12.818725164292392,20.0
541,-15.789,14.057,3.0,0.051000000000000004,12.861584523538001,12.861584523538001,20.0
542,-3.038,2.489,3.0,0.051000000000000004,13.04472721516207,13.04472721516207,20.0
543,-2.026,-7.115,3.0,0.051000000000000004,13.193415506669828,13.193415506669828,20.0
544,-17.237,7.086,3.0,0.051000000000000004,13.19677000454547,13.19677000454547,20.0
545,-20.635,9.823,3.0,0.051000000000000004,13.239290639785745,13.239290639785745,20.0
546,-9.011,-3.939,3.0,0.051000000000000004,13.31080631230924,13.31080631230924,20.0
547,-11.081,9.978,3.0,0.051000000000000004,13.324249761256073,13.324249761256073,20.0
548,-20.935,12.206,3.0,0.051000000000000004,13.32680798771019,13.32680798771019,20.0
549,-9.727,3.728,3.0,0.051000000000000004,13.3771514871249,13.3771514871249,20.0
550,4.691,2.045,3.0,0.051000000000000004,13.513529480269352,13.513529480269352,20.0
551,2.758,6.137,3.0,0.051000000000000004,13.59365860884306,13.59365860884306,20.0
552,-1.334,-7.602,3.0,0.051000000000000004,13.636069716142185,13.636069716142185,20.0
553,-3.513,-6.407,3.0,0.051000000000000004,13.639625607570238,13.639625607570238,20.0
554,-10.685,-2.32,3.0,0.051000000000000004,13.81426131620465,13.81426131620465,20.0
555,-2.347,-5.285,3.0,0.051000000000000004,13.817172378679253,13.817172378679253,20.0
556,-3.082,-15.62,3.0,0.051000000000000004,13.937038377682903,13.937038377682903,20.0
557,-4.789,-3.601,3.0,0.051000000000000004,14.00408159350157,14.00408159350157,20.0
558,-13.466,14.841,3.0,0.051000000000000004,14.06543522611256,14.06543522611256,20.0
559,-10.111,14.031,3.0,0.051000000000000004,14.135296514608758,14.135296514608758,20.0
560,-8.751,-3.57,3.0,0.051000000000000004,14.219154163436906,14.219154163436906,20.0
561,-6.237,-1.359,3.0,0.051000000000000004,14.307483349493532,14.307483349493532,20.0
562,-19.651,11.777,3.0,0.051000000000000004,14.349450737049526,14.349450737049526,20.0
563,-4.841,14.01,3.0,0.051000000000000004,14.381534338939705,14.381534338939705,20.0
564,-2.413,-13.805,3.0,0.051000000000000004,14.429614322084284,14.429614322084284,20.0
565,-7.858,-5.674,3.0,0.051000000000000004,14.462958839514279,14.462958839514279,20.0
566,-1.637,-3.411,3.0,0.051000000000000004,14.479509078637536,14.479509078637536,20.0
567,-17.867,12.335,3.0,0.051000000000000004,14.498496071853513,14.498496071853513,20.0
568,-9.218,-0.819,3.0,0.051000000000000004,14.6198993130074,14.6198993130074,20.0
569,-3.824,1.615,3.0,0.051000000000000004,14.633276837375949,14.633276837375949,20.0
570,-8.796,14.075,3.0,0.051000000000000004,14.6715217000834,14.6715217000834,20.0
571,-2.846,0.129,3.0,0.051000000000000004,14.758061425295775,14.758061425295775,20.0
572,-14.673,9.82,3.0,0.051000000000000004,14.759942184768754,14.759942184768754,20.0
573,-2.594,-1.936,3.0,0.051000000000000004,14.795366386505371,14.795366386505371,20.0
574,-1.305,-8.545,3.0,0.051000000000000004,15.038353850944947,15.038353850944947,20.0
575,-2.436,-22.479,3.0,0.051000000000000004,15.045815853430463,15.045815853430463,20.0
576,-16.676,10.572,3.0,0.051000000000000004,15.077345720117524,15.077345720117524,20.0
577,-9.856,15.928,3.0,0.051000000000000004,15.102343968392649,15.102343968392649,20.0
578,-3.559,2.305,3.0,0.051000000000000004,15.10995972374805,15.10995972374805,20.0
579,2.948,0.116,3.0,0.051000000000000004,15.111609428822018,15.111609428822018,20.0
580,-10.152,11.419,3.0,0.051000000000000004,15.180362879168626,15.180362879168626,20.0
581,-10.505,17.908,3.0,0.051000000000000004,15.322032921878092,15.322032921878092,20.0
582,-1.864,-0.306,3.0,0.051000000000000004,15.436667514387157,15.436667514387157,20.0
583,-2.99,1.839,3.0,0.051000000000000004,15.456181170409288,15.456181170409288,20.0
584,-4.497,-4.45,3.0,0.051000000000000004,15.471045351564866,15.471045351564866,20.0
585,-1.033,1.047,3.0,0.051000000000000004,15.479179165753926,15.479179165753926,20.0
586,-0.264,-4.439,3.0,0.051000000000000004,15.573639686728663,15.573639686728663,20.0
587,-1.752,-10.592,3.0,0.051000000000000004,15.649545569358313,15.649545569358313,20.0
588,4.39,2.511,3.0,0.051000000000000004,15.664995819422069,15.664995819422069,20.0
589,-9.905,13.496,3.0,0.051000000000000004,15.692229340236839,15.692229340236839,20.0
590,-19.897,11.341,3.0,0.051000000000000004,15.808956198922948,15.808956198922948,20.0
591,-1.992,-7.665,3.0,0.051000000000000004,15.884986040834105,15.884986040834105,20.0
592,-4.504,-1.398,3.0,0.051000000000000004,15.980620602708903,15.980620602708903,20.0
593,4.167,1.13,3.0,0.051000000000000004,16.230685339898656,16.230685339898656,20.0
594,-14.577,7.391,3.0,0.051000000000000004,16.241860346149217,16.241860346149217,20.0
595,-7.639,12.082,3.0,0.051000000000000004,16.25548926382114,16.25548926382114,20.0
596,-15.567,13.236,3.0,0.051000000000000004,16.256027907866745,16.256027907866745,20.0
597,-1.5,-19.0,3.0,0.051000000000000004,16.283663832279775,16.283663832279775,20.0
598,-9.285,8.086,3.0,0.051000000000000004,16.43364387994371,16.43364387994371,20.0
599,-6.496,9.261,3.0,0.051000000000000004,16.481402626928567,16.481402626928567,20.0
600,3.352,-0.127,3.0,0.051000000000000004,16.606214840012356,16.606214840012356,20.0
601,-11.511,1.29,3.0,0.051000000000000004,16.616522920724144,16.616522920724144,20.0
602,-16.684,13.008,3.0,0.051000000000000004,16.752737985955267,16.752737985955267,20.0
603,-11.573,12.624,3.0,0.051000000000000004,16.975685297274467,16.975685297274467,20.0
604,-10.31,10.989,3.0,0.051000000000000004,16.983339007120758,16.983339007120758,20.0
605,-18.365,11.5,3.0,0.051000000000000004,16.993319436658023,16.993319436658023,20.0
606,-2.142,1.148,3.0,0.051000000000000004,17.02947508176004,17.02947508176004,20.0
607,-0.384,-1.343,3.0,0.051000000000000004,17.07537750586856,17.07537750586856,20.0
608,-4.1,-1.91,3.0,0.051000000000000004,17.143117899509534,17.143117899509534,20.0
609,0.805,-7.57,3.0,0.051000000000000004,17.149682914246778,17.149682914246778,20.0
610,-10.889,10.681,3.0,0.051000000000000004,17.152901683561577,17.152901683561577,20.0
611,-14.92,4.92,3.0,0.051000000000000004,17.158429281611173,17.158429281611173,20.0
612,1.755,6.697,3.0,0.051000000000000004,17.213877716829302,17.213877716829302,20.0
613,-3.989,-4.499,3.0,0.051000000000000004,17.240872960567888,17.240872960567888,20.0
614,3.391,5.125,3.0,0.051000000000000004,17.274029333321288,17.274029333321288,20.0
615,-15.582,13.784,3.0,0.051000000000000004,17.367065703425183,17.367065703425183,20.0
616,1.297,-7.868,3.0,0.051000000000000004,17.423409516821685,17.423409516821685,20.0
617,-1.143,-3.297,3.0,0.051000000000000004,17.48364481518501,17.48364481518501,20.0
618,-1.951,-21.991,3.0,0.051000000000000004,17.506457017921953,17.506457017921953,20.0
619,-8.856,10.244,3.0,0.051000000000000004,17.554123296330673,17.554123296330673,20.0
620,-1.464,0.493,3.0,0.051000000000000004,17.5910473121614,17.5910473121614,20.0
621,3.089,0.713,3.0,0.051000000000000004,17.61057557537286,17.61057557537286,20.0
622,-1.541,-3.158,3.0,0.051000000000000004,17.659024060223707,17.659024060223707,20.0
623,-8.524,10.682,3.0,0.051000000000000004,17.80885228698525,17.80885228698525,20.0
624,-8.915,9.624,3.0,0.051000000000000004,17.94032991392002,17.94032991392002,20.0
