in,x,y,q,tc,tr,te,tl
540,-2.054,0.414,3.0,0.051000000000000004,10.295634214079461,10.295634214079461,20.0
541,-19.238,12.836,3.0,0.051000000000000004,10.314664466234646,10.314664466234646,20.0
542,-2.667,-1.054,3.0,0.051000000000000004,10.318237489765654,10.318237489765654,20.0
543,-3.192,-6.099,3.0,0.051000000000000004,10.33616463299396,10.33616463299396,20.0
544,-9.186,-0.664,3.0,0.051000000000000004,10.368223635375827,10.368223635375827,20.0
545,3.152,0.025,3.0,0.051000000000000004,10.448599342379307,10.448599342379307,20.0
546,-1.108,-6.973,3.0,0.051000000000000004,10.476860634598525,10.476860634598525,20.0
547,-8.802,9.395,3.0,0.051000000000000004,10.540650085030702,10.540650085030702,20.0
548,-0.039,-3.927,3.0,0.051000000000000004,10.61964119619273,10.61964119619273,20.0
549,-20.478,15.092,3.0,0.051000000000000004,10.6472978352807,10.6472978352807,20.0
550,-12.177,12.445,3.0,0.051000000000000004,10.707588119541567,10.707588119541567,20.0
551,-19.215,10.591,3.0,0.051000000000000004,10.71042759941898,10.71042759941898,20.0
552,3.204,1.907,3.0,0.051000000000000004,10.71380281149536,10.71380281149536,20.0
553,-0.677,-1.78,3.0,0.051000000000000004,10.794866580475192,10.794866580475192,20.0
554,2.896,3.39,3.0,0.051000000000000004,11.138803559788872,11.138803559788872,20.0
555,0.466,-7.994,3.0,0.051000000000000004,11.357821131180305,11.357821131180305,20.0
556,-7.837,16.235,3.0,0.051000000000000004,11.414987598722552,11.414987598722552,20.0
557,3.21,-0.447,3.0,0.051000000000000004,11.436623195993276,11.436623195993276,20.0
558,-8.206,9.598,3.0,0.051000000000000004,11.508301560132152,11.508301560132152,20.0
559,0.306,-3.544,3.0,0.051000000000000004,11.589721998379492,11.589721998379492,20.0
560,-1.391,-19.176,3.0,0.051000000000000004,11.87452849299892,11.87452849299892,20.0
561,2.025,-1.445,3.0,0.051000000000000004,11.893035915684399,11.893035915684399,20.0
562,-2.715,1.345,3.0,0.051000000000000004,12.072827286376402,12.072827286376402,20.0
563,-7.306,11.726,3.0,0.051000000000000004,12.119874958789918,12.119874958789918,20.0
564,-1.975,-8.504,3.0,0.051000000000000004,12.201070557719191,12.201070557719191,20.0
565,-2.523,-2.175,3.0,0.051000000000000004,12.202777662335931,12.202777662335931,20.0
566,-1.845,-11.946,3.0,0.051000000000000004,12.230432076652015,12.230432076652015,20.0
567,-21.155,7.115,3.0,0.051000000000000004,12.398737893130916,12.398737893130916,20.0
568,-2.649,0.549,3.0,0.051000000000000004,12.51116282970489,12.51116282970489,20.0
569,-10.135,7.403,3.0,0.051000000000000004,12.544374207156862,12.544374207156862,20.0
570,-9.626,15.943,3.0,0.051000000000000004,12.591696071773828,12.591696071773828,20.0
571,-0.19,-5.781,3.0,0.051000000000000004,12.659944694572225,12.659944694572225,20.0
572,-2.385,-4.092,3.0,0.051000000000000004,12.695727305950754,12.695727305950754,20.0
573,-0.405,-1.933,3.0,0.051000000000000004,12.708484927373943,12.708484927373943,20.0
574,-9.787,11.898,3.0,0.051000000000000004,12.864028984869053,12.864028984869053,20.0
575,-1.541,-4.328,3.0,0.051000000000000004,12.991420141774725,12.991420141774725,20.0
576,-20.696,11.071,3.0,0.051000000000000004,13.035720965452493,13.035720965452493,20.0
577,-8.893,-4.811,3.0,0.051000000000000004,13.058992364454436,13.058992364454436,20.0
578,-1.159,-8.348,3.0,0.051000000000000004,13.147792248366757,13.147792248366757,20.0
579,-1.806,-7.103,3.0,0.051000000000000004,13.157340168730146,13.157340168730146,20.0
580,3.196,6.414,3.0,0.051000000000000004,13.17670650550803,13.17670650550803,20.0
581,-9.203,-4.036,3.0,0.051000000000000004,13.177128514158067,13.177128514158067,20.0
582,2.166,-1.09,3.0,0.051000000000000004,13.207689319296753,13.207689319296753,20.0
583,-17.177,14.198,3.0,0.051000000000000004,13.295491076957074,13.295491076957074,20.0
584,0.344,-6.938,3.0,0.051000000000000004,13.450041999878554,13.450041999878554,20.0
585,-0.509,-4.126,3.0,0.051000000000000004,13.457335420284746,13.457335420284746,20.0
586,0.302,4.194,3.0,0.051000000000000004,13.586832287813618,13.586832287813618,20.0
587,2.358,1.79,3.0,0.051000000000000004,13.752724562908043,13.752724562908043,20.0
588,-2.833,-0.507,3.0,0.051000000000000004,13.778991921043797,13.778991921043797,20.0
589,-15.42,13.464,3.0,0.051000000000000004,13.961169047216783,13.961169047216783,20.0
590,-17.454,16.35,3.0,0.051000000000000004,14.0039934606019,14.0039934606019,20.0
591,-11.523,-5.524,3.0,0.051000000000000004,14.039314511532828,14.039314511532828,20.0
592,-1.211,-4.834,3.0,0.051000000000000004,14.08722765820485,14.08722765820485,20.0
593,-15.939,11.506,3.0,0.051000000000000004,14.152017230515934,14.152017230515934,20.0
594,0.599,-2.901,3.0,0.051000000000000004,14.166615755306498,14.166615755306498,20.0
595,-5.826,13.066,3.0,0.051000000000000004,14.168057794702527,14.168057794702527,20.0
596,-10.312,11.492,3.0,0.051000000000000004,14.169659899702852,14.169659899702852,20.0
597,0.237,-1.941,3.0,0.051000000000000004,14.251473651694079,14.251473651694079,20.0
598,-2.928,-2.368,3.0,0.051000000000000004,14.33319057942721,14.33319057942721,20.0
599,-15.695,12.941,3.0,0.051000000000000004,14.424869889377186,14.424869889377186,20.0
600,-0.828,-7.17,3.0,0.051000000000000004,14.62022639745092,14.62022639745092,20.0
601,-18.869,9.841,3.0,0.051000000000000004,14.704638532365262,14.704638532365262,20.0
602,-9.914,10.053,3.0,0.051000000000000004,14.739648813278425,14.739648813278425,20.0
603,-9.694,14.199,3.0,0.051000000000000004,14.765497373587825,14.765497373587825,20.0
604,-11.414,11.964,3.0,0.051000000000000004,14.76662374854431,14.76662374854431,20.0
605,-6.357,-2.76,3.0,0.051000000000000004,14.787183852732866,14.787183852732866,20.0
606,-8.912,6.609,3.0,0.051000000000000004,14.818647528015196,14.818647528015196,20.0
607,-7.317,-5.434,3.0,0.051000000000000004,14.88712957675454,14.88712957675454,20.0
608,-1.412,-3.592,3.0,0.051000000000000004,15.082248518999176,15.082248518999176,20.0
609,0.993,-6.902,3.0,0.051000000000000004,15.348002741186205,15.348002741186205,20.0
610,-10.804,-2.093,3.0,0.051000000000000004,15.516654412449814,15.516654412449814,20.0
611,-10.618,18.428,3.0,0.051000000000000004,15.51699641883899,15.51699641883899,20.0
612,-21.963,9.599,3.0,0.051000000000000004,15.524545354120304,15.524545354120304,20.0
613,-18.993,8.262,3.0,0.051000000000000004,15.562022457503849,15.562022457503849,20.0
614,-3.119,-5.323,3.0,0.051000000000000004,15.577283546995984,15.577283546995984,20.0
615,-11.686,-4.229,3.0,0.051000000000000004,15.59179066972945,15.59179066972945,20.0
616,-1.188,4.394,3.0,0.051000000000000004,15.714421000308501,15.714421000308501,20.0
617,-4.168,14.685,3.0,0.051000000000000004,15.74286371655989,15.74286371655989,20.0
