in,x,y,q,tc,tr,te,tl
602,-8.161,5.294,3.0,0.051000000000000004,13.166373528466409,13.166373528466409,20.0
603,-0.846,-5.955,3.0,0.051000000000000004,13.34447154667759,13.34447154667759,20.0
604,3.187,2.785,3.0,0.051000000000000004,13.42159925279443,13.42159925279443,20.0
605,-13.821,15.368,3.0,0.051000000000000004,13.469504784889953,13.469504784889953,20.0
606,-3.494,0.214,3.0,0.051000000000000004,13.497843545027287,13.497843545027287,20.0
607,-21.55,10.22,3.0,0.051000000000000004,13.56508060825529,13.56508060825529,20.0
608,2.881,4.106,3.0,0.051000000000000004,13.616022990964211,13.616022990964211,20.0
609,-11.057,11.233,3.0,0.051000000000000004,13.640568168193667,13.640568168193667,20.0
610,2.355,-1.775,3.0,0.051000000000000004,13.704699411454019,13.704699411454019,20.0
611,-1.682,1.033,3.0,0.051000000000000004,13.743419284770848,13.743419284770848,20.0
612,-1.797,-11.06,3.0,0.051000000000000004,13.750073467766619,13.750073467766619,20.0
613,2.393,4.643,3.0,0.051000000000000004,13.812276227442403,13.812276227442403,20.0
614,-2.766,3.628,3.0,0.051000000000000004,13.873027850349015,13.873027850349015,20.0
615,-1.062,-8.554,3.0,0.051000000000000004,13.888847943537417,13.888847943537417,20.0
616,-11.832,9.31,3.0,0.051000000000000004,13.895858730844939,13.895858730844939,20.0
617,-10.713,9.865,3.0,0.051000000000000004,13.9267059612826,13.9267059612826,20.0
618,-3.838,-1.554,3.0,0.051000000000000004,14.136374331442628,14.136374331442628,20.0
619,-15.742,13.517,3.0,0.051000000000000004,14.137993068022315,14.137993068022315,20.0
620,-18.834,7.504,3.0,0.051000000000000004,14.166592632870602,14.166592632870602,20.0
621,-9.163,13.839,3.0,0.051000000000000004,14.252935483183151,14.252935483183151,20.0
622,-3.044,-1.904,3.0,0.051000000000000004,14.382370755343503,14.382370755343503,20.0
623,2.832,-0.229,3.0,0.051000000000000004,14.44642082431243,14.44642082431243,20.0
624,-4.952,11.146,3.0,0.051000000000000004,14.464843898334834,14.464843898334834,20.0
625,3.498,2.551,3.0,0.051000000000000004,14.50948488770283,14.50948488770283,20.0
626,-3.162,-5.289,3.0,0.051000000000000004,14.697546402218531,14.697546402218531,20.0
627,-9.805,14.392,3.0,0.051000000000000004,14.738628057289713,14.738628057289713,20.0
628,-11.739,11.93,3.0,0.051000000000000004,14.755907404472104,14.755907404472104,20.0
629,-0.847,0.218,3.0,0.051000000000000004,14.98712224987058,14.98712224987058,20.0
630,-3.666,-5.936,3.0,0.051000000000000004,14.991919406126714,14.991919406126714,20.0
