in,x,y,q,tc,tr,te,tl
359,-3.076,-15.383,3.0,0.051000000000000004,8.112871987474302,8.112871987474302,20.0
360,-3.48,-1.971,3.0,0.051000000000000004,8.11495037477955,8.11495037477955,20.0
361,-11.795,12.93,3.0,0.051000000000000004,8.120644404543926,8.120644404543926,20.0
362,-12.154,9.502,3.0,0.051000000000000004,8.121517084155712,8.121517084155712,20.0
363,-19.818,8.436,3.0,0.051000000000000004,8.12394189024063,8.12394189024063,20.0
364,-22.067,10.913,3.0,0.051000000000000004,8.125767599263662,8.125767599263662,20.0
365,-6.923,7.448,3.0,0.051000000000000004,8.126704304264083,8.126704304264083,20.0
366,-2.875,3.372,3.0,0.051000000000000004,8.135841040432343,8.135841040432343,20.0
367,-2.348,0.599,3.0,0.051000000000000004,8.144519142101034,8.144519142101034,20.0
368,-5.7,-2.139,3.0,0.051000000000000004,8.14535091697657,8.14535091697657,20.0
369,-13.924,19.414,3.0,0.051000000000000004,8.148518126379267,8.148518126379267,20.0
370,0.166,-1.785,3.0,0.051000000000000004,8.14957646418736,8.14957646418736,20.0
371,-15.776,12.094,3.0,0.051000000000000004,8.150925851284587,8.150925851284587,20.0
372,-18.523,8.207,3.0,0.051000000000000004,8.151992616201362,8.151992616201362,20.0
373,-0.964,-5.092,3.0,0.051000000000000004,8.162888315069038,8.162888315069038,20.0
374,-1.284,-7.857,3.0,0.051000000000000004,8.16296094437221,8.16296094437221,20.0
375,-14.597,11.677,3.0,0.051000000000000004,8.16516083266313,8.16516083266313,20.0
376,-14.322,9.952,3.0,0.051000000000000004,8.166961825955202,8.166961825955202,20.0
377,-10.126,17.627,3.0,0.051000000000000004,8.167282362665901,8.167282362665901,20.0
378,-10.033,14.285,3.0,0.051000000000000004,8.172124959403067,8.172124959403067,20.0
379,-18.432,14.36,3.0,0.051000000000000004,8.172319773415385,8.172319773415385,20.0
380,-3.363,-3.243,3.0,0.051000000000000004,8.172856294951831,8.172856294951831,20.0
381,-11.074,13.972,3.0,0.051000000000000004,8.173230510186363,8.173230510186363,20.0
382,4.284,4.349,3.0,0.051000000000000004,8.181487585595336,8.181487585595336,20.0
383,-10.814,13.368,3.0,0.051000000000000004,8.18760318442112,8.18760318442112,20.0
384,1.333,4.871,3.0,0.051000000000000004,8.189993775847574,8.189993775847574,20.0
385,-12.374,17.435,3.0,0.051000000000000004,8.194958542725342,8.194958542725342,20.0
386,-7.855,-0.373,3.0,0.051000000000000004,8.197480533772195,8.197480533772195,20.0
387,-1.051,0.759,3.0,0.051000000000000004,8.197926744407011,8.197926744407011,20.0
388,-5.304,11.909,3.0,0.051000000000000004,8.202116983337325,8.202116983337325,20.0
389,-3.772,3.8,3.0,0.051000000000000004,8.202556779884993,8.202556779884993,20.0
390,-7.113,-0.161,3.0,0.051000000000000004,8.203169086828396,8.203169086828396,20.0
391,-9.872,14.928,3.0,0.051000000000000004,8.206269332509386,8.206269332509386,20.0
392,-4.749,14.757,3.0,0.051000000000000004,8.213757977666967,8.213757977666967,20.0
393,-2.805,-17.524,3.0,0.051000000000000004,8.214062462851134,8.214062462851134,20.0
394,-0.107,3.721,3.0,0.051000000000000004,8.21841588847445,8.21841588847445,20.0
395,-1.267,1.212,3.0,0.051000000000000004,8.223944349603345,8.223944349603345,20.0
396,0.398,-7.485,3.0,0.051000000000000004,8.224163884184774,8.224163884184774,20.0
397,3.366,0.655,3.0,0.051000000000000004,8.230508170423104,8.230508170423104,20.0
398,-9.575,15.84,3.0,0.051000000000000004,8.233401938678798,8.233401938678798,20.0
399,3.007,-2.336,3.0,0.051000000000000004,8.234437963597701,8.234437963597701,20.0
400,-10.06,15.906,3.0,0.051000000000000004,8.237938419204973,8.237938419204973,20.0
401,-2.249,-12.875,3.0,0.051000000000000004,8.244047376331261,8.244047376331261,20.0
402,0.661,-6.603,3.0,0.051000000000000004,8.249282019418409,8.249282019418409,20.0
403,-19.332,13.501,3.0,0.051000000000000004,8.251325587111145,8.251325587111145,20.0
404,-7.294,8.862,3.0,0.051000000000000004,8.252407515077927,8.252407515077927,20.0
405,-2.83,-0.639,3.0,0.051000000000000004,8.253968453229653,8.253968453229653,20.0
406,-2.071,-3.943,3.0,0.051000000000000004,8.264200107069557,8.264200107069557,20.0
407,-10.956,10.09,3.0,0.051000000000000004,8.266031392747086,8.266031392747086,20.0
408,-10.904,18.251,3.0,0.051000000000000004,8.273140400354555,8.273140400354555,20.0
409,3.203,-0.364,3.0,0.051000000000000004,8.274889719986348,8.274889719986348,20.0
410,-7.847,14.457,3.0,0.051000000000000004,8.274912646675729,8.274912646675729,20.0
411,-10.969,15.091,3.0,0.051000000000000004,8.276438798657646,8.276438798657646,20.0
412,-2.839,-19.622,3.0,0.051000000000000004,8.277330067619395,8.277330067619395,20.0
413,-16.643,11.11,3.0,0.051000000000000004,8.27838588440349,8.27838588440349,20.0
414,-2.772,-1.555,3.0,0.051000000000000004,8.280443347294405,8.280443347294405,20.0
415,-10.061,13.527,3.0,0.051000000000000004,8.283668688382773,8.283668688382773,20.0
416,-15.089,-0.053,3.0,0.051000000000000004,8.286540459586517,8.286540459586517,20.0
417,-3.756,-5.087,3.0,0.051000000000000004,8.28708183687959,8.28708183687959,20.0
418,-16.238,13.595,3.0,0.051000000000000004,8.289307939193929,8.289307939193929,20.0
419,-3.264,2.232,3.0,0.051000000000000004,8.29625269636981,8.29625269636981,20.0
420,-1.726,1.772,3.0,0.051000000000000004,8.301380918351361,8.301380918351361,20.0
421,-3.326,-1.105,3.0,0.051000000000000004,8.308811174605685,8.308811174605685,20.0
422,-8.989,11.932,3.0,0.051000000000000004,8.309262006136082,8.309262006136082,20.0
423,3.24,-1.493,3.0,0.051000000000000004,8.310685223990927,8.310685223990927,20.0
424,-1.466,-2.994,3.0,0.051000000000000004,8.313425722937044,8.313425722937044,20.0
425,2.859,1.229,3.0,0.051000000000000004,8.314711176771107,8.314711176771107,20.0
426,-10.365,13.002,3.0,0.051000000000000004,8.325669463642777,8.325669463642777,20.0
427,-7.742,0.116,3.0,0.051000000000000004,8.327783154116077,8.327783154116077,20.0
428,2.379,-1.808,3.0,0.051000000000000004,8.332287643767902,8.332287643767902,20.0
429,-0.991,-8.292,3.0,0.051000000000000004,8.332710500439527,8.332710500439527,20.0
430,-1.732,-21.09,3.0,0.051000000000000004,8.335925216173,8.335925216173,20.0
431,-9.296,10.419,3.0,0.051000000000000004,8.336298643160738,8.336298643160738,20.0
432,-12.48,13.76,3.0,0.051000000000000004,8.349314187880218,8.349314187880218,20.0
433,-8.995,16.046,3.0,0.051000000000000004,8.350438892589347,8.350438892589347,20.0
434,-17.126,12.771,3.0,0.051000000000000004,8.358421152112793,8.358421152112793,20.0
435,-2.583,-20.244,3.0,0.051000000000000004,8.36026029162018,8.36026029162018,20.0
436,-11.027,11.218,3.0,0.051000000000000004,8.36226043275574,8.36226043275574,20.0
437,1.55,5.752,3.0,0.051000000000000004,8.364847877173208,8.364847877173208,20.0
438,-17.226,16.178,3.0,0.051000000000000004,8.367339740772223,8.367339740772223,20.0
439,-10.578,14.156,3.0,0.051000000000000004,8.370008603295387,8.370008603295387,20.0
440,-12.033,19.305,3.0,0.051000000000000004,8.370110363562867,8.370110363562867,20.0
441,-19.902,7.64,3.0,0.051000000000000004,8.372583962773167,8.372583962773167,20.0
442,-17.692,12.129,3.0,0.051000000000000004,8.374887252711584,8.374887252711584,20.0
443,3.182,4.293,3.0,0.051000000000000004,8.379787476973284,8.379787476973284,20.0
444,-0.307,-5.085,3.0,0.051000000000000004,8.379955533848298,8.379955533848298,20.0
445,-21.539,13.582,3.0,0.051000000000000004,8.380172818306162,8.380172818306162,20.0
446,-1.495,-0.442,3.0,0.051000000000000004,8.38503077442182,8.38503077442182,20.0
447,-17.861,10.497,3.0,0.051000000000000004,8.39797064269563,8.39797064269563,20.0
448,-0.832,0.595,3.0,0.051000000000000004,8.402603462441608,8.402603462441608,20.0
449,4.885,2.521,3.0,0.051000000000000004,8.404258488108635,8.404258488108635,20.0
450,-8.614,9.372,3.0,0.051000000000000004,8.406509408022863,8.406509408022863,20.0
451,-2.304,-1.414,3.0,0.051000000000000004,8.40666941730921,8.40666941730921,20.0
452,0.438,-2.418,3.0,0.051000000000000004,8.413755127578815,8.413755127578815,20.0
453,-4.133,-4.026,3.0,0.051000000000000004,8.418830122178267,8.418830122178267,20.0
454,-2.128,14.818,3.0,0.051000000000000004,8.420402974655666,8.420402974655666,20.0
455,-10.362,15.124,3.0,0.051000000000000004,8.422541200610114,8.422541200610114,20.0
456,-8.077,7.04,3.0,0.051000000000000004,8.428068657319127,8.428068657319127,20.0
457,-21.099,7.41,3.0,0.051000000000000004,8.428596132549298,8.428596132549298,20.0
458,-20.631,10.213,3.0,0.051000000000000004,8.432145117309442,8.432145117309442,20.0
459,-9.776,-1.883,3.0,0.051000000000000004,8.434393985954872,8.434393985954872,20.0
460,-1.483,-2.059,3.0,0.051000000000000004,8.439223914409666,8.439223914409666,20.0
461,-2.004,-7.961,3.0,0.051000000000000004,8.44769482888672,8.44769482888672,20.0
462,-3.663,-4.52,3.0,0.051000000000000004,8.447957270479865,8.447957270479865,20.0
463,-15.675,13.397,3.0,0.051000000000000004,8.451466752791674,8.451466752791674,20.0
464,-20.64,11.016,3.0,0.051000000000000004,8.45511598945089,8.45511598945089,20.0
465,-14.086,10.055,3.0,0.051000000000000004,8.456666676431448,8.456666676431448,20.0
466,-2.082,-11.633,3.0,0.051000000000000004,8.458082367247341,8.458082367247341,20.0
467,-9.013,7.131,3.0,0.051000000000000004,8.459555337245742,8.459555337245742,20.0
468,1.18,-7.971,3.0,0.051000000000000004,8.465874628902954,8.465874628902954,20.0
469,-8.562,11.131,3.0,0.051000000000000004,8.469335651771457,8.469335651771457,20.0
470,-18.194,12.216,3.0,0.051000000000000004,8.47250919013084,8.47250919013084,20.0
471,-11.458,12.185,3.0,0.051000000000000004,8.475169492287629,8.475169492287629,20.0
472,-14.68,11.012,3.0,0.051000000000000004,8.47546901560343,8.47546901560343,20.0
473,-0.679,0.51,3.0,0.051000000000000004,8.482793945161703,8.482793945161703,20.0
474,-1.649,-3.888,3.0,0.051000000000000004,8.488008878906786,8.488008878906786,20.0
475,-2.824,-15.307,3.0,0.051000000000000004,8.48808595428814,8.48808595428814,20.0
476,-3.281,1.664,3.0,0.051000000000000004,8.488476219705783,8.488476219705783,20.0
477,-2.097,0.314,3.0,0.051000000000000004,8.48987691486424,8.48987691486424,20.0
478,-1.343,-4.897,3.0,0.051000000000000004,8.491001757990952,8.491001757990952,20.0
479,-3.499,3.243,3.0,0.051000000000000004,8.491958324636308,8.491958324636308,20.0
480,-0.434,-6.057,3.0,0.051000000000000004,8.499731691216798,8.499731691216798,20.0
481,-3.565,0.657,3.0,0.051000000000000004,8.499883139480705,8.499883139480705,20.0
482,-2.633,-4.07,3.0,0.051000000000000004,8.501397581041061,8.501397581041061,20.0
483,-19.404,12.445,3.0,0.051000000000000004,8.503930866669556,8.503930866669556,20.0
484,-14.303,14.551,3.0,0.051000000000000004,8.514561389103447,8.514561389103447,20.0
485,2.827,-0.911,3.0,0.051000000000000004,8.517204093487,8.517204093487,20.0
486,-19.009,9.885,3.0,0.051000000000000004,8.517372013330744,8.517372013330744,20.0
487,-16.975,5.928,3.0,0.051000000000000004,8.518074872348677,8.518074872348677,20.0
488,2.488,-1.718,3.0,0.051000000000000004,8.51914810449452,8.51914810449452,20.0
489,0.723,5.081,3.0,0.051000000000000004,8.520084631420792,8.520084631420792,20.0
490,-9.295,7.763,3.0,0.051000000000000004,8.533162688875022,8.533162688875022,20.0
491,-0.654,-5.632,3.0,0.051000000000000004,8.535872812295743,8.535872812295743,20.0
492,-7.129,10.872,3.0,0.051000000000000004,8.53663177766306,8.53663177766306,20.0
493,-2.171,-2.736,3.0,0.051000000000000004,8.537386102471205,8.537386102471205,20.0
494,-15.603,14.079,3.0,0.051000000000000004,8.539828676402724,8.539828676402724,20.0
495,-15.635,13.65,3.0,0.051000000000000004,8.548222885158324,8.548222885158324,20.0
496,-0.695,-1.93,3.0,0.051000000000000004,8.550816404727673,8.550816404727673,20.0
497,-17.912,11.789,3.0,0.051000000000000004,8.55137682474414,8.55137682474414,20.0
498,-19.409,10.79,3.0,0.051000000000000004,8.556885774680119,8.556885774680119,20.0
499,-9.592,14.017,3.0,0.051000000000000004,8.55863756781001,8.55863756781001,20.0
500,-0.844,-2.28,3.0,0.051000000000000004,8.558716654563884,8.558716654563884,20.0
501,-11.814,6.454,3.0,0.051000000000000004,8.560767896381428,8.560767896381428,20.0
502,-22.133,11.587,3.0,0.051000000000000004,8.566079014653122,8.566079014653122,20.0
503,-0.999,0.619,3.0,0.051000000000000004,8.569605929400188,8.569605929400188,20.0
504,-0.858,-8.047,3.0,0.051000000000000004,8.569752692598751,8.569752692598751,20.0
505,-9.98,-1.756,3.0,0.051000000000000004,8.570871708588324,8.570871708588324,20.0
506,3.061,1.886,3.0,0.051000000000000004,8.5739853075611,8.5739853075611,20.0
507,-1.921,-1.652,3.0,0.051000000000000004,8.576493655306628,8.576493655306628,20.0
508,-3.011,-21.686,3.0,0.051000000000000004,8.587729790075835,8.587729790075835,20.0
509,0.873,3.987,3.0,0.051000000000000004,8.592976293943375,8.592976293943375,20.0
510,-7.037,12.115,3.0,0.051000000000000004,8.598250237705244,8.598250237705244,20.0
511,-4.97,13.131,3.0,0.051000000000000004,8.601435271088844,8.601435271088844,20.0
512,-12.556,10.4,3.0,0.051000000000000004,8.601597611459672,8.601597611459672,20.0
513,2.181,5.967,3.0,0.051000000000000004,8.60235175630366,8.60235175630366,20.0
514,-11.54,13.032,3.0,0.051000000000000004,8.60523584596889,8.60523584596889,20.0
515,-5.568,-1.279,3.0,0.051000000000000004,8.60630132632707,8.60630132632707,20.0
516,-6.899,11.228,3.0,0.051000000000000004,8.606581759040374,8.606581759040374,20.0
517,-2.836,14.461,3.0,0.051000000000000004,8.610244570189613,8.610244570189613,20.0
518,-0.145,-3.751,3.0,0.051000000000000004,8.611271508128834,8.611271508128834,20.0
519,2.939,5.929,3.0,0.051000000000000004,8.621930349424844,8.621930349424844,20.0
520,-2.475,-20.696,3.0,0.051000000000000004,8.622708492131348,8.622708492131348,20.0
521,3.211,0.171,3.0,0.051000000000000004,8.623393485172272,8.623393485172272,20.0
522,-1.056,-7.507,3.0,0.051000000000000004,8.623804938605028,8.623804938605028,20.0
523,3.305,5.27,3.0,0.051000000000000004,8.62452659871123,8.62452659871123,20.0
524,-14.72,12.505,3.0,0.051000000000000004,8.639927766303387,8.639927766303387,20.0
525,-11.263,-4.304,3.0,0.051000000000000004,8.640553529245384,8.640553529245384,20.0
526,-11.574,11.931,3.0,0.051000000000000004,8.652097364361232,8.652097364361232,20.0
527,-9.709,19.213,3.0,0.051000000000000004,8.6531208314399,8.6531208314399,20.0
528,-16.489,13.129,3.0,0.051000000000000004,8.654783103659204,8.654783103659204,20.0
529,-1.939,-0.267,3.0,0.051000000000000004,8.66019791471172,8.66019791471172,20.0
530,-8.162,10.899,3.0,0.051000000000000004,8.667573248920826,8.667573248920826,20.0
531,-0.01,-8.012,3.0,0.051000000000000004,8.670677502025429,8.670677502025429,20.0
532,-0.547,-2.105,3.0,0.051000000000000004,8.671041851899576,8.671041851899576,20.0
533,-18.312,17.254,3.0,0.051000000000000004,8.674054842544878,8.674054842544878,20.0
534,-10.804,17.457,3.0,0.051000000000000004,8.67528220266894,8.67528220266894,20.0
535,2.921,0.249,3.0,0.051000000000000004,8.688994643355747,8.688994643355747,20.0
536,-9.727,-1.271,3.0,0.051000000000000004,8.698700043782758,8.698700043782758,20.0
537,-1.923,1.276,3.0,0.051000000000000004,8.69939499817401,8.69939499817401,20.0
538,-16.937,12.46,3.0,0.051000000000000004,8.699807451363114,8.699807451363114,20.0
539,-16.407,6.115,3.0,0.051000000000000004,8.703277401019296,8.703277401019296,20.0
540,-7.921,11.339,3.0,0.051000000000000004,8.70553056696358,8.70553056696358,20.0
541,-11.502,12.788,3.0,0.051000000000000004,8.709292486304083,8.709292486304083,20.0
542,-2.635,15.056,3.0,0.051000000000000004,8.715867382407165,8.715867382407165,20.0
543,-1.923,-10.492,3.0,0.051000000000000004,8.723943910203914,8.723943910203914,20.0
544,-1.004,-17.808,3.0,0.051000000000000004,8.726494549210518,8.726494549210518,20.0
545,-2.734,0.917,3.0,0.051000000000000004,8.728520331495274,8.728520331495274,20.0
546,-15.993,16.606,3.0,0.051000000000000004,8.729418729689836,8.729418729689836,20.0
547,4.383,0.978,3.0,0.051000000000000004,8.72996568665966,8.72996568665966,20.0
548,-5.28,-0.051,3.0,0.051000000000000004,8.731739668633024,8.731739668633024,20.0
549,-11.162,13.37,3.0,0.051000000000000004,8.734318719810709,8.734318719810709,20.0
550,-12.32,-4.71,3.0,0.051000000000000004,8.736236694759317,8.736236694759317,20.0
551,-2.867,-15.793,3.0,0.051000000000000004,8.74092464304085,8.74092464304085,20.0
552,-13.953,12.789,3.0,0.051000000000000004,8.743879528748698,8.743879528748698,20.0
553,-0.37,-1.678,3.0,0.051000000000000004,8.744700841572493,8.744700841572493,20.0
554,-11.322,12.898,3.0,0.051000000000000004,8.749763210187528,8.749763210187528,20.0
555,-15.638,14.055,3.0,0.051000000000000004,8.75047125460058,8.75047125460058,20.0
556,-12.29,12.473,3.0,0.051000000000000004,8.753095091612042,8.753095091612042,20.0
557,-3.86,-0.484,3.0,0.051000000000000004,8.765663788886068,8.765663788886068,20.0
558,-1.925,0.14,3.0,0.051000000000000004,8.766126419520656,8.766126419520656,20.0
559,-16.638,15.593,3.0,0.051000000000000004,8.766597166927678,8.766597166927678,20.0
560,-16.783,8.758,3.0,0.051000000000000004,8.766943210772284,8.766943210772284,20.0
561,-0.419,-6.969,3.0,0.051000000000000004,8.769760276068107,8.769760276068107,20.0
562,-20.755,8.046,3.0,0.051000000000000004,8.773441103557824,8.773441103557824,20.0
563,-14.872,9.667,3.0,0.051000000000000004,8.776196710504768,8.776196710504768,20.0
564,0.994,3.121,3.0,0.051000000000000004,8.780580514084187,8.780580514084187,20.0
565,-14.993,8.019,3.0,0.051000000000000004,8.781957941917627,8.781957941917627,20.0
566,-15.806,13.267,3.0,0.051000000000000004,8.799429138802829,8.799429138802829,20.0
567,-2.15,-10.918,3.0,0.051000000000000004,8.799466545140021,8.799466545140021,20.0
568,-1.886,-8.298,3.0,0.051000000000000004,8.802293262886996,8.802293262886996,20.0
569,2.078,0.602,3.0,0.051000000000000004,8.802588877605022,8.802588877605022,20.0
570,-8.779,-4.632,3.0,0.051000000000000004,8.803403855174967,8.803403855174967,20.0
571,-8.907,-3.382,3.0,0.051000000000000004,8.809877485015145,8.809877485015145,20.0
572,-11.61,12.289,3.0,0.051000000000000004,8.81130088124615,8.81130088124615,20.0
573,0.466,-7.045,3.0,0.051000000000000004,8.812975843638071,8.812975843638071,20.0
574,-7.448,12.447,3.0,0.051000000000000004,8.813003514324325,8.813003514324325,20.0
575,-7.377,10.491,3.0,0.051000000000000004,8.814338605541952,8.814338605541952,20.0
576,-6.239,11.932,3.0,0.051000000000000004,8.815788303415383,8.815788303415383,20.0
577,-4.572,-4.53,3.0,0.051000000000000004,8.816845510043875,8.816845510043875,20.0
578,-11.023,11.913,3.0,0.051000000000000004,8.819029759117978,8.819029759117978,20.0
579,-2.488,-3.182,3.0,0.051000000000000004,8.825057031454541,8.825057031454541,20.0
580,-19.08,14.152,3.0,0.051000000000000004,8.830044428510622,8.830044428510622,20.0
581,-10.387,-2.991,3.0,0.051000000000000004,8.83577469410103,8.83577469410103,20.0
582,-11.247,16.875,3.0,0.051000000000000004,8.837536628630208,8.837536628630208,20.0
583,-1.616,-5.667,3.0,0.051000000000000004,8.838455606911053,8.838455606911053,20.0
584,2.858,-0.08,3.0,0.051000000000000004,8.838557331187559,8.838557331187559,20.0
585,-1.787,-4.616,3.0,0.051000000000000004,8.840812398140798,8.840812398140798,20.0
586,-20.308,11.848,3.0,0.051000000000000004,8.84140897740586,8.84140897740586,20.0
587,-2.026,-6.794,3.0,0.051000000000000004,8.842706553806275,8.842706553806275,20.0
588,-0.708,-7.104,3.0,0.051000000000000004,8.849796382121529,8.849796382121529,20.0
589,-11.938,8.008,3.0,0.051000000000000004,8.850358286319269,8.850358286319269,20.0
590,-1.137,-18.562,3.0,0.051000000000000004,8.853872958188562,8.853872958188562,20.0
591,-4.873,-1.526,3.0,0.051000000000000004,8.85422206853273,8.85422206853273,20.0
592,-5.847,-0.677,3.0,0.051000000000000004,8.861013121318484,8.861013121318484,20.0
593,-13.247,10.71,3.0,0.051000000000000004,8.862346176434867,8.862346176434867,20.0
594,-13.297,12.91,3.0,0.051000000000000004,8.880416726000162,8.880416726000162,20.0
595,-22.74,9.363,3.0,0.051000000000000004,8.8822214750958,8.8822214750958,20.0
596,-9.449,9.38,3.0,0.051000000000000004,8.883760734257411,8.883760734257411,20.0
597,-1.348,-7.054,3.0,0.051000000000000004,8.884761087345774,8.884761087345774,20.0
598,-3.903,-1.665,3.0,0.051000000000000004,8.888169166708183,8.888169166708183,20.0
599,-4.045,-1.04,3.0,0.051000000000000004,8.888500222337287,8.888500222337287,20.0
600,-5.918,-2.483,3.0,0.051000000000000004,8.890276128576547,8.890276128576547,20.0
601,0.997,0.852,3.0,0.051000000000000004,8.893850308214965,8.893850308214965,20.0
602,0.099,-3.369,3.0,0.051000000000000004,8.899341938372704,8.899341938372704,20.0
603,-18.546,11.749,3.0,0.051000000000000004,8.902085849457595,8.902085849457595,20.0
604,-3.476,-2.347,3.0,0.051000000000000004,8.904666970148119,8.904666970148119,20.0
605,-3.187,1.66,3.0,0.051000000000000004,8.907275196171835,8.907275196171835,20.0
606,-7.913,10.473,3.0,0.051000000000000004,8.908292581132537,8.908292581132537,20.0
607,-2.522,-13.745,3.0,0.051000000000000004,8.917458442074384,8.917458442074384,20.0
608,0.613,-3.856,3.0,0.051000000000000004,8.918776422657023,8.918776422657023,20.0
609,-10.353,12.555,3.0,0.051000000000000004,8.919804295056027,8.919804295056027,20.0
610,-9.675,18.69,3.0,0.051000000000000004,8.92460191827884,8.92460191827884,20.0
611,1.335,-7.789,3.0,0.051000000000000004,8.92700755205426,8.92700755205426,20.0
612,-11.016,17.046,3.0,0.051000000000000004,8.92793631037645,8.92793631037645,20.0
613,-10.544,18.247,3.0,0.051000000000000004,8.929444756763601,8.929444756763601,20.0
614,-6.644,11.553,3.0,0.051000000000000004,8.931926870254356,8.931926870254356,20.0
615,-1.301,-5.479,3.0,0.051000000000000004,8.932202996925746,8.932202996925746,20.0
616,-11.012,9.338,3.0,0.051000000000000004,8.933844545834646,8.933844545834646,20.0
617,-8.772,9.254,3.0,0.051000000000000004,8.936425157637698,8.936425157637698,20.0
618,-9.792,10.409,3.0,0.051000000000000004,8.944577726548122,8.944577726548122,20.0
619,-3.02,-4.995,3.0,0.051000000000000004,8.946314104873538,8.946314104873538,20.0
620,-2.261,2.931,3.0,0.051000000000000004,8.948538694285043,8.948538694285043,20.0
621,-9.041,6.918,3.0,0.051000000000000004,8.951224060934333,8.951224060934333,20.0
622,-1.724,-7.474,3.0,0.051000000000000004,8.951251402476494,8.951251402476494,20.0
623,-15.197,3.752,3.0,0.051000000000000004,8.953151660507238,8.953151660507238,20.0
624,-8.253,9.976,3.0,0.051000000000000004,8.95384002187076,8.95384002187076,20.0
625,-3.563,-6.685,3.0,0.051000000000000004,8.954148535686398,8.954148535686398,20.0
626,-8.523,14.649,3.0,0.051000000000000004,8.955381089817056,8.955381089817056,20.0
627,-7.315,-6.075,3.0,0.051000000000000004,8.955792726871994,8.955792726871994,20.0
628,-11.07,14.404,3.0,0.051000000000000004,8.960396278673688,8.960396278673688,20.0
629,-18.516,10.7,3.0,0.051000000000000004,8.965404442584516,8.965404442584516,20.0
630,-8.874,16.169,3.0,0.051000000000000004,8.965855629136781,8.965855629136781,20.0
631,-2.371,-21.34,3.0,0.051000000000000004,8.971922070688873,8.971922070688873,20.0
632,-1.902,-0.291,3.0,0.051000000000000004,8.979331135046388,8.979331135046388,20.0
633,-9.216,15.237,3.0,0.051000000000000004,8.979558651801216,8.979558651801216,20.0
634,0.354,-17.896,3.0,0.051000000000000004,8.98148063443751,8.98148063443751,20.0
